Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-22,16:30,87.2,87.2,42.0,20.6,0.0,NW@4.3,8.5,111.8,69.6,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,16:45,87.0,87.1,43.3,21.7,0.0,NW@4.1,8.2,112.3,69.8,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,17:00,87.4,87.2,44.3,22.3,0.0,N@4.0,7.1,112.6,70.0,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,17:15,87.1,87.1,45.1,23.2,0.0,N@4.1,8.2,111.8,70.2,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,17:30,87.1,87.1,45.2,23.3,0.0,N@3.6,6.4,109.4,70.4,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,17:45,87.1,87.1,42.9,21.3,0.0,N@3.6,7.1,106.4,70.6,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,18:00,86.2,86.4,43.1,22.1,0.0,N@3.1,6.0,103.8,70.7,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,18:15,86.3,86.3,42.9,21.9,0.0,N@3.0,6.0,101.6,70.9,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,18:30,86.4,86.3,44.0,22.8,0.0,N@3.5,6.0,99.6,71.1,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,18:45,86.0,86.0,45.1,24.0,0.0,N@2.9,4.9,97.8,71.3,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,19:00,85.7,85.9,45.7,24.8,0.0,N@3.0,6.0,96.0,71.4,0.0,234,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,19:15,85.1,85.5,46.2,25.8,0.0,N@2.3,3.5,94.3,71.6,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,19:30,84.2,84.0,46.6,27.0,0.0,NE@2.0,2.8,92.7,71.8,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,19:45,82.9,82.4,47.5,29.1,0.0,NE@1.2,3.1,91.1,71.9,0.0,115,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,20:00,81.1,81.1,48.7,32.2,0.0,N@2.1,2.8,89.7,72.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,20:15,78.0,77.9,47.9,34.6,0.0,N@2.3,2.8,88.2,72.3,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,20:30,75.9,76.2,46.7,35.4,0.0,N@2.5,3.1,86.7,72.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,20:45,74.8,75.5,46.2,36.1,0.0,N@2.2,2.8,85.2,72.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,21:00,75.0,75.4,45.9,35.6,0.0,N@2.2,2.8,83.7,72.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,21:15,73.2,73.0,46.1,37.9,0.0,NW@2.8,3.5,82.3,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,21:30,71.3,71.1,46.0,40.3,0.0,N@3.5,4.6,81.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,21:45,71.2,70.9,45.8,40.1,0.0,N@3.1,3.9,80.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,22:00,71.2,70.6,45.7,40.1,0.0,N@3.2,3.9,79.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,22:15,71.4,70.8,45.6,39.6,0.0,N@3.3,3.9,78.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,22:30,71.5,71.0,45.3,39.0,0.0,N@3.1,3.5,77.2,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,22:45,72.1,71.8,44.7,37.5,0.0,NW@3.3,4.2,76.4,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,23:00,71.0,70.9,44.4,38.3,0.0,N@3.9,4.6,75.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,23:15,69.6,69.2,44.3,40.1,0.0,N@4.3,5.3,75.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,23:30,69.4,69.4,44.9,41.2,0.0,N@5.1,6.7,74.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,23:45,70.1,70.2,44.9,40.3,0.0,NW@5.3,6.7,73.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-22,24:00,69.5,69.6,45.8,42.5,0.0,NW@5.6,7.1,73.5,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,00:15,69.8,69.9,45.9,42.3,0.0,NW@6.1,8.2,73.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,00:30,70.0,70.1,45.8,41.8,0.0,NW@6.2,8.5,72.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,00:45,69.5,69.7,45.8,42.4,0.0,NW@6.2,8.2,72.4,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,01:00,69.4,69.6,45.8,42.6,0.0,NW@6.9,10.7,72.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,01:15,69.5,69.6,45.4,42.0,0.0,NW@7.5,10.3,71.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,01:30,69.4,69.6,45.3,41.8,0.0,NW@7.2,10.7,71.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,01:45,68.2,68.4,45.7,44.3,0.0,NW@7.4,9.6,71.2,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,02:00,68.3,68.4,45.5,43.9,0.0,NW@7.3,10.3,70.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,02:15,67.7,67.8,45.6,44.9,0.0,N@7.5,11.4,70.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,02:30,63.5,63.6,47.1,55.0,0.0,N@6.5,9.2,70.2,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,02:45,61.1,61.1,47.5,60.7,0.0,N@6.6,9.2,69.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,03:00,62.2,62.2,47.6,58.6,0.0,N@7.5,9.6,69.3,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,03:15,63.2,63.2,47.8,57.3,0.0,N@7.8,11.7,68.9,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,03:30,65.8,65.8,47.0,50.7,0.0,N@8.0,11.4,68.7,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,03:45,66.1,66.2,46.7,49.6,0.0,N@7.1,10.7,68.6,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,04:00,66.4,66.5,46.3,48.2,0.0,NW@7.9,10.7,68.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,04:15,66.4,66.4,46.1,48.0,0.0,N@7.9,11.4,68.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,04:30,65.7,65.7,46.2,49.3,0.0,N@7.9,10.3,68.2,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,04:45,65.1,65.2,46.4,50.6,0.0,N@7.9,13.2,68.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,05:00,65.6,65.7,46.2,49.3,0.0,N@7.8,11.4,67.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,05:15,63.7,63.7,46.9,54.3,0.0,N@6.6,9.6,67.7,72.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,05:30,59.8,59.7,48.1,65.1,0.0,NE@4.3,6.0,67.4,71.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,05:45,59.6,59.5,48.5,66.6,0.0,N@4.4,6.4,66.9,71.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,06:00,61.0,60.6,48.6,63.7,0.0,N@3.7,6.0,66.6,71.8,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,06:15,62.1,61.7,49.2,62.6,0.0,SE@1.2,3.5,66.4,71.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,06:30,63.3,63.0,49.4,60.3,0.0,W@2.1,4.2,66.2,71.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,06:45,65.2,64.9,49.0,55.7,0.0,NW@4.2,8.5,66.3,71.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,07:00,66.6,66.4,48.3,51.8,0.0,N@6.0,9.6,66.5,71.4,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,07:15,67.4,67.1,49.7,53.0,0.0,N@6.5,9.6,66.8,71.4,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,07:30,68.9,68.7,50.4,51.6,0.0,N@5.5,8.5,67.3,71.3,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,07:45,69.3,69.1,50.3,50.7,0.0,N@5.4,8.5,67.9,71.2,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,08:00,67.6,67.7,50.0,53.1,0.0,N@4.9,7.4,68.1,71.1,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,08:15,67.0,67.0,50.3,55.0,0.0,N@4.1,7.1,68.0,71.0,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,08:30,67.0,67.0,50.2,54.7,0.0,NW@4.8,7.1,68.0,70.9,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,08:45,70.5,70.3,50.0,48.1,0.0,NW@5.4,8.2,68.1,70.9,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,09:00,69.8,69.6,48.6,46.8,0.0,NW@5.6,8.9,68.5,70.8,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,09:15,73.0,72.9,48.0,41.0,0.0,NW@6.2,8.9,69.2,70.7,0.0,598,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,09:30,75.1,74.9,47.9,38.2,0.0,NW@6.3,9.6,70.0,70.6,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,09:45,76.7,76.5,49.4,38.2,0.0,N@5.8,8.9,71.0,70.5,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,10:00,75.3,75.3,49.6,40.4,0.0,N@4.9,9.2,72.0,70.5,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,10:15,77.6,77.4,50.4,38.6,0.0,N@5.3,8.9,73.1,70.4,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,10:30,78.6,78.6,51.3,38.4,0.0,N@4.8,9.2,75.2,70.3,0.0,694,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,10:45,79.6,79.6,51.2,37.2,0.0,N@4.2,8.2,77.4,70.3,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,11:00,80.6,80.5,51.2,36.0,0.0,N@4.6,7.4,79.9,70.2,0.0,827,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,11:15,81.2,80.9,51.2,35.2,0.0,N@5.2,9.9,82.3,70.2,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,11:30,82.1,82.1,50.5,33.3,0.0,N@5.0,11.7,84.6,70.1,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,11:45,82.3,82.3,50.3,32.8,0.0,NW@4.6,8.2,86.9,70.1,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,12:00,83.4,83.3,51.2,32.8,0.0,N@4.3,8.9,89.3,70.0,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,12:15,84.5,84.4,50.8,31.2,0.0,N@3.8,8.2,91.6,70.0,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,12:30,84.8,84.8,51.0,31.2,0.0,NE@3.7,8.5,93.2,70.0,0.0,910,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,12:45,83.9,84.0,51.4,32.6,0.0,S@3.2,4.9,95.1,70.0,0.0,911,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,13:00,83.2,83.0,53.2,35.5,0.0,S@4.0,7.4,97.4,70.0,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,13:15,84.2,84.1,52.1,33.1,0.0,S@4.5,7.1,99.5,70.0,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,13:30,84.9,85.0,51.8,32.0,0.0,SE@3.5,6.0,101.4,70.1,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,13:45,85.0,85.0,52.3,32.5,0.0,SE@3.5,5.7,103.2,70.1,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,14:00,86.3,86.5,52.5,31.4,0.0,SE@3.7,5.7,104.8,70.2,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,14:15,85.9,85.9,52.3,31.6,0.0,S@3.7,6.4,104.7,70.3,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,14:30,86.9,87.0,50.6,28.7,0.0,SE@4.0,7.8,103.7,70.4,0.0,870,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,14:45,88.2,88.2,48.4,25.4,0.0,E@3.7,7.8,105.6,70.5,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,15:00,89.7,89.7,47.5,23.5,0.0,N@5.5,9.2,107.5,70.6,0.0,846,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,15:15,89.4,89.4,47.8,23.9,0.0,N@4.5,8.5,109.2,70.8,0.0,825,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,15:30,88.8,88.6,48.5,25.0,0.0,N@3.9,7.8,110.7,70.9,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,15:45,88.7,88.7,47.4,24.1,0.0,N@4.5,8.2,111.8,71.1,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,16:00,88.3,88.4,46.0,23.1,0.0,N@4.0,7.4,112.1,71.2,0.0,584,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,16:15,88.8,88.8,47.5,24.1,0.0,NE@3.1,6.4,112.1,71.4,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,16:30,88.6,88.6,47.3,24.0,0.0,NW@3.5,6.0,112.8,71.6,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,16:45,87.6,87.6,49.4,26.9,0.0,S@4.5,7.4,113.2,71.7,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,17:00,87.2,87.2,50.1,27.9,0.0,S@4.3,7.1,113.3,71.9,0.0,596,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,17:15,85.8,85.7,48.8,27.8,0.0,S@3.4,5.7,112.7,72.1,0.0,339,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,17:30,83.5,83.4,50.9,32.5,0.0,S@3.6,5.7,109.7,72.2,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,17:45,80.9,80.9,51.9,36.5,0.0,SW@6.5,14.6,106.5,72.4,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,18:00,77.2,77.2,47.9,35.6,0.0,SW@8.5,12.1,103.0,72.6,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,18:15,76.7,76.8,48.7,37.2,0.0,SW@8.7,14.6,99.8,72.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,18:30,76.3,76.4,49.0,38.1,0.0,SW@9.5,17.1,97.3,72.9,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,18:45,75.6,75.7,50.0,40.5,0.0,SW@8.0,12.4,95.2,73.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,19:00,74.7,74.7,50.5,42.5,0.0,SW@7.6,13.9,93.3,73.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,19:15,75.6,75.7,47.5,36.9,0.0,W@9.4,16.0,91.5,73.4,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,19:30,76.4,76.4,46.7,34.9,0.0,NW@10.8,16.7,90.0,73.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,19:45,76.0,76.0,46.7,35.4,0.0,NW@8.3,12.8,88.6,73.7,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,20:00,76.2,76.0,47.5,36.2,0.0,NW@5.7,8.9,87.4,73.9,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,20:15,74.9,74.9,48.0,38.4,0.0,NW@5.8,9.2,86.3,74.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,20:30,71.8,71.8,48.5,43.7,0.0,N@4.3,6.4,85.1,74.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,20:45,69.7,69.7,48.6,47.0,0.0,N@5.6,8.9,83.8,74.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,21:00,69.7,69.8,49.0,47.7,0.0,N@7.0,11.0,82.6,74.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,21:15,69.4,69.5,48.7,47.5,0.0,N@6.6,9.6,81.4,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,21:30,70.0,70.0,48.1,45.7,0.0,N@7.1,11.0,80.4,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,21:45,70.1,70.2,47.4,44.3,0.0,NW@7.2,10.3,79.5,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,22:00,69.8,69.9,47.3,44.6,0.0,NW@7.3,9.9,78.7,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,22:15,68.8,68.9,47.8,47.0,0.0,NW@3.3,8.5,77.9,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,22:30,65.9,65.8,48.7,53.9,0.0,N@3.4,7.8,77.1,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,22:45,64.6,64.6,48.6,56.0,0.0,N@1.8,3.9,76.4,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,23:00,64.2,64.1,48.6,56.8,0.0,NE@3.2,4.9,75.6,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,23:15,65.4,65.4,49.4,56.3,0.0,E@3.9,6.4,74.9,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,23:30,64.8,64.8,49.9,58.5,0.0,E@3.4,5.7,74.2,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,23:45,64.6,64.6,50.7,60.7,0.0,E@3.5,4.9,73.7,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-23,24:00,63.8,63.8,50.5,61.9,0.0,E@3.2,4.2,73.1,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,00:15,63.7,63.5,50.6,62.3,0.0,E@2.4,3.1,72.6,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,00:30,63.9,63.7,50.1,60.9,0.0,E@2.3,3.1,72.0,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,00:45,63.8,63.6,50.0,60.8,0.0,E@2.0,3.5,71.4,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,01:00,62.9,62.6,50.0,62.5,0.0,E@2.4,3.1,70.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,01:15,62.7,62.5,49.8,62.7,0.0,NE@2.7,3.9,70.3,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,01:30,64.2,63.9,50.2,60.2,0.0,S@2.1,3.9,69.8,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,01:45,65.3,65.2,50.1,57.8,0.0,S@1.8,3.1,69.4,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,02:00,64.8,64.7,49.9,58.4,0.0,W@0.7,1.7,69.0,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,02:15,60.9,60.6,49.4,65.8,0.0,N@3.5,5.3,68.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,02:30,60.8,60.7,49.3,65.7,0.0,N@3.9,4.9,68.1,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,02:45,62.4,62.3,49.5,62.6,0.0,N@4.4,6.0,67.8,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,03:00,62.2,62.2,49.7,63.5,0.0,W@3.1,6.0,67.5,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,03:15,61.0,61.0,49.8,66.6,0.0,W@1.6,3.5,67.1,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,03:30,60.0,59.7,49.6,68.2,0.0,N@2.6,4.9,66.7,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,03:45,58.9,58.7,49.7,71.4,0.0,N@3.7,5.3,66.2,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,04:00,60.9,60.9,49.3,65.6,0.0,N@5.1,7.8,65.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,04:15,59.8,59.8,50.1,70.2,0.0,W@3.0,6.0,65.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,04:30,59.1,59.1,50.0,71.7,0.0,NW@3.9,5.3,65.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,04:45,59.2,59.1,49.9,71.1,0.0,N@4.4,5.7,65.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,05:00,59.3,59.2,49.7,70.4,0.0,N@3.8,5.3,64.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,05:15,58.5,58.4,49.5,71.9,0.0,N@3.6,4.9,64.6,72.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,05:30,59.7,59.6,50.0,70.2,0.0,NW@4.5,5.7,64.4,72.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
