Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-23,02:45,67.0,66.7,50.9,56.2,0.0,NE@3.1,4.9,72.9,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,03:00,66.0,65.8,51.7,59.8,0.0,N@3.7,4.9,72.5,78.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,03:15,66.7,66.5,51.5,58.0,0.0,NE@0.8,2.8,72.1,78.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,03:30,67.1,66.9,51.0,56.2,0.0,NW@1.7,3.1,71.7,78.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,03:45,66.3,66.1,51.0,57.7,0.0,NW@1.0,2.8,71.3,77.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,04:00,66.4,66.2,51.0,57.4,0.0,N@1.4,3.1,70.9,77.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,04:15,65.3,65.0,51.3,60.4,0.0,N@2.2,3.5,70.5,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,04:30,67.9,67.6,51.2,54.9,0.0,NW@2.4,6.4,70.4,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,04:45,68.9,68.8,50.9,52.7,0.0,NW@3.8,5.7,70.4,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,05:00,68.8,68.7,50.7,52.5,0.0,NW@3.9,5.3,70.4,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,05:15,68.1,68.0,50.5,53.3,0.0,NW@3.4,5.3,70.3,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,05:30,67.3,67.2,51.0,55.8,0.0,W@2.4,4.2,70.2,77.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,05:45,67.0,66.9,50.7,55.7,0.0,NW@2.2,6.4,69.9,77.3,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,06:00,66.8,66.7,51.1,57.0,0.0,N@3.2,5.3,69.7,77.2,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,06:15,65.2,65.0,52.0,62.3,0.0,N@4.7,6.4,69.5,77.1,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,06:30,66.4,66.3,51.9,59.4,0.0,N@4.3,7.1,69.5,77.1,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,06:45,68.9,68.7,51.0,52.9,0.0,NW@3.6,6.0,69.4,77.0,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,07:00,69.3,69.1,52.1,54.2,0.0,N@3.7,5.7,69.5,76.9,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,07:15,71.3,71.2,52.1,50.6,0.0,N@3.3,4.6,69.7,76.8,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,07:30,72.4,72.1,52.3,49.2,0.0,SW@2.6,4.2,69.9,76.7,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,07:45,72.3,72.2,52.3,49.3,0.0,NW@1.6,3.9,70.1,76.6,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,08:00,74.7,74.8,50.7,42.8,0.0,N@3.9,6.4,70.3,76.6,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,08:15,75.7,76.0,50.7,41.4,0.0,N@4.2,6.7,70.7,76.5,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,08:30,76.5,76.5,50.5,40.2,0.0,N@4.6,8.2,71.1,76.4,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,08:45,77.8,77.7,50.4,38.2,0.0,NW@4.7,8.5,71.6,76.3,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,09:00,78.3,78.0,50.7,38.1,0.0,NW@4.3,7.4,72.3,76.2,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,09:15,79.6,79.6,50.9,36.8,0.0,NW@3.9,6.7,73.1,76.1,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,09:30,79.8,79.4,53.5,40.2,0.0,SW@3.5,6.4,74.0,76.0,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,09:45,79.2,78.9,54.4,42.3,0.0,SW@3.9,6.0,75.1,75.9,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,10:00,80.0,79.7,54.4,41.3,0.0,SW@3.9,5.7,76.2,75.9,0.0,659,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,10:15,80.2,80.0,56.3,43.9,0.0,SE@3.3,5.3,77.3,75.8,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,10:30,80.7,80.2,56.5,43.6,0.0,S@3.6,5.7,78.6,75.7,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,10:45,81.3,81.1,57.0,43.5,0.0,S@3.8,5.7,80.4,75.6,0.0,758,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,11:00,81.8,81.3,56.0,41.3,0.0,S@3.6,5.7,82.6,75.6,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,11:15,83.0,82.8,56.1,39.8,0.0,S@4.0,5.7,84.9,75.5,0.0,810,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,11:30,83.6,83.5,55.5,38.3,0.0,SE@4.0,7.1,87.1,75.5,0.0,833,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,11:45,85.7,85.7,53.7,33.5,0.0,SE@3.6,5.7,89.4,75.4,0.0,853,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,12:00,84.5,84.3,51.5,32.1,0.0,S@3.4,5.7,91.7,75.4,0.0,871,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,12:15,85.6,85.5,51.0,30.3,0.0,S@3.6,5.3,94.0,75.3,0.0,885,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,12:30,86.8,86.5,49.8,28.0,0.0,S@3.4,5.7,95.9,75.3,0.0,896,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,12:45,87.1,87.1,51.3,29.3,0.0,S@3.7,6.0,97.7,75.3,0.0,902,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,13:00,87.2,86.9,52.4,30.4,0.0,S@3.5,6.0,100.1,75.3,0.0,907,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,13:15,88.5,88.3,50.8,27.6,0.0,S@3.1,5.3,102.4,75.3,0.0,910,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,13:30,89.9,89.9,51.3,26.8,0.0,SE@3.2,5.3,104.7,75.3,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,13:45,89.6,89.4,50.1,25.9,0.0,S@3.1,5.7,106.8,75.3,0.0,902,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,14:00,90.5,90.4,53.8,28.8,0.0,SE@4.3,6.4,108.7,75.4,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,14:15,91.0,91.3,55.4,30.1,0.0,SE@4.5,7.1,110.1,75.4,0.0,881,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,14:30,92.0,92.2,57.6,31.7,0.0,SE@4.4,7.1,108.9,75.5,0.0,865,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,14:45,92.7,92.9,53.3,26.5,0.0,SE@3.4,5.3,109.4,75.6,0.0,848,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,15:00,93.4,93.5,52.7,25.3,0.0,SE@4.3,6.4,111.9,75.7,0.0,830,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,15:15,94.1,94.6,52.7,24.8,0.0,SE@4.5,7.1,114.0,75.8,0.0,810,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,15:30,95.1,95.2,54.4,25.6,0.0,SE@5.4,7.8,115.9,75.9,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,15:45,94.8,94.8,55.3,26.7,0.0,SE@5.4,7.8,117.6,76.0,0.0,761,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,16:00,95.8,95.9,52.5,23.3,0.0,SE@5.1,7.8,118.9,76.2,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,16:15,95.9,95.5,51.5,22.5,0.0,E@5.6,8.9,120.0,76.3,0.0,696,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,16:30,94.4,94.3,56.5,28.2,0.0,SE@5.5,8.5,120.8,76.4,0.0,674,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,16:45,94.3,94.3,55.0,26.8,0.0,SE@5.6,10.3,121.4,76.6,0.0,592,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,17:00,92.1,92.3,58.4,32.4,0.0,SE@4.1,6.4,120.7,76.7,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,17:15,93.1,92.8,54.1,26.9,0.0,S@4.3,8.2,118.9,76.9,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,17:30,92.3,92.0,53.1,26.5,0.0,SW@5.9,9.2,116.3,77.0,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,17:45,91.8,91.4,51.7,25.7,0.0,SW@6.3,10.3,113.7,77.2,0.0,466,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,18:00,91.8,91.7,52.9,26.7,0.0,W@6.7,9.6,111.8,77.4,0.0,421,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,18:15,91.4,91.3,53.3,27.6,0.0,SW@5.5,8.2,110.3,77.5,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,18:30,89.6,89.4,54.4,30.3,0.0,W@6.7,11.7,108.7,77.7,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,18:45,88.6,88.4,53.4,30.2,0.0,W@6.4,10.3,106.3,77.8,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,19:00,85.8,85.8,52.7,32.1,0.0,SW@6.3,10.3,103.9,78.0,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,19:15,83.4,83.5,51.3,33.0,0.0,W@6.9,13.2,101.8,78.1,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,19:30,83.8,83.9,46.9,27.6,0.0,W@12.6,21.0,99.9,78.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,19:45,82.1,82.1,46.2,28.4,0.0,W@14.9,23.9,98.1,78.5,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,20:00,80.2,80.3,46.0,30.0,0.0,W@11.7,19.6,96.4,78.6,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,20:15,79.4,79.5,45.4,30.1,0.07,W@11.5,18.5,94.7,78.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,20:30,67.7,67.7,59.4,74.7,0.93,SW@9.7,16.4,91.4,78.9,0.13,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,20:45,64.2,64.2,60.7,88.5,1.0,W@11.0,16.7,86.1,79.0,0.04,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,21:00,64.0,64.0,60.5,88.4,0.97,W@5.1,12.4,82.5,79.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,21:15,64.7,64.7,59.6,83.3,0.99,SW@8.3,18.5,80.6,79.2,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,21:30,62.4,62.4,59.9,91.3,1.0,SW@11.0,17.1,78.4,79.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,21:45,62.3,62.3,58.9,88.6,1.0,SW@6.7,15.0,76.4,79.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,22:00,63.3,63.3,56.0,77.1,0.7,W@14.3,23.2,74.9,79.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,22:15,63.9,63.8,53.3,68.4,0.0,W@17.7,26.0,73.2,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,22:30,64.4,64.3,52.0,64.1,0.0,W@17.2,27.8,71.7,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,22:45,64.5,64.4,51.6,62.8,0.0,W@14.6,26.4,70.5,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,23:00,63.8,63.8,51.8,64.8,0.0,W@9.3,16.4,69.5,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,23:15,64.3,64.3,50.9,61.6,0.0,W@14.7,21.8,68.7,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,23:30,64.0,64.0,50.8,61.9,0.0,W@14.7,23.5,67.8,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,23:45,64.0,64.0,49.7,59.5,0.0,W@14.0,22.1,67.0,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,24:00,63.5,63.4,49.7,60.9,0.0,W@11.3,19.6,66.3,79.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,00:15,63.4,63.4,49.2,59.7,0.0,W@11.3,17.8,65.7,79.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,00:30,62.5,62.4,49.4,62.2,0.0,W@6.7,13.2,65.1,79.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,00:45,62.2,62.2,48.7,61.2,0.0,W@11.7,18.9,64.6,79.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,01:00,61.3,61.3,48.0,61.4,0.0,W@8.0,15.0,64.1,79.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,01:15,61.0,61.0,47.4,60.7,0.0,W@14.8,25.3,63.5,79.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,01:30,60.2,60.2,47.1,61.8,0.0,W@15.3,23.5,62.7,79.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,01:45,59.7,59.7,46.4,61.2,0.0,SW@15.4,25.3,61.9,79.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,02:00,59.7,59.7,45.2,58.6,0.0,W@14.7,22.8,61.3,78.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,02:15,59.5,59.5,43.9,56.1,0.0,W@13.6,22.8,60.6,78.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,02:30,59.4,59.4,42.2,52.8,0.0,W@13.9,21.8,60.0,78.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,02:45,59.2,59.2,41.1,51.1,0.0,W@14.7,23.2,59.4,78.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,03:00,58.8,58.8,40.1,49.7,0.0,W@14.6,22.5,58.8,78.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,03:15,58.3,58.3,39.3,49.1,0.0,W@12.0,23.2,58.3,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,03:30,59.1,59.1,38.1,45.5,0.0,W@14.3,22.1,57.8,78.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,03:45,59.0,59.0,39.2,47.7,0.0,W@14.6,25.3,57.3,77.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,04:00,58.3,58.3,40.7,51.9,0.0,W@14.2,24.3,57.0,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,04:15,57.8,57.8,41.5,54.5,0.0,SW@6.9,15.0,56.6,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,04:30,57.6,57.6,42.3,56.4,0.0,SW@8.5,14.6,56.4,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,04:45,57.8,57.9,42.5,56.6,0.0,SW@10.5,17.8,56.2,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,05:00,57.4,57.4,43.0,58.3,0.0,W@8.4,16.4,56.0,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,05:15,57.4,57.4,43.2,59.0,0.0,W@10.4,19.6,55.8,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,05:30,57.0,57.0,43.4,60.2,0.0,W@10.6,16.4,55.6,76.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,05:45,56.4,56.3,43.6,62.2,0.0,SW@7.0,13.9,55.5,76.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,06:00,55.9,55.8,43.7,63.4,0.0,SW@5.2,12.1,55.3,76.4,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,06:15,56.0,55.8,43.8,63.3,0.0,SW@6.2,10.3,55.2,76.3,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,06:30,57.3,57.0,43.2,59.1,0.0,S@6.5,10.3,55.2,76.1,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,06:45,57.7,57.5,43.7,59.4,0.0,W@9.8,18.5,55.2,75.9,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,07:00,58.2,58.0,43.3,57.6,0.0,W@14.1,22.1,55.2,75.8,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,07:15,59.0,58.8,43.7,56.8,0.0,W@12.7,18.2,55.2,75.6,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,07:30,60.2,60.0,43.9,54.8,0.0,W@12.8,20.3,55.3,75.4,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,07:45,61.1,60.9,43.8,52.9,0.0,W@12.7,18.9,55.5,75.3,0.0,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,08:00,62.2,62.0,43.8,51.0,0.0,W@10.6,17.8,55.7,75.1,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,08:15,63.3,63.2,43.4,48.2,0.0,W@10.4,15.7,56.1,74.9,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,08:30,64.4,64.2,43.4,46.3,0.0,W@9.5,15.3,56.4,74.8,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,08:45,65.4,65.2,42.8,43.7,0.0,W@10.6,16.0,56.8,74.6,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,09:00,66.3,66.1,43.1,42.9,0.0,W@9.6,15.0,57.2,74.4,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,09:15,66.3,66.1,43.5,43.6,0.0,W@10.6,17.5,57.9,74.3,0.0,566,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,09:30,67.4,67.2,43.5,42.0,0.0,W@10.3,16.0,58.6,74.1,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,09:45,68.3,68.1,43.7,40.9,0.0,W@9.4,15.0,59.5,74.0,0.0,643,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,10:00,69.4,69.2,43.5,39.1,0.0,W@9.1,16.0,60.5,73.9,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,10:15,70.5,70.3,42.8,36.6,0.0,W@8.3,16.0,61.4,73.7,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,10:30,71.6,71.4,41.4,33.5,0.0,N@4.4,11.4,62.6,73.6,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,10:45,72.6,72.6,41.7,32.7,0.0,N@4.5,8.2,64.4,73.4,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,11:00,72.6,72.5,41.8,33.0,0.0,NW@3.4,6.7,66.4,73.3,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,11:15,73.0,72.8,42.5,33.4,0.0,SE@3.4,6.4,68.7,73.2,0.0,830,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,11:30,73.5,73.6,42.7,33.0,0.0,N@5.1,9.9,70.8,73.1,0.0,852,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
