Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,13:15,56.1,33.8,42.7,0.0,741,W,16.2,23.9,0.0,59.5,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,13:30,57.6,32.8,38.9,0.0,906,W,17.3,26.4,0.0,60.2,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,13:45,57.1,33.5,40.8,0.0,868,W,16.6,27.1,0.0,61.7,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,14:00,57.6,33.0,39.3,0.0,837,W,17.4,25.3,0.0,63.2,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,14:15,57.6,32.1,37.9,0.0,820,W,17.4,28.9,0.0,64.5,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,14:30,56.0,31.7,39.5,0.0,592,W,17.5,27.1,0.0,65.4,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,14:45,57.6,31.5,37.0,0.0,779,W,16.2,23.2,0.0,65.7,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,15:00,57.8,32.3,37.8,0.0,715,W,15.8,23.9,0.0,66.8,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,15:15,57.4,32.1,38.1,0.0,653,W,15.5,26.4,0.0,67.6,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,15:30,57.3,32.6,39.1,0.0,641,W,15.6,27.1,0.0,68.4,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,15:45,58.1,32.7,38.0,0.0,603,W,14.7,23.5,0.0,69.3,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,16:00,56.2,33.6,42.2,0.0,501,W,15.2,24.6,0.0,69.7,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,16:15,52.3,35.3,52.2,0.0,353,W,16.4,24.6,0.0,68.3,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,16:30,53.6,34.3,47.8,0.0,486,W,16.8,24.6,0.0,66.6,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,16:45,54.9,33.0,43.4,0.0,437,W,15.2,22.5,0.0,65.1,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,17:00,54.6,32.6,43.0,0.0,384,W,15.8,22.1,0.0,63.9,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,17:15,54.8,33.5,44.4,0.0,338,W,13.7,22.5,0.0,63.0,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,17:30,54.4,33.7,45.3,0.0,293,W,13.2,20.7,0.0,62.6,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,17:45,54.1,34.0,46.5,0.0,247,W,12.4,18.5,0.0,61.8,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,18:00,53.7,34.5,48.0,0.0,202,W,11.4,18.2,0.0,61.0,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,18:15,52.9,34.9,50.2,0.0,159,W,11.1,17.8,0.0,60.0,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,18:30,51.8,34.4,51.2,0.0,119,W,13.6,21.8,0.0,59.0,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,18:45,50.7,34.3,53.2,0.0,83,W,12.3,20.3,0.0,58.0,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,19:00,49.3,35.9,59.6,0.0,48,W,12.7,19.6,0.0,57.0,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,19:15,48.4,35.6,60.9,0.0,17,W,12.4,18.9,0.0,56.2,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,19:30,47.3,35.8,64.2,0.0,4,W,10.2,15.3,0.0,55.3,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,19:45,46.1,37.3,71.1,0.0,0,W,9.4,16.0,0.0,54.6,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,20:00,45.6,37.5,73.0,0.0,0,W,8.5,14.6,0.0,53.8,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,20:15,45.1,37.2,73.7,0.0,0,W,7.7,11.7,0.0,53.2,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,20:30,45.5,36.1,69.3,0.0,0,W,8.9,12.8,0.0,52.6,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,20:45,45.2,36.1,70.3,0.0,0,W,8.9,13.2,0.0,52.0,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,21:00,44.5,36.8,74.1,0.0,0,W,7.8,14.6,0.0,51.4,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,21:15,43.6,36.9,77.1,0.0,0,NW,5.9,11.0,0.0,50.9,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,21:30,43.5,36.9,77.5,0.0,0,W,7.1,10.3,0.0,50.4,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,21:45,43.3,37.1,78.7,0.0,0,W,7.1,11.0,0.0,50.0,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,22:00,43.2,37.0,78.6,0.0,0,W,7.0,10.3,0.0,49.5,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,22:15,42.3,35.8,77.7,0.0,0,NW,5.6,8.5,0.0,49.1,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,22:30,43.8,33.2,66.0,0.0,0,NW,6.7,9.9,0.0,48.7,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,22:45,43.7,33.0,65.8,0.0,0,NW,5.7,9.9,0.0,48.3,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,23:00,42.4,33.4,70.2,0.0,0,NW,5.0,7.1,0.0,48.0,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,23:15,41.5,33.1,71.6,0.0,0,W,2.7,5.7,0.0,47.6,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,23:30,40.9,33.4,74.3,0.0,0,SE,1.3,3.1,0.0,47.3,58.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,23:45,41.9,31.7,66.7,0.0,0,NW,1.7,3.9,0.0,46.9,58.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,24:00,40.6,31.1,68.6,0.0,0,NW,3.0,4.2,0.0,46.4,58.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,00:15,39.4,30.9,71.3,0.0,0,NW,3.5,5.3,0.0,46.1,58.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,00:30,38.7,30.4,72.1,0.0,0,N,3.5,4.9,0.0,45.7,58.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,00:45,39.2,28.7,65.6,0.0,0,N,2.4,4.2,0.0,45.4,58.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,01:00,41.8,27.2,56.0,0.0,0,NW,1.4,2.8,0.0,45.1,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,01:15,40.8,26.7,56.8,0.0,0,N,3.1,4.2,0.0,44.7,58.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,01:30,39.0,26.7,61.1,0.0,0,N,3.8,4.9,0.0,44.4,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,01:45,39.9,27.8,61.6,0.0,0,NW,4.0,5.3,0.0,44.1,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,02:00,41.2,28.1,59.3,0.0,0,NW,2.3,4.2,0.0,43.9,57.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,02:15,40.0,28.7,63.7,0.0,0,N ,2.1,3.5,0.0,43.6,57.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,02:30,41.8,28.1,57.8,0.0,0,NE,1.6,3.1,0.0,43.3,57.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,02:45,43.3,27.8,53.9,0.0,0,NE,1.4,3.1,0.0,43.0,57.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,03:00,42.3,27.1,54.6,0.0,0,N ,2.4,3.5,0.0,42.8,57.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,03:15,43.1,26.4,51.4,0.0,0,NE,1.4,3.1,0.0,42.5,57.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,03:30,43.4,26.1,50.2,0.0,0,NE,2.1,3.5,0.0,42.3,57.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,03:45,43.9,25.7,48.3,0.0,0,NE,1.9,3.5,0.0,42.0,56.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,04:00,39.8,27.1,60.2,0.0,0,N,3.7,4.6,0.0,41.8,56.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,04:15,39.1,28.9,66.4,0.0,0,N,3.5,4.9,0.0,41.6,56.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,04:30,39.4,29.3,66.8,0.0,1,N,2.3,3.9,0.0,41.5,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,04:45,40.2,29.4,65.1,0.0,7,W,2.0,3.1,0.0,41.3,56.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,05:00,39.6,29.1,65.7,0.0,19,NW,3.2,4.2,0.0,41.1,56.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,05:15,39.8,29.6,66.8,0.0,69,N,2.9,4.6,0.0,41.1,56.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,05:30,42.4,29.4,59.8,0.0,104,NW,2.2,2.8,0.0,41.0,56.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,05:45,44.5,30.0,56.4,0.0,142,W,2.3,3.5,0.0,41.0,56.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,06:00,46.4,30.3,53.1,0.0,181,W,1.8,2.8,0.0,41.1,55.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,06:15,47.9,30.6,50.8,0.0,220,SW,1.6,2.8,0.0,41.2,55.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,06:30,49.1,29.3,46.3,0.0,264,SW,1.2,2.4,0.0,41.4,55.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,06:45,49.7,29.4,45.2,0.0,309,SW,2.1,3.9,0.0,41.6,55.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,07:00,50.0,28.9,44.0,0.0,354,SW,2.1,3.9,0.0,41.9,55.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,07:15,51.6,30.2,43.6,0.0,398,W,2.3,4.2,0.0,42.2,55.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,07:30,51.7,30.9,44.6,0.0,442,SW,3.0,5.7,0.0,42.7,55.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,07:45,52.6,30.7,42.8,0.0,486,SW,3.5,5.3,0.0,43.1,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,08:00,53.1,31.0,42.7,0.0,530,SW,3.2,4.9,0.0,43.7,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,08:15,54.3,32.0,42.5,0.0,571,SW,2.9,6.0,0.0,44.3,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,08:30,55.3,32.5,41.9,0.0,611,SW,3.4,5.7,0.0,45.0,54.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,08:45,56.5,32.1,39.3,0.0,649,W,4.0,7.1,0.0,45.7,54.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,09:00,57.7,33.1,39.2,0.0,686,W,2.9,7.4,0.0,46.5,54.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,09:15,59.2,31.2,34.5,0.0,721,N,2.5,4.6,0.0,47.3,54.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,09:30,59.5,34.5,38.9,0.0,751,SE,3.8,7.1,0.0,48.4,54.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,09:45,58.7,35.0,41.0,0.0,780,S,4.2,6.7,0.0,50.0,54.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,10:00,59.3,34.7,39.5,0.0,806,S,3.9,8.2,0.0,51.9,54.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,10:15,59.7,34.7,39.0,0.0,830,SE,4.0,7.1,0.0,53.8,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,10:30,60.3,34.9,38.4,0.0,851,S,3.6,7.1,0.0,55.7,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,10:45,61.2,34.8,37.0,0.0,869,S,4.3,8.5,0.0,57.4,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,11:00,62.5,34.9,35.5,0.0,885,SE,4.3,8.2,0.0,59.1,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,11:15,62.8,33.9,33.9,0.0,899,SE,3.5,7.1,0.0,60.6,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,11:30,64.4,32.3,30.0,0.0,909,N,3.8,6.7,0.0,61.6,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,11:45,64.6,34.2,32.1,0.0,913,SE,3.8,10.7,0.0,62.9,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,12:00,63.2,34.0,33.5,0.0,917,S,4.1,10.3,0.0,64.5,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,12:15,64.9,34.9,32.7,0.0,917,S,4.0,7.8,0.0,66.4,54.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,12:30,64.0,34.6,33.4,0.0,912,S,4.5,8.5,0.0,68.4,54.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,12:45,63.8,34.9,34.0,0.0,904,SE,5.0,9.9,0.0,70.3,54.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,13:00,64.2,35.0,33.6,0.0,894,S,4.8,8.9,0.0,72.1,54.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,13:15,65.5,35.8,33.2,0.0,879,S,4.3,7.8,0.0,73.4,54.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,13:30,65.8,35.6,32.6,0.0,863,SE,4.0,7.1,0.0,73.8,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,13:45,66.1,35.7,32.5,0.0,844,S,4.3,7.1,0.0,75.5,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,14:00,65.3,35.7,33.3,0.0,821,S,4.3,8.5,0.0,77.5,55.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,14:15,65.7,36.0,33.2,0.0,795,S,4.8,9.2,0.0,79.3,55.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,14:30,66.5,36.0,32.4,0.0,766,SE,4.2,8.2,0.0,80.9,55.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,14:45,66.9,35.5,31.2,0.0,737,SE,4.2,7.8,0.0,82.4,55.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,15:00,66.7,34.9,30.8,0.0,704,SE,4.0,7.1,0.0,83.8,56.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,15:15,67.6,35.0,29.9,0.0,670,SE,4.3,7.8,0.0,85.0,56.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,15:30,67.6,35.2,30.1,0.0,632,SE,4.6,8.5,0.0,86.0,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,15:45,67.7,34.3,29.0,0.0,592,SE,4.9,8.5,0.0,86.9,56.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,16:00,67.5,34.1,28.9,0.0,553,E,4.6,7.1,0.0,87.3,57.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,16:15,67.8,32.8,27.1,0.0,512,E,4.1,8.5,0.0,86.1,57.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,16:30,67.5,33.1,27.7,0.0,468,SE,3.0,6.4,0.0,84.0,57.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,16:45,66.9,33.3,28.6,0.0,423,SE,3.7,7.8,0.0,82.1,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,17:00,67.0,33.4,28.6,0.0,377,E,4.4,7.1,0.0,80.6,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,17:15,66.5,33.4,29.1,0.0,333,SE,4.1,6.4,0.0,79.4,58.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,17:30,66.2,33.8,29.8,0.0,288,SE,4.0,6.4,0.0,78.7,58.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,17:45,65.6,34.2,31.0,0.0,243,SE,3.6,6.0,0.0,77.6,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,18:00,64.5,35.0,33.2,0.0,197,SE,4.3,6.4,0.0,76.5,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,18:15,63.5,36.3,36.2,0.0,155,SE,3.7,5.7,0.0,75.0,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,18:30,62.1,37.0,39.3,0.0,115,E,2.9,3.9,0.0,73.6,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,18:45,60.1,36.2,40.8,0.0,79,E,2.5,3.5,0.0,72.2,59.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,19:00,57.2,35.8,44.4,0.0,46,NE,2.9,3.5,0.0,70.8,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,19:15,55.0,34.5,45.8,0.0,18,NE,3.4,3.9,0.0,69.5,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,19:30,55.3,33.2,43.1,0.0,4,NE,2.8,3.1,0.0,68.2,60.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,19:45,56.6,32.5,39.7,0.0,0,NE,2.7,3.1,0.0,66.9,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,20:00,56.7,32.4,39.5,0.0,0,NE,2.7,3.1,0.0,65.7,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,20:15,56.6,32.4,39.6,0.0,0,N ,2.6,2.8,0.0,64.6,60.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,20:30,56.8,32.3,39.1,0.0,0,N ,2.4,2.8,0.0,63.6,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,20:45,57.2,32.1,38.4,0.0,0,N,2.2,3.1,0.0,62.6,60.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,21:00,55.9,32.4,40.6,0.0,0,N,3.1,3.9,0.0,61.8,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,21:15,54.3,32.9,44.0,0.0,0,N,3.9,4.2,0.0,60.9,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,21:30,53.8,34.0,46.8,0.0,0,NE,4.9,13.9,0.0,60.2,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,21:45,54.9,36.8,50.3,0.0,0,E,6.2,9.9,0.0,59.5,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,22:00,54.0,37.0,52.5,0.0,0,E,5.4,7.8,0.0,59.0,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,22:15,53.1,37.6,55.4,0.0,0,E,4.9,8.5,0.0,58.5,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,22:30,52.4,37.8,57.2,0.0,0,E,4.3,7.1,0.0,58.0,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,22:45,52.2,37.9,58.0,0.0,0,E,4.6,6.7,0.0,57.5,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-07,23:00,52.4,37.8,57.5,0.0,0,E,4.7,7.1,0.0,57.1,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,23:15,49.6,38.6,65.9,0.0,0,NE,3.7,5.7,0.0,56.6,60.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,23:30,49.2,39.5,69.1,0.0,0,NE,4.2,5.3,0.0,56.2,60.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,23:45,48.9,39.8,70.8,0.0,0,NE,4.5,6.4,0.0,55.7,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,24:00,47.8,40.6,75.8,0.0,0,NE,4.0,7.1,0.0,55.3,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,00:15,47.1,41.6,80.9,0.0,0,N ,5.1,7.8,0.0,54.8,60.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,00:30,47.2,42.3,82.7,0.0,0,N ,4.6,6.4,0.0,54.4,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,00:45,47.4,41.7,80.6,0.0,0,N ,4.2,6.0,0.0,54.0,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,01:00,47.1,41.3,80.3,0.0,0,N ,4.5,6.0,0.0,53.7,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,01:15,45.2,41.5,86.6,0.0,0,N,3.9,5.3,0.0,53.3,60.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,01:30,45.0,41.4,87.3,0.0,0,N,4.2,4.9,0.0,52.9,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
