Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,13:15,80.0,32.4,17.7,0.0,656,N,5.4,8.5,0.0,87.0,69.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,13:30,80.8,33.4,18.1,0.0,624,N,4.4,8.5,0.0,88.9,69.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,13:45,80.8,33.3,17.9,0.0,603,NW,4.2,8.5,0.0,90.5,69.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,14:00,81.1,33.0,17.5,0.0,580,NW,4.2,7.8,0.0,92.0,69.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,14:15,81.7,32.9,17.2,0.0,545,N,4.0,7.8,0.0,93.3,69.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,14:30,81.8,32.9,17.1,0.0,521,N,4.5,8.2,0.0,94.5,69.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,14:45,82.0,33.4,17.3,0.0,494,N,3.9,7.8,0.0,95.5,69.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,15:00,82.4,33.8,17.3,0.0,468,NW,4.3,9.9,0.0,96.4,69.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,15:15,82.9,33.3,16.8,0.0,446,N,3.7,6.7,0.0,97.3,69.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,15:30,82.7,33.3,16.8,0.0,408,NW,3.7,7.8,0.0,98.0,69.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,15:45,82.9,33.3,16.7,0.0,376,N,3.8,8.2,0.0,98.0,69.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,16:00,83.3,34.0,17.0,0.0,338,NW,3.6,6.4,0.0,97.9,69.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,16:15,82.6,33.8,17.3,0.0,304,NW,4.5,6.7,0.0,96.8,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,16:30,82.3,34.6,18.0,0.0,270,NW,4.3,7.1,0.0,95.3,70.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,16:45,81.9,35.3,18.7,0.0,232,NW,4.3,7.1,0.0,93.8,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,17:00,81.6,35.8,19.4,0.0,195,NW,4.2,6.7,0.0,92.7,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,17:15,80.8,35.9,19.9,0.0,157,NW,4.0,6.4,0.0,91.4,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,17:30,79.8,36.7,21.2,0.0,120,NW,3.6,4.9,0.0,89.9,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,17:45,78.2,37.5,23.1,0.0,85,NW,3.6,5.7,0.0,88.4,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,18:00,76.3,35.7,22.9,0.0,51,NW,3.7,5.3,0.0,87.0,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,18:15,73.7,34.2,23.5,0.0,20,NW,3.9,4.9,0.0,85.6,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,18:30,71.1,33.3,24.7,0.0,5,NW,4.2,5.3,0.0,84.2,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,18:45,70.7,33.2,24.9,0.0,1,NW,4.7,6.4,0.0,82.9,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,19:00,71.5,32.7,23.8,0.0,0,NW,5.3,6.7,0.0,81.7,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,19:15,70.7,31.9,23.7,0.0,0,NW,5.1,6.7,0.0,80.7,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,19:30,70.5,31.9,23.9,0.0,0,NW,5.3,6.7,0.0,79.7,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,19:45,70.6,31.7,23.6,0.0,0,NW,5.0,6.0,0.0,78.9,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,20:00,70.9,31.5,23.2,0.0,0,N,4.7,6.7,0.0,78.1,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,20:15,70.3,31.4,23.6,0.0,0,N,4.9,6.7,0.0,77.4,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,20:30,69.9,31.5,24.0,0.0,0,NW,5.5,7.1,0.0,76.7,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,20:45,69.6,31.6,24.3,0.0,0,NW,5.3,6.7,0.0,76.1,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,21:00,69.3,31.6,24.6,0.0,0,N,4.8,7.1,0.0,75.5,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,21:15,67.9,32.1,26.3,0.0,0,N,4.7,6.0,0.0,74.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,21:30,67.9,32.6,26.8,0.0,0,N,5.1,6.7,0.0,74.3,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,21:45,68.9,33.1,26.5,0.0,0,N,5.4,6.7,0.0,73.8,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,22:00,67.9,33.2,27.5,0.0,0,N,5.4,6.7,0.0,73.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,22:15,66.7,33.7,29.2,0.0,0,N,5.7,7.1,0.0,72.8,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,22:30,67.1,34.0,29.3,0.0,0,N,5.9,7.8,0.0,72.3,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,22:45,67.5,34.3,29.2,0.0,0,N,6.2,8.2,0.0,71.9,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-09,23:00,67.4,34.5,29.4,0.0,0,N,5.7,7.8,0.0,71.6,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,23:15,66.9,34.6,30.1,0.0,0,N ,5.3,6.7,0.0,71.2,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,23:30,66.0,34.3,30.6,0.0,0,N,5.7,7.4,0.0,70.8,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,23:45,65.7,34.2,30.9,0.0,0,N,5.6,7.4,0.0,70.4,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,24:00,65.8,33.9,30.4,0.0,0,N,5.4,7.1,0.0,70.0,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,00:15,66.1,33.7,29.9,0.0,0,N,5.7,7.1,0.0,69.7,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,00:30,65.4,33.3,30.1,0.0,0,N,5.6,6.7,0.0,69.4,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,00:45,64.9,33.6,31.0,0.0,0,N,5.3,7.8,0.0,69.1,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,01:00,65.4,33.7,30.7,0.0,0,NW,6.0,7.8,0.0,68.9,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,01:15,65.7,33.6,30.1,0.0,0,NW,6.6,8.5,0.0,68.6,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,01:30,65.9,33.5,29.8,0.0,0,NW,6.7,8.9,0.0,68.5,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,01:45,65.6,33.6,30.2,0.0,0,NW,7.3,9.6,0.0,68.3,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,02:00,65.2,33.6,30.7,0.0,0,NW,6.9,8.9,0.0,68.1,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,02:15,65.7,33.4,30.0,0.0,0,NW,6.9,9.2,0.0,67.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,02:30,66.2,33.4,29.4,0.0,0,NW,6.9,9.2,0.0,67.8,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,02:45,65.4,33.6,30.5,0.0,0,NW,7.0,9.6,0.0,67.7,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,03:00,65.0,33.7,31.0,0.0,0,N,5.5,8.2,0.0,67.5,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,03:15,64.8,33.9,31.5,0.0,0,NW,6.7,9.9,0.0,67.3,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,03:30,64.6,33.8,31.5,0.0,0,NW,7.3,9.6,0.0,67.1,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,03:45,64.4,33.7,31.7,0.0,0,NW,7.4,9.9,0.0,66.9,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,04:00,64.0,33.9,32.4,0.0,0,N,7.0,8.9,0.0,66.8,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,04:15,63.9,34.0,32.7,0.0,0,N,6.9,9.2,0.0,66.6,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,04:30,63.3,33.9,33.3,0.0,0,NW,6.2,8.9,0.0,66.4,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,04:45,62.2,34.4,35.3,0.0,0,NW,4.4,7.4,0.0,66.2,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,05:00,59.5,35.0,39.7,0.0,0,NW,3.8,6.7,0.0,65.8,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,05:15,60.5,34.4,37.3,0.0,0,NW,4.4,6.4,0.0,65.5,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,05:30,61.7,34.2,35.5,0.0,2,NW,4.9,7.8,0.0,65.2,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,05:45,61.4,34.2,35.8,0.0,7,NW,5.1,7.4,0.0,65.1,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,06:00,60.2,34.3,37.7,0.0,20,N,4.7,6.7,0.0,64.9,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,06:15,60.8,34.5,37.3,0.0,42,N,5.5,7.1,0.0,64.7,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,06:30,61.9,34.5,35.7,0.0,71,N,5.2,7.4,0.0,64.6,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,06:45,62.1,34.8,36.0,0.0,102,N,4.8,7.8,0.0,64.6,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,07:00,63.5,34.6,34.0,0.0,136,NW,5.8,7.8,0.0,64.6,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,07:15,65.0,34.8,32.4,0.0,172,NW,5.9,8.9,0.0,64.8,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,07:30,65.8,35.0,31.7,0.0,213,NW,7.1,10.3,0.0,65.1,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,07:45,66.7,35.0,30.8,0.0,256,NW,6.9,10.3,0.0,65.4,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,08:00,68.1,34.9,29.3,0.0,300,NW,6.5,10.3,0.0,65.8,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,08:15,69.5,34.8,27.8,0.0,342,N,5.4,7.8,0.0,66.4,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,08:30,70.6,35.1,27.2,0.0,385,N ,5.0,7.1,0.0,67.0,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,08:45,72.3,35.0,25.5,0.0,426,NE,4.8,7.4,0.0,67.6,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,09:00,72.8,35.4,25.5,0.0,463,N ,5.0,7.4,0.0,68.3,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,09:15,73.2,35.9,25.6,0.0,509,N ,4.5,6.7,0.0,69.1,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,09:30,74.5,35.9,24.5,0.0,539,N,3.3,6.0,0.0,70.0,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,09:45,76.2,36.1,23.4,0.0,573,N ,2.4,5.3,0.0,71.1,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,10:00,76.7,40.1,26.8,0.0,611,SE,2.7,5.3,0.0,72.3,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,10:15,74.8,46.1,36.1,0.0,633,S,3.0,5.3,0.0,73.2,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,10:30,75.3,46.9,36.5,0.0,633,S,3.0,4.9,0.0,74.0,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,10:45,75.7,47.0,36.1,0.0,671,S,2.9,4.6,0.0,74.9,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,11:00,77.2,46.8,34.2,0.0,687,SE,3.0,4.6,0.0,76.1,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,11:15,78.6,43.8,29.0,0.0,694,SE,2.4,4.9,0.0,77.4,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,11:30,79.7,45.2,29.5,0.0,707,S,2.7,4.9,0.0,78.7,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,11:45,78.9,46.4,31.8,0.0,707,S,3.7,5.3,0.0,79.9,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,12:00,79.8,46.1,30.5,0.0,704,S,3.2,4.9,0.0,81.1,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,12:15,80.1,47.2,31.4,0.0,706,S,3.3,4.9,0.0,82.3,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,12:30,80.7,47.5,31.2,0.0,707,S,3.6,6.4,0.0,83.8,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,12:45,80.5,47.7,31.6,0.0,698,S,3.6,5.7,0.0,85.9,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,13:00,82.2,48.3,30.7,0.0,682,S,3.5,6.0,0.0,87.7,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,13:15,82.2,48.7,31.0,0.0,669,SE,3.8,6.0,0.0,89.6,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,13:30,83.5,48.2,29.3,0.0,658,S,3.4,5.7,0.0,91.7,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,13:45,82.9,47.8,29.4,0.0,643,S,3.3,4.9,0.0,93.5,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,14:00,84.2,47.4,27.8,0.0,626,SE,3.1,4.6,0.0,95.3,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,14:15,84.6,46.0,26.0,0.0,600,S,3.5,5.7,0.0,97.1,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,14:30,85.8,46.2,25.2,0.0,577,SE,3.8,6.4,0.0,98.8,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,14:45,85.9,46.0,24.9,0.0,526,SE,4.1,6.0,0.0,100.3,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,15:00,85.3,46.5,25.9,0.0,479,SE,3.9,5.7,0.0,101.3,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,15:15,85.1,44.6,24.2,0.0,443,SE,4.1,5.7,0.0,102.0,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,15:30,85.2,45.1,24.7,0.0,411,SE,4.1,5.7,0.0,102.5,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,15:45,84.9,45.6,25.4,0.0,371,SE,4.1,5.7,0.0,102.6,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,16:00,84.5,45.0,25.2,0.0,326,SE,4.0,5.7,0.0,102.3,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,16:15,84.2,43.9,24.3,0.0,285,SE,3.9,5.7,0.0,101.0,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,16:30,83.7,46.1,26.8,0.0,246,SE,3.5,5.3,0.0,99.1,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,16:45,82.9,46.6,28.1,0.0,210,SE,3.3,4.6,0.0,97.3,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,17:00,82.6,41.7,23.6,0.0,170,E,2.6,4.6,0.0,96.0,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,17:15,83.2,37.9,19.9,0.0,130,NE,1.5,2.4,0.0,94.5,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,17:30,82.1,36.8,19.8,0.0,92,N ,2.0,2.8,0.0,92.9,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,17:45,80.0,33.9,18.9,0.0,58,N ,2.3,3.1,0.0,91.2,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,18:00,76.1,34.9,22.3,0.0,33,N ,3.2,3.9,0.0,89.4,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,18:15,73.9,34.8,23.9,0.0,15,N ,3.4,3.9,0.0,87.7,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,18:30,73.5,33.0,22.6,0.0,4,N ,3.4,3.9,0.0,86.1,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,18:45,73.4,32.9,22.5,0.0,0,N ,3.3,4.2,0.0,84.6,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,19:00,77.0,32.7,19.9,0.0,0,NE,1.2,2.8,0.0,83.2,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,19:15,77.7,33.0,19.6,0.0,0,NE,0.5,1.7,0.0,82.0,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,19:30,76.7,32.8,20.1,0.0,0,N ,1.7,2.1,0.0,80.8,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,19:45,76.6,35.2,22.2,0.0,0,N ,0.4,1.7,0.0,79.8,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,20:00,76.0,35.3,22.7,0.0,0,N ,0.0,0.0,0.0,78.8,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,20:15,76.1,35.0,22.4,0.0,0,NW,0.9,2.1,0.0,77.9,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,20:30,75.8,36.2,23.7,0.0,0,NW,1.5,2.1,0.0,77.1,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,20:45,73.4,36.9,26.5,0.0,0,NW,2.8,3.5,0.0,76.4,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,21:00,71.9,37.9,28.9,0.0,0,NW,2.6,3.1,0.0,75.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,21:15,71.3,38.4,30.1,0.0,0,N,3.0,3.5,0.0,75.1,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,21:30,74.3,40.0,28.9,0.0,0,NE,1.6,2.4,0.0,74.5,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,21:45,74.4,39.9,28.7,0.0,0,N ,1.8,2.4,0.0,73.9,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,22:00,75.0,40.3,28.6,0.0,0,NE,0.7,2.1,0.0,73.4,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,22:15,75.1,40.5,28.7,0.0,0,E,0.1,1.7,0.0,72.9,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,22:30,73.8,40.0,29.5,0.0,0,W,0.1,2.1,0.0,72.4,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,22:45,72.4,39.6,30.4,0.0,0,NW,2.2,3.1,0.0,71.8,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-10,23:00,70.6,39.3,31.9,0.0,0,N,2.7,3.5,0.0,71.4,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,23:15,72.1,39.4,30.5,0.0,0,N ,1.4,3.1,0.0,71.0,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,23:30,73.0,39.8,30.1,0.0,0,NE,1.8,2.8,0.0,70.6,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,23:45,68.7,39.0,33.7,0.0,0,N ,3.3,4.6,0.0,70.1,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,24:00,66.1,38.5,36.2,0.0,0,N ,3.7,4.9,0.0,69.7,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,00:15,65.2,38.2,36.9,0.0,0,N ,3.7,4.6,0.0,69.3,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,00:30,66.1,38.3,35.9,0.0,0,N,4.3,5.7,0.0,68.9,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,00:45,65.9,38.0,35.6,0.0,0,N,4.6,5.7,0.0,68.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,01:00,64.9,38.2,37.2,0.0,0,N ,4.6,6.0,0.0,68.4,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,01:15,66.5,38.2,35.3,0.0,0,NW,4.6,6.4,0.0,68.2,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,01:30,66.1,38.0,35.4,0.0,0,NW,3.5,5.7,0.0,68.1,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
