Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,15:30,61.0,60.9,38.6,43.3,0.0,SW@6.8,12.8,72.2,63.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,15:45,59.8,59.8,41.4,50.4,0.0,W@5.0,8.5,71.5,63.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,16:00,63.9,63.8,40.2,41.7,0.0,W@6.9,12.8,71.6,63.6,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,16:15,62.9,62.9,39.8,42.4,0.0,W@8.8,15.0,72.3,63.7,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,16:30,60.4,60.4,39.5,45.8,0.01,W@11.0,15.7,72.1,63.7,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,16:45,59.4,59.4,39.6,47.8,0.0,W@9.2,16.0,71.4,63.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,17:00,60.1,60.0,40.1,47.5,0.0,W@8.6,15.0,70.8,63.9,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,17:15,58.6,58.6,40.2,50.3,0.0,W@9.5,15.0,70.1,63.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,17:30,59.5,59.4,41.6,51.4,0.0,W@9.1,15.0,69.5,64.0,0.0,347,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,17:45,60.3,60.2,39.2,45.6,0.0,W@12.0,17.8,69.1,64.0,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,18:00,59.1,59.1,39.7,48.4,0.09,NW@9.6,20.7,68.6,64.1,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,18:15,57.9,57.8,41.0,53.2,0.9,NE@2.4,5.3,68.1,64.1,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,18:30,58.8,58.6,42.6,54.7,0.56,W@2.1,4.2,67.6,64.1,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,18:45,60.1,60.0,42.1,51.3,0.0,NW@3.1,5.7,67.2,64.2,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,19:00,58.6,58.6,41.7,53.3,0.0,W@3.8,6.0,66.9,64.2,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,19:15,57.2,57.0,42.2,57.2,0.0,W@5.2,8.2,66.3,64.2,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,19:30,56.9,56.7,41.0,55.2,0.0,W@6.1,10.3,65.6,64.2,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,19:45,55.8,55.5,40.3,56.0,0.0,SW@5.4,9.9,64.8,64.2,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,20:00,54.6,54.3,40.5,58.8,0.0,W@4.6,8.9,64.1,64.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,20:15,52.8,52.6,40.0,61.8,0.0,W@5.2,8.2,63.3,64.2,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,20:30,50.8,50.8,39.6,65.2,0.0,W@5.1,8.2,62.6,64.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,20:45,49.1,49.1,39.0,68.0,0.0,NW@3.9,6.7,61.8,64.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,21:00,49.2,49.2,38.9,67.5,0.0,NW@4.0,7.1,61.1,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,21:15,49.1,49.1,38.5,66.8,0.0,NW@4.9,9.2,60.4,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,21:30,49.3,49.3,38.1,65.2,0.0,NW@6.3,9.6,59.8,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,21:45,49.8,49.8,37.9,63.5,0.0,NW@5.0,7.8,59.2,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,22:00,50.5,50.5,37.4,60.4,0.0,W@4.6,7.1,58.8,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,22:15,49.9,49.9,37.6,62.3,0.0,W@5.1,8.9,58.5,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,22:30,49.1,49.1,37.5,64.1,0.0,W@4.2,6.7,58.2,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,22:45,48.8,48.8,37.2,64.2,0.0,W@3.1,6.4,57.8,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,23:00,48.1,48.0,37.5,66.5,0.0,NE@0.7,2.1,57.5,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,23:15,47.1,46.9,38.8,72.7,0.0,E@1.6,3.1,57.3,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,23:30,46.7,46.5,38.5,73.0,0.0,NE@2.1,3.5,57.0,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,23:45,48.4,48.3,36.9,64.4,0.0,NW@2.7,6.7,56.7,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,24:00,51.1,51.2,36.0,56.1,0.0,NW@5.6,7.8,56.5,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,00:15,52.7,52.7,35.2,51.2,0.0,NW@7.4,11.7,56.4,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,00:30,53.5,53.6,34.8,48.9,0.01,NW@8.4,13.2,56.3,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,00:45,52.8,52.9,36.0,52.5,0.18,NW@7.8,11.0,56.3,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,01:00,51.7,51.8,38.2,59.6,0.71,NW@5.5,8.5,56.2,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,01:15,50.5,50.5,40.0,67.1,1.0,NW@4.1,6.7,56.1,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,01:30,50.4,50.4,40.0,67.4,0.94,NW@3.6,5.7,56.0,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,01:45,50.6,50.6,39.9,66.7,0.88,W@2.8,5.3,55.9,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,02:00,49.4,49.3,41.4,74.0,0.93,NW@2.2,4.9,55.8,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,02:15,48.3,48.2,43.3,82.5,1.0,NW@1.8,3.5,55.6,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,02:30,48.3,48.3,43.4,82.9,1.0,SW@2.1,4.2,55.5,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,02:45,48.2,48.1,43.6,84.1,1.0,NW@1.9,3.5,55.4,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,03:00,47.9,47.9,43.6,84.8,1.0,W@2.8,5.3,55.3,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,03:15,47.8,47.8,43.7,85.4,0.98,NW@2.8,3.9,55.1,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,03:30,48.6,48.6,42.7,79.7,0.94,NW@3.4,6.7,55.0,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,03:45,49.4,49.4,42.1,75.7,0.88,NW@4.3,6.7,54.9,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,04:00,50.5,50.5,40.7,68.8,0.36,NW@5.3,8.5,54.8,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,04:15,50.9,50.9,40.0,66.1,0.06,NW@5.8,9.2,54.6,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,04:30,51.1,51.1,39.6,64.5,0.0,NW@7.0,10.3,54.5,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,04:45,51.4,51.4,39.0,62.6,0.09,NW@8.4,13.9,54.3,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,05:00,51.2,51.2,39.5,64.2,0.03,NW@9.7,13.9,54.2,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,05:15,51.1,51.2,40.0,65.4,0.0,NW@9.1,14.2,54.0,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,05:30,50.9,51.0,40.4,67.2,0.0,NW@9.2,13.5,53.9,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,05:45,51.0,51.1,40.4,66.9,0.0,NW@9.5,14.2,53.8,61.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,06:00,50.8,50.8,40.9,68.7,0.33,NW@9.1,13.9,53.7,61.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,06:15,49.4,49.4,42.7,77.5,0.99,NW@8.2,12.1,53.6,61.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,06:30,49.5,49.6,42.5,76.6,0.99,NW@7.5,11.0,53.5,61.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,06:45,49.9,49.9,42.3,75.2,0.95,NW@5.5,8.9,53.5,61.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,07:00,50.1,50.1,42.6,75.3,0.96,N@4.9,7.4,53.5,61.2,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,07:15,51.1,51.0,41.6,70.0,0.8,N@5.6,8.2,53.6,61.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,07:30,51.7,51.7,41.0,66.9,0.05,NW@6.3,9.6,53.6,61.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,07:45,52.1,52.1,41.0,65.7,0.0,NW@6.3,9.2,53.6,60.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,08:00,52.9,52.9,40.7,63.3,0.0,NW@7.2,10.7,53.7,60.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,08:15,53.6,53.6,40.3,60.4,0.0,NW@8.7,13.2,53.9,60.8,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,08:30,54.6,54.6,40.4,58.6,0.0,NW@7.9,11.4,54.1,60.7,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,08:45,55.4,55.4,40.5,57.1,0.0,NW@8.3,12.8,54.5,60.6,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,09:00,56.1,56.0,40.6,56.1,0.0,NW@8.4,12.8,54.9,60.6,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,09:15,56.6,56.6,40.9,55.4,0.0,NW@8.4,12.4,55.3,60.5,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,09:30,57.2,57.2,41.0,54.5,0.0,NW@8.5,13.2,55.9,60.4,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,09:45,57.4,57.4,40.6,53.3,0.0,NW@8.0,12.1,56.3,60.4,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,10:00,59.6,59.5,41.4,50.8,0.0,NW@8.2,12.4,57.0,60.3,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,10:15,61.6,61.4,41.7,47.9,0.0,NW@9.2,13.5,58.0,60.2,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,10:30,61.6,61.4,41.2,47.1,0.0,NW@9.3,14.6,59.3,60.2,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,10:45,64.3,64.1,41.0,42.4,0.0,NW@8.9,12.8,60.7,60.1,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,11:00,65.7,65.5,40.9,40.3,0.0,NW@8.6,13.9,62.9,60.1,0.0,972,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,11:15,66.3,66.1,41.2,39.9,0.0,NW@8.1,13.9,65.2,60.0,0.0,868,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,11:30,67.0,66.8,41.1,38.8,0.0,NW@8.0,12.1,67.1,60.0,0.0,874,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,11:45,67.0,66.9,41.5,39.3,0.0,NW@8.5,13.2,69.1,59.9,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,12:00,68.4,68.3,42.0,38.3,0.0,NW@7.3,15.0,70.5,59.9,0.0,822,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,12:15,69.6,69.5,41.9,36.6,0.0,NW@7.8,17.1,72.3,59.9,0.0,883,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,12:30,70.9,70.8,42.1,35.3,0.0,N@6.4,11.4,73.9,59.9,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,12:45,68.2,68.1,41.4,37.7,0.0,N@6.4,10.3,74.8,59.9,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,13:00,67.8,67.7,42.2,39.4,0.0,N@4.8,7.8,74.6,60.0,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,13:15,68.9,68.8,42.7,38.6,0.0,N@4.9,8.9,74.7,60.0,0.0,524,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,13:30,69.4,69.3,42.3,37.4,0.0,N@4.1,8.2,75.2,60.1,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,13:45,70.2,70.1,42.2,36.2,0.0,NW@5.5,8.9,76.2,60.2,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,14:00,69.6,69.5,42.1,36.8,0.0,NW@5.8,9.2,77.0,60.2,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,14:15,68.2,68.1,44.3,42.0,0.0,E@5.3,9.6,77.5,60.4,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,14:30,69.8,69.6,46.6,43.4,0.0,E@7.9,12.1,77.5,60.5,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,14:45,70.2,70.1,46.0,41.8,0.0,E@6.8,9.9,78.9,60.6,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,15:00,68.2,68.1,45.8,44.5,0.0,SE@5.5,8.5,79.4,60.7,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,15:15,67.9,68.0,45.6,44.6,0.02,SE@4.9,8.5,79.0,60.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,15:30,67.6,67.6,45.6,45.2,0.0,SE@4.7,7.8,78.5,61.0,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,15:45,67.5,67.5,46.5,46.8,0.0,SE@3.9,6.7,77.9,61.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,16:00,67.8,67.9,46.0,45.5,0.0,SE@3.6,6.4,77.5,61.3,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,16:15,67.0,67.1,45.8,46.4,0.0,SE@3.0,5.7,77.0,61.4,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,16:30,68.9,68.7,46.2,44.1,0.0,S@3.5,5.7,77.0,61.6,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,16:45,70.2,69.9,44.8,40.0,0.0,S@4.3,7.1,79.1,61.7,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,17:00,69.1,69.0,44.2,40.6,0.0,S@2.9,6.0,80.5,61.9,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,17:15,67.3,67.2,45.0,44.6,0.0,S@2.9,4.2,79.5,62.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,17:30,68.5,68.2,46.2,44.7,0.0,S@3.1,5.7,78.3,62.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,17:45,69.9,69.8,44.0,39.3,0.0,SW@4.7,7.4,77.8,62.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,18:00,69.2,69.2,43.9,40.0,0.0,W@4.3,7.1,77.3,62.4,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,18:15,68.1,68.1,45.6,44.3,0.0,SW@4.1,6.0,76.8,62.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,18:30,67.0,67.0,46.3,47.3,0.0,SW@4.4,6.7,76.1,62.6,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,18:45,68.0,67.9,46.3,45.7,0.0,SW@4.5,7.4,75.3,62.7,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,19:00,67.8,67.7,46.0,45.5,0.0,SW@3.8,6.0,74.6,62.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,19:15,66.0,66.0,46.6,49.6,0.0,SW@4.8,9.6,73.9,63.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,19:30,64.1,64.1,46.5,52.8,0.0,SW@3.6,8.5,73.1,63.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,19:45,60.3,60.2,50.8,70.7,0.52,NE@8.6,18.9,72.2,63.2,0.01,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,20:00,55.2,55.1,54.9,98.8,0.94,E@10.7,17.1,70.9,63.3,0.02,26,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,20:15,54.5,54.4,54.4,99.3,0.93,E@9.8,14.6,69.7,63.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,20:30,54.1,54.0,53.9,99.3,0.94,SE@7.7,10.7,68.6,63.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,20:45,53.9,53.8,53.7,99.3,0.94,SE@4.7,10.7,67.7,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,21:00,53.8,53.7,53.6,99.3,0.95,S@2.2,5.7,66.9,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,21:15,53.8,53.9,53.7,99.3,0.95,W@1.9,4.2,66.2,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,21:30,53.7,53.6,53.5,99.3,0.98,NW@1.9,2.8,65.6,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,21:45,53.6,53.9,53.4,99.3,0.95,W@3.6,7.1,64.9,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,22:00,53.6,53.6,53.4,99.2,0.95,NW@3.9,6.4,64.3,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,22:15,53.4,53.4,53.2,99.2,0.94,NW@3.2,5.7,63.7,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,22:30,54.0,54.2,53.6,98.4,0.94,NW@3.7,6.7,63.3,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,22:45,54.3,54.3,52.5,93.8,0.92,NW@3.1,5.7,62.9,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,23:00,54.4,54.5,52.7,93.7,0.89,NW@3.6,5.7,62.5,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,23:15,55.0,55.1,53.5,94.4,0.84,NW@4.3,6.0,62.1,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,23:30,55.5,55.5,53.8,93.7,0.66,NW@4.8,6.4,61.8,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,23:45,55.7,55.7,54.0,93.9,0.27,NW@5.2,7.4,61.6,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-11,24:00,55.8,55.9,53.9,93.2,0.28,NW@5.2,7.4,61.3,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,00:15,55.9,56.0,53.8,92.4,0.0,NW@6.0,8.9,61.1,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,00:30,55.9,56.0,53.5,91.6,0.0,NW@6.0,8.5,60.9,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,00:45,55.9,56.0,52.7,89.0,0.0,NW@6.7,9.6,60.6,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,01:00,55.5,55.5,52.1,88.5,0.0,NW@6.8,8.9,60.3,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,01:15,55.6,55.6,51.3,85.6,0.0,NW@7.0,10.3,59.9,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,01:30,55.7,55.8,51.6,85.9,0.0,NW@7.0,9.9,59.6,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,01:45,55.8,55.8,51.0,83.9,0.0,NW@6.3,9.6,59.4,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,02:00,55.0,55.1,50.2,83.6,0.0,NW@6.3,9.6,59.2,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,02:15,54.1,54.2,49.3,83.5,0.0,NW@6.6,8.5,58.8,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,02:30,53.8,53.9,48.1,80.9,0.0,NW@6.6,8.5,58.4,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,02:45,53.8,53.9,47.2,78.2,0.0,NW@6.8,8.5,58.0,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,03:00,53.6,53.7,46.4,76.5,0.0,NW@6.3,8.2,57.6,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,03:15,53.1,53.2,46.0,76.7,0.0,NW@6.1,8.5,57.2,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,03:30,53.0,53.1,45.8,76.5,0.0,NW@6.3,8.2,56.9,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,03:45,53.0,53.1,45.6,75.8,0.0,NW@6.4,8.2,56.5,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,04:00,52.7,52.8,45.4,75.8,0.0,NW@6.4,8.5,56.2,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,04:15,52.6,52.7,45.1,75.5,0.0,NW@6.6,8.9,55.9,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-12,04:30,52.7,52.8,44.9,74.8,0.0,NW@6.6,9.2,55.6,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
