Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,13:15,90.1,53.3,28.7,0.0,742,W,9.9,18.2,0.0,94.2,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,13:30,91.2,49.7,24.3,0.0,724,NW,7.7,12.8,0.0,96.1,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,13:45,92.0,49.2,23.2,0.0,706,N,6.8,11.4,0.0,98.2,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,14:00,91.7,49.0,23.3,0.0,684,N,7.6,11.0,0.0,99.8,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,14:15,91.6,50.5,24.6,0.0,658,N,6.9,11.7,0.0,101.6,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,14:30,90.8,51.9,26.6,0.0,629,N,7.8,12.4,0.0,103.2,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,14:45,91.1,52.4,26.9,0.0,598,N,8.1,12.4,0.0,104.6,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,15:00,90.7,52.5,27.3,0.0,568,N,8.3,12.4,0.0,105.9,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,15:15,90.5,52.2,27.2,0.0,536,N,8.6,12.8,0.0,107.1,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,15:30,89.9,52.4,28.0,0.0,501,N,9.4,13.9,0.0,108.0,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,15:45,89.1,51.5,27.7,0.0,462,NW,10.0,14.2,0.0,108.4,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,16:00,88.9,50.6,27.0,0.0,421,NW,9.0,13.5,0.0,108.7,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,16:15,88.3,50.8,27.7,0.0,380,NW,8.8,12.4,0.0,108.8,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,16:30,88.0,50.6,27.7,0.0,337,NW,7.9,11.7,0.0,108.2,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,16:45,86.9,50.7,28.8,0.0,294,NW,8.2,12.8,0.0,107.0,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,17:00,86.6,49.4,27.8,0.0,251,NW,8.0,11.7,0.0,106.4,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,17:15,86.2,48.1,26.7,0.0,209,NW,8.6,12.1,0.0,105.8,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,17:30,84.9,49.7,29.5,0.0,167,NW,7.2,10.7,0.0,104.8,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,17:45,83.6,48.1,29.1,0.0,128,NW,7.1,12.1,0.0,101.6,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,18:00,82.5,47.8,29.7,0.0,91,NW,6.4,9.9,0.0,98.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,18:15,80.5,48.4,32.5,0.0,54,NW,4.9,7.4,0.0,95.8,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,18:30,78.2,47.6,34.1,0.0,24,NW,4.0,7.4,0.0,93.7,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,18:45,76.6,48.0,36.3,0.0,4,NW,5.6,7.8,0.0,91.7,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,19:00,75.0,47.3,37.5,0.0,0,NW,4.7,6.4,0.0,89.9,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,19:15,74.5,47.8,38.8,0.0,0,NW,4.7,6.0,0.0,88.2,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,19:30,73.1,49.1,42.8,0.0,0,NW,4.8,6.4,0.0,86.7,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,19:45,72.6,49.3,43.7,0.0,0,NW,4.7,6.4,0.0,85.4,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,20:00,72.3,49.6,44.6,0.0,0,NW,5.4,7.1,0.0,84.2,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,20:15,73.8,47.1,38.6,0.0,0,NW,6.5,10.7,0.0,83.2,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,20:30,73.3,46.1,37.7,0.0,0,NW,6.8,9.9,0.0,82.2,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,20:45,73.3,46.0,37.7,0.0,0,W,5.2,9.9,0.0,81.3,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,21:00,71.1,47.2,42.5,0.0,0,E,1.8,3.1,0.0,80.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,21:15,70.5,45.9,41.4,0.0,0,NW,3.5,5.3,0.0,79.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,21:30,70.6,47.6,43.8,0.0,0,NW,4.7,6.4,0.0,78.7,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,21:45,70.4,49.6,47.6,0.0,0,NW,5.0,6.7,0.0,78.0,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,22:00,70.0,49.7,48.4,0.0,0,NW,4.3,6.0,0.0,77.4,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,22:15,68.9,48.3,47.6,0.0,0,NW,5.4,7.8,0.0,76.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,22:30,71.2,46.6,41.4,0.0,0,NW,7.3,10.7,0.0,76.2,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,22:45,73.2,45.3,36.8,0.0,0,NW,8.2,12.1,0.0,75.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,23:00,73.3,44.5,35.6,0.0,0,NW,8.9,13.2,0.0,75.5,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,23:15,72.8,44.1,35.6,0.0,0,NW,8.0,11.4,0.0,75.2,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,23:30,72.3,43.6,35.6,0.0,0,NW,8.1,12.4,0.0,74.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,23:45,72.1,43.4,35.5,0.0,0,NW,7.9,12.1,0.0,74.4,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,24:00,71.4,42.9,35.8,0.0,0,NW,4.8,8.5,0.0,74.1,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,00:15,68.8,44.7,41.9,0.0,0,W,1.2,3.1,0.0,73.5,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,00:30,67.5,43.7,42.1,0.0,0,NW,2.4,5.3,0.0,72.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,00:45,66.6,42.9,42.1,0.0,0,S,2.7,5.7,0.0,72.1,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,01:00,67.8,43.5,41.4,0.0,0,W,2.7,4.2,0.0,71.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,01:15,65.9,43.7,44.5,0.0,0,W,4.3,5.7,0.0,70.9,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,01:30,66.0,42.4,42.2,0.0,0,NW,2.9,5.3,0.0,70.4,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,01:45,65.6,40.7,40.1,0.0,0,N ,2.6,3.9,0.0,69.8,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,02:00,62.2,42.6,48.6,0.0,0,W,3.3,4.6,0.0,69.2,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,02:15,60.5,44.5,55.4,0.0,0,E,1.8,3.1,0.0,68.7,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,02:30,62.5,43.1,48.8,0.0,0,W,2.6,4.9,0.0,68.1,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,02:45,61.6,42.8,50.0,0.0,0,W,2.8,5.3,0.0,67.6,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,03:00,63.8,41.2,43.4,0.0,0,N ,2.3,4.9,0.0,67.1,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,03:15,64.4,40.0,40.7,0.0,0,NW,3.4,5.3,0.0,66.7,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,03:30,62.5,39.7,43.0,0.0,0,NE,3.2,4.9,0.0,66.3,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,03:45,63.3,39.5,41.4,0.0,0,W,3.1,6.0,0.0,65.9,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,04:00,65.2,39.6,38.9,0.0,0,NW,3.9,4.9,0.0,65.6,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,04:15,64.7,39.3,39.1,0.0,0,NW,3.9,4.9,0.0,65.4,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,04:30,64.3,39.3,39.7,0.0,0,NW,3.3,4.6,0.0,65.1,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,04:45,63.2,39.7,41.9,0.0,0,NW,3.8,6.0,0.0,64.7,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,05:00,64.2,39.7,40.4,0.0,0,NW,4.1,7.8,0.0,64.5,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,05:15,65.1,39.8,39.3,0.0,1,NW,4.4,6.4,0.0,64.3,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,05:30,63.6,39.9,41.6,0.0,5,NW,4.9,6.4,0.0,64.2,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,05:45,64.0,40.0,41.2,0.0,25,NW,6.0,8.2,0.0,64.1,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,06:00,64.2,40.3,41.5,0.0,67,NW,6.6,8.2,0.0,64.1,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,06:15,64.7,40.4,40.8,0.0,103,NW,5.6,8.2,0.0,64.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,06:30,66.3,40.7,39.0,0.0,141,NW,5.4,7.4,0.0,64.2,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,06:45,67.5,40.8,37.6,0.0,182,NW,6.5,9.9,0.0,64.3,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,07:00,68.3,40.8,36.6,0.0,222,NW,6.6,9.2,0.0,64.6,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,07:15,69.4,40.5,34.9,0.0,267,NW,6.5,9.6,0.0,64.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,07:30,70.8,40.4,33.1,0.0,310,NW,5.7,7.8,0.0,65.2,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,07:45,72.3,40.3,31.4,0.0,354,NW,5.7,8.2,0.0,65.6,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,08:00,73.5,39.2,28.8,0.0,397,NW,6.1,9.9,0.0,66.1,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,08:15,74.9,38.0,26.2,0.0,439,NW,6.1,8.9,0.0,66.8,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,08:30,75.9,38.0,25.4,0.0,479,NW,5.4,8.5,0.0,67.4,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,08:45,76.2,39.9,27.1,0.0,518,NW,5.3,8.2,0.0,68.0,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,09:00,76.9,40.6,27.1,0.0,554,NW,4.4,7.8,0.0,68.6,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,09:15,78.4,40.9,26.2,0.0,588,N,3.9,6.7,0.0,69.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,09:30,79.3,40.9,25.4,0.0,620,NE,3.5,6.0,0.0,70.0,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,09:45,79.9,43.2,27.2,0.0,649,SE,4.5,7.1,0.0,70.8,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,10:00,79.3,43.8,28.4,0.0,676,SE,4.3,6.4,0.0,71.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,10:15,80.1,44.3,28.2,0.0,701,SE,4.8,7.1,0.0,72.7,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,10:30,80.6,44.6,28.1,0.0,725,SE,4.1,6.4,0.0,73.6,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,10:45,81.0,45.4,28.6,0.0,744,SE,3.7,6.4,0.0,74.5,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,11:00,81.2,46.2,29.3,0.0,761,SE,4.2,7.1,0.0,75.7,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,11:15,82.6,44.2,25.9,0.0,775,SE,5.1,7.8,0.0,77.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,11:30,83.2,44.7,25.9,0.0,783,SE,5.4,8.2,0.0,78.5,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,11:45,83.7,44.0,24.8,0.0,790,SE,5.5,7.8,0.0,79.9,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,12:00,84.3,43.2,23.5,0.0,794,SE,5.4,8.2,0.0,81.3,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,12:15,85.6,41.6,21.3,0.0,791,SE,4.6,8.2,0.0,83.3,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,12:30,85.9,41.5,21.0,0.0,789,SE,3.7,6.0,0.0,85.6,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,12:45,85.2,43.9,23.6,0.0,782,SE,4.0,6.7,0.0,87.7,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,13:00,86.2,43.9,22.8,0.0,772,SE,3.5,5.7,0.0,89.9,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,13:15,87.6,39.7,18.6,0.0,759,SE,3.0,4.6,0.0,92.2,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,13:30,87.6,42.6,20.7,0.0,742,SE,3.5,5.3,0.0,94.3,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,13:45,88.3,43.9,21.4,0.0,722,SE,3.9,5.7,0.0,96.6,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,14:00,88.6,44.9,22.0,0.0,696,SE,4.7,7.4,0.0,98.8,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,14:15,89.3,45.4,22.0,0.0,669,SE,3.8,6.4,0.0,101.0,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,14:30,89.5,46.8,22.9,0.0,639,SE,4.3,6.0,0.0,102.9,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,14:45,89.4,49.6,25.5,0.0,606,SE,5.0,7.4,0.0,104.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,15:00,89.5,50.2,26.0,0.0,570,SE,4.9,7.1,0.0,106.6,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,15:15,89.6,49.9,25.7,0.0,533,SE,4.5,6.4,0.0,108.1,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,15:30,89.4,51.9,27.8,0.0,493,SE,4.8,6.7,0.0,109.3,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,15:45,89.1,52.9,29.2,0.0,454,SE,4.4,6.4,0.0,110.1,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,16:00,88.9,53.9,30.4,0.0,416,SE,4.5,6.7,0.0,110.6,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,16:15,88.7,53.8,30.6,0.0,370,SE,4.7,6.7,0.0,110.7,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,16:30,87.9,53.1,30.5,0.0,322,SE,4.6,6.4,0.0,109.9,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,16:45,87.7,51.2,28.6,0.0,281,E,4.7,6.7,0.0,108.4,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,17:00,86.9,51.8,30.1,0.0,231,E,4.4,6.0,0.0,107.8,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,17:15,86.7,50.7,29.0,0.0,186,E,4.2,6.0,0.0,107.3,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,17:30,86.6,46.6,24.9,0.0,148,E,4.2,6.7,0.0,106.0,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,17:45,85.9,45.7,24.7,0.0,107,E,3.3,4.6,0.0,103.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,18:00,84.0,45.4,25.9,0.0,67,E,2.7,4.2,0.0,100.0,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,18:15,80.8,45.1,28.4,0.0,29,E,3.3,4.9,0.0,97.4,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,18:30,78.6,45.1,30.5,0.0,10,NE,3.4,4.6,0.0,95.0,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,18:45,77.6,44.8,31.2,0.0,4,E,3.2,4.6,0.0,92.8,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,19:00,76.7,45.3,32.8,0.0,0,NE,3.3,4.2,0.0,90.8,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,19:15,76.5,46.4,34.5,0.0,0,E,3.1,3.9,0.0,89.1,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,19:30,76.0,46.8,35.5,0.0,0,E,3.0,3.9,0.0,87.5,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,19:45,76.1,47.3,36.0,0.0,0,E,3.1,3.9,0.0,86.1,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,20:00,76.1,47.5,36.3,0.0,0,E,2.9,3.5,0.0,84.8,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,20:15,75.0,47.1,37.0,0.0,0,NE,3.1,3.9,0.0,83.6,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,20:30,75.6,46.7,35.9,0.0,0,NE,2.9,3.5,0.0,82.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,20:45,75.2,46.3,35.8,0.0,0,NE,3.0,3.5,0.0,81.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,21:00,76.3,46.3,34.5,0.0,0,E,2.1,2.8,0.0,80.5,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,21:15,76.6,46.3,34.2,0.0,0,E,2.3,3.5,0.0,79.6,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,21:30,76.0,46.2,34.8,0.0,0,E,1.5,2.8,0.0,78.7,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,21:45,76.7,46.6,34.4,0.0,0,W,0.6,2.1,0.0,77.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,22:00,74.5,46.7,37.2,0.0,0,NW,2.7,3.9,0.0,77.1,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,22:15,73.1,47.0,39.4,0.0,0,N,3.1,3.9,0.0,76.4,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,22:30,73.3,46.3,38.1,0.0,0,NW,3.0,3.5,0.0,75.8,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,22:45,73.8,45.6,36.5,0.0,0,NW,2.7,3.5,0.0,75.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-03,23:00,72.9,45.5,37.5,0.0,0,N,3.2,3.9,0.0,74.7,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,23:15,75.5,45.8,34.7,0.0,0,NW,2.3,3.5,0.0,74.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,23:30,73.7,45.5,36.6,0.0,0,NW,3.5,4.6,0.0,73.7,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,23:45,71.7,44.4,37.5,0.0,0,N,3.9,4.9,0.0,73.3,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,24:00,70.7,43.9,38.0,0.0,0,N ,3.9,4.9,0.0,72.8,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,00:15,70.1,46.1,42.3,0.0,0,N ,4.1,5.3,0.0,72.3,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,00:30,70.0,46.4,42.9,0.0,0,N ,4.5,5.7,0.0,71.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,00:45,72.1,46.6,40.2,0.0,0,N,5.0,7.4,0.0,71.7,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,01:00,70.6,46.8,42.6,0.0,0,N,5.5,7.1,0.0,71.5,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,01:15,68.8,46.3,44.4,0.0,0,N ,4.7,6.0,0.0,71.3,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,01:30,67.9,46.0,45.3,0.0,0,N ,4.8,8.5,0.0,71.0,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
