Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-11,14:30,32.1,31.9,31.9,99.3,0.9,NW@7.7,12.1,32.1,32.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,14:45,32.3,32.0,32.1,99.4,0.9,NW@9.6,13.2,32.1,32.0,0.01,98,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,15:00,32.2,32.0,32.0,99.4,0.9,NW@9.0,12.4,32.1,32.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,15:15,32.1,32.0,32.0,99.4,0.9,NW@7.4,10.7,32.1,32.0,0.01,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,15:30,32.1,31.9,31.9,99.4,0.9,NW@8.4,12.1,32.1,32.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,15:45,32.1,32.0,32.0,99.4,0.9,NW@8.8,12.4,32.1,32.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,16:00,32.1,32.0,32.0,99.4,0.9,NW@9.0,12.8,32.1,32.0,0.01,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,16:15,32.1,32.0,32.0,99.4,0.9,NW@8.7,11.4,32.1,32.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,16:30,32.1,32.0,31.9,99.4,0.9,NW@8.8,11.7,32.1,32.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,16:45,32.2,32.1,32.0,99.4,0.91,NW@8.2,12.1,32.1,32.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,17:00,32.2,32.2,32.1,99.4,0.91,NW@7.6,10.3,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,17:15,32.3,32.2,32.1,99.4,0.91,NW@7.1,9.6,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,17:30,32.3,32.2,32.1,99.4,0.91,NW@6.8,9.6,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,17:45,32.2,32.1,32.1,99.4,0.91,NW@7.2,10.3,32.1,32.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,18:00,32.1,32.1,31.9,99.4,0.91,NW@7.4,9.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,18:15,31.8,31.8,31.5,99.4,0.91,NW@6.8,9.2,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,18:30,31.8,31.7,31.5,99.4,0.92,NW@6.3,8.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,18:45,32.0,32.0,31.9,99.4,0.92,NW@5.5,7.8,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,19:00,32.0,31.9,31.7,99.4,0.92,NW@5.5,8.2,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,19:15,31.5,31.5,31.1,99.4,0.92,NW@4.8,6.4,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,19:30,31.2,31.1,30.8,99.4,0.92,NW@5.4,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,19:45,31.3,31.2,30.9,99.4,0.92,NW@5.8,7.4,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,20:00,32.0,32.0,31.9,99.3,0.92,NW@5.0,7.8,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,20:15,32.4,32.3,32.2,99.3,0.92,NW@4.5,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,20:30,32.5,32.3,32.3,99.3,0.92,NW@4.1,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,20:45,32.7,32.5,32.5,99.3,0.92,N@5.1,7.4,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,21:00,32.6,32.5,32.4,99.3,0.92,NW@4.2,7.1,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,21:15,32.4,32.3,32.3,99.3,0.92,NW@4.5,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,21:30,32.5,32.4,32.3,99.3,0.92,NW@4.5,6.4,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,21:45,32.5,32.4,32.3,99.3,0.91,NW@3.4,5.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,22:00,32.6,32.5,32.4,99.3,0.91,NW@2.4,4.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,22:15,32.6,32.5,32.4,99.3,0.91,NW@3.2,6.0,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,22:30,32.6,32.5,32.4,99.3,0.91,NW@4.3,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,22:45,32.6,32.6,32.4,99.3,0.91,NW@4.3,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,23:00,32.6,32.6,32.5,99.3,0.91,NW@2.3,4.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,23:15,32.7,32.7,32.6,99.3,0.91,W@1.0,2.1,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,23:30,32.7,32.5,32.5,99.3,0.91,NW@2.7,6.0,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,23:45,32.5,32.3,32.3,99.3,0.91,NW@4.8,8.2,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,24:00,32.3,32.2,32.2,99.3,0.91,N@4.4,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,00:15,32.1,31.9,31.9,99.3,0.91,NW@4.3,6.7,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,00:30,32.0,31.8,31.7,99.3,0.91,N@4.7,6.0,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,00:45,31.9,31.7,31.6,99.3,0.91,NW@4.2,6.0,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,01:00,32.0,31.9,31.9,99.3,0.91,NW@4.4,6.4,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,01:15,32.1,32.0,31.9,99.3,0.91,NW@4.0,5.3,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,01:30,32.2,32.0,32.0,99.3,0.91,N@2.0,3.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,01:45,32.4,32.1,32.2,99.3,0.91,N@2.0,2.8,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,02:00,32.6,32.4,32.4,99.3,0.92,N@1.8,2.8,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,02:15,32.5,32.3,32.3,99.3,0.92,NW@2.5,3.5,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,02:30,32.4,32.2,32.3,99.3,0.92,NW@2.4,3.5,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,02:45,32.4,32.3,32.3,99.3,0.92,NW@3.2,4.6,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,03:00,32.3,32.3,32.2,99.3,0.92,NW@3.3,4.9,32.1,32.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,03:15,32.3,32.1,32.1,99.3,0.92,NW@2.6,3.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,03:30,32.2,32.1,32.0,99.3,0.92,NW@2.8,3.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,03:45,32.2,32.1,32.0,99.3,0.92,NW@2.9,3.9,32.0,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,04:00,32.3,32.2,32.1,99.3,0.92,NW@2.5,3.5,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,04:15,32.4,32.4,32.3,99.3,0.92,N@2.3,3.5,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,04:30,32.4,32.4,32.3,99.3,0.92,NW@2.8,4.2,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,04:45,32.3,32.2,32.1,99.3,0.92,NW@2.8,4.6,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,05:00,32.1,32.0,32.0,99.3,0.92,N@2.4,3.1,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,05:15,31.6,31.5,31.2,99.3,0.92,N@2.4,3.1,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,05:30,31.7,31.6,31.4,99.3,0.92,N@2.1,3.1,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,05:45,32.1,32.0,31.9,99.3,0.92,N@2.8,4.2,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,06:00,31.6,31.5,31.3,99.3,0.91,N@3.8,5.3,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,06:15,31.4,31.3,31.1,99.3,0.91,N@3.4,5.3,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,06:30,31.2,31.0,30.7,99.3,0.89,N@4.0,5.3,32.0,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,06:45,31.3,31.1,30.9,99.3,0.88,N@3.7,5.7,32.0,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,07:00,31.7,31.7,31.4,99.3,0.88,N@3.3,4.9,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,07:15,32.1,32.0,31.9,99.3,0.88,N@2.4,3.5,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,07:30,32.1,32.0,31.9,99.3,0.89,N@3.4,4.6,32.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,07:45,32.2,32.0,32.0,99.3,0.89,N@3.5,4.6,32.1,32.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,08:00,32.2,32.0,32.0,99.3,0.89,N@3.0,4.6,32.1,32.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,08:15,32.1,32.0,31.9,99.3,0.9,N@3.5,4.9,32.0,32.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,08:30,32.3,32.1,32.1,99.3,0.9,N@2.7,3.9,32.1,32.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,08:45,32.3,32.1,32.2,99.3,0.91,N@3.0,4.6,32.1,32.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,09:00,32.5,32.3,32.4,99.3,0.92,N@2.6,3.9,32.1,32.1,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,09:15,32.6,32.4,32.4,99.3,0.92,N@3.0,4.2,32.1,32.1,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,09:30,32.8,32.6,32.6,99.3,0.92,N@2.6,4.2,32.1,32.2,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,09:45,33.1,32.8,32.9,99.3,0.92,N@2.6,3.9,32.1,32.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,10:00,33.9,33.4,33.7,99.3,0.91,NW@2.2,3.1,32.1,32.2,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,10:15,33.8,33.4,33.6,99.3,0.9,N@2.2,4.2,32.1,32.2,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,10:30,33.7,33.3,33.6,99.3,0.9,NW@2.1,3.5,32.1,32.2,0.01,144,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,10:45,33.6,33.1,33.4,99.3,0.9,NW@2.3,3.1,32.1,32.1,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,11:00,33.8,33.2,33.6,99.3,0.9,NW@2.3,3.9,32.1,32.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,11:15,34.4,33.9,34.2,99.3,0.9,N@1.9,3.1,32.1,32.2,0.01,221,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,11:30,35.2,34.8,35.0,99.2,0.89,N@2.7,3.5,32.1,32.2,0.01,293,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,11:45,35.2,34.8,35.0,99.2,0.9,N@2.3,3.9,32.1,32.2,0.01,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,12:00,34.4,34.2,34.2,99.2,0.89,N@2.9,4.2,32.1,32.2,0.01,156,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,12:15,34.0,33.7,33.8,99.3,0.9,N@3.4,4.9,32.1,32.2,0.01,204,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,12:30,34.0,33.8,33.8,99.3,0.9,N@2.8,3.9,32.1,32.2,0.01,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,12:45,33.9,33.7,33.7,99.3,0.9,N@2.8,5.3,32.1,32.2,0.01,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,13:00,34.3,34.1,34.1,99.3,0.9,NW@2.8,4.2,32.1,32.2,0.01,229,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,13:15,34.0,33.8,33.8,99.3,0.9,NW@3.3,4.9,32.1,32.2,0.01,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,13:30,33.9,33.7,33.7,99.3,0.89,NW@2.0,3.9,32.1,32.2,0.01,140,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,13:45,33.7,33.5,33.5,99.3,0.88,NW@2.5,3.5,32.2,32.2,0.01,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,14:00,33.6,33.4,33.4,99.3,0.87,NW@2.4,3.9,32.2,32.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,14:15,33.5,33.3,33.3,99.3,0.86,NW@2.0,3.1,32.2,32.2,0.01,65,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,14:30,33.3,33.1,33.1,99.3,0.84,NW@2.2,3.5,32.2,32.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,14:45,33.0,32.8,32.9,99.3,0.83,N@2.1,3.5,32.1,32.2,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,15:00,33.6,33.4,33.4,99.3,0.82,NW@0.6,2.4,32.1,32.2,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,15:15,33.5,33.3,33.3,99.3,0.81,N@1.4,2.8,32.1,32.2,0.01,56,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,15:30,34.3,34.1,34.1,99.3,0.79,W@1.5,3.5,32.1,32.2,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,15:45,33.9,33.7,33.7,99.2,0.76,NE@1.1,2.4,32.1,32.2,0.01,56,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,16:00,33.0,32.8,32.9,99.3,0.74,N@2.2,4.2,32.1,32.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,16:15,33.1,32.9,32.9,99.3,0.71,NE@2.5,3.9,32.1,32.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,16:30,32.8,32.6,32.6,99.3,0.67,NW@0.9,2.1,32.1,32.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,16:45,32.3,32.1,32.1,99.3,0.67,NW@2.5,4.2,32.1,32.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,17:00,31.9,31.9,31.6,99.3,0.65,N@3.2,4.9,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,17:15,31.7,31.6,31.4,99.3,0.64,N@2.5,4.6,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,17:30,31.5,31.4,31.2,99.3,0.64,N@4.1,6.4,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,17:45,31.7,31.6,31.3,99.3,0.62,NW@4.3,6.4,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,18:00,31.6,31.4,31.2,99.3,0.59,N@3.5,4.9,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,18:15,31.7,31.6,31.3,99.3,0.57,N@3.9,6.7,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,18:30,31.8,31.7,31.5,99.3,0.52,N@3.5,5.7,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,18:45,31.9,31.7,31.6,99.3,0.45,N@3.1,4.2,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,19:00,31.8,31.7,31.5,99.3,0.39,NE@3.3,5.3,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,19:15,31.4,31.3,31.1,99.3,0.37,N@3.0,4.2,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,19:30,31.5,31.3,31.1,99.3,0.34,N@3.1,4.9,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,19:45,31.5,31.3,31.1,99.3,0.28,N@3.1,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,20:00,31.3,31.1,30.9,99.3,0.26,N@2.4,3.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,20:15,31.5,31.4,31.1,99.3,0.23,N@2.6,3.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,20:30,31.4,31.2,31.0,99.3,0.22,N@2.2,3.1,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,20:45,31.2,31.1,30.8,99.3,0.23,N@3.0,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,21:00,30.8,30.7,30.3,99.3,0.18,N@4.1,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,21:15,30.5,30.4,30.0,99.3,0.18,NE@2.7,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,21:30,30.8,30.7,30.3,99.3,0.17,N@4.0,4.9,32.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,21:45,31.8,31.7,31.5,99.3,0.08,N@4.5,7.1,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,22:00,32.4,32.3,32.3,99.3,0.0,NE@3.1,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,22:15,32.2,32.1,32.0,99.3,0.0,NE@3.6,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,22:30,31.5,31.4,31.2,99.3,0.0,NE@3.1,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,22:45,31.9,31.7,31.6,99.3,0.0,N@1.3,2.8,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,23:00,32.7,32.4,32.5,99.3,0.0,NE@0.8,2.8,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,23:15,32.9,32.7,32.7,99.3,0.0,NE@1.3,3.5,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,23:30,32.4,32.3,32.2,99.3,0.0,NE@2.7,5.3,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,23:45,32.1,32.0,31.9,99.3,0.0,NE@2.3,4.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-12,24:00,32.5,32.3,32.3,99.3,0.0,NE@3.0,5.3,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,00:15,32.3,32.2,32.2,99.3,0.0,NE@2.3,4.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,00:30,32.1,31.9,31.9,99.3,0.0,W@1.8,4.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,00:45,32.0,31.8,31.7,99.3,0.0,N@2.0,3.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,01:00,31.8,31.6,31.5,99.3,0.0,NE@1.4,3.5,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,01:15,32.1,31.9,31.9,99.3,0.0,NE@1.4,2.4,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,01:30,32.5,32.3,32.3,99.3,0.0,E@1.5,3.5,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,01:45,32.8,32.6,32.6,99.3,0.0,NE@1.0,2.1,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,02:00,32.5,32.3,32.3,99.3,0.0,NE@1.6,7.1,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,02:15,30.8,30.7,30.4,99.3,0.0,N@4.7,8.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,02:30,30.8,30.8,30.4,99.3,0.0,N@5.9,9.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,02:45,30.5,30.4,30.0,99.3,0.0,N@5.2,8.5,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,03:00,31.4,31.3,31.0,99.3,0.0,N@4.2,8.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,03:15,31.1,31.1,30.7,99.3,0.0,N@5.9,8.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-13,03:30,31.3,31.3,30.9,99.3,0.0,N@6.0,8.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
