Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,06:45,37.4,28.1,68.7,0.0,NW@6.3,8.2,0.0,0,35.2,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,07:00,37.3,28.2,69.5,0.0,NW@6.6,9.2,0.0,2,35.2,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,07:15,36.6,28.2,71.5,0.0,NW@5.9,8.2,0.0,9,35.1,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,07:30,35.9,28.7,74.9,0.0,NW@6.0,8.2,0.0,37,35.1,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,07:45,36.7,29.1,73.7,0.0,NW@5.9,7.8,0.0,74,35.0,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,08:00,37.9,29.3,71.0,0.0,NW@5.8,8.2,0.0,113,35.0,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,08:15,39.4,29.4,67.1,0.0,N@6.1,8.9,0.0,153,35.0,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,08:30,41.5,29.3,61.5,0.0,N@5.2,8.2,0.0,196,35.0,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,08:45,43.3,29.8,58.8,0.0,N@5.2,8.2,0.0,238,35.1,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,09:00,44.0,29.9,57.4,0.0,N@4.7,7.4,0.0,281,35.2,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,09:15,44.6,29.6,55.2,0.0,N@4.5,7.4,0.0,324,35.3,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,09:30,44.7,29.5,54.9,0.0,N@5.8,8.5,0.0,366,35.6,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,09:45,45.5,30.4,55.4,0.0,N@5.4,7.8,0.0,407,36.0,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,10:00,46.0,30.7,54.8,0.0,N@5.8,8.5,0.0,446,36.4,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,10:15,46.5,30.4,53.2,0.0,N@5.2,7.8,0.0,484,36.9,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,10:30,47.5,30.7,51.9,0.0,N@5.0,7.4,0.0,519,37.4,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,10:45,48.7,30.6,49.3,0.0,N@3.9,6.7,0.0,552,37.9,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,11:00,49.6,30.3,47.2,0.0,N@3.3,7.1,0.0,582,38.5,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,11:15,51.2,30.4,44.7,0.0,NW@2.9,6.4,0.0,609,39.0,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,11:30,52.0,29.4,41.6,0.0,N @3.0,8.5,0.0,634,39.6,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,11:45,53.3,29.4,39.6,0.0,NW@2.7,6.4,0.0,656,40.2,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,12:00,54.4,27.9,35.8,0.0,N@2.8,5.7,0.0,673,41.2,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,12:15,54.7,29.0,37.2,0.0,E@3.4,7.8,0.0,687,42.5,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,12:30,54.9,30.9,39.8,0.0,SE@3.0,6.0,0.0,698,44.2,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,12:45,55.2,30.8,39.3,0.0,SE@3.3,5.3,0.0,708,46.4,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,13:00,55.2,30.4,38.5,0.0,SE@4.1,7.4,0.0,713,48.7,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,13:15,56.8,30.9,37.1,0.0,SE@3.6,6.7,0.0,716,50.7,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,13:30,56.5,30.4,36.7,0.0,SE@3.9,6.4,0.0,714,52.7,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,13:45,57.7,30.4,35.2,0.0,S@3.1,7.4,0.0,710,54.5,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,14:00,58.4,30.3,34.2,0.0,SE@2.8,6.4,0.0,702,56.3,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,14:15,58.7,30.7,34.3,0.0,SE@3.8,7.8,0.0,690,57.9,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,14:30,58.8,30.4,33.9,0.0,SE@3.7,7.1,0.0,675,59.3,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,14:45,59.4,31.1,34.0,0.0,SE@3.9,7.1,0.0,657,60.6,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,15:00,59.5,30.8,33.6,0.0,SE@3.6,7.4,0.0,634,61.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,15:15,59.8,30.8,33.2,0.0,SE@3.9,6.7,0.0,612,62.8,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,15:30,60.3,30.5,32.2,0.0,E@4.0,8.9,0.0,583,63.8,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,15:45,60.1,30.5,32.3,0.0,SE@4.0,8.5,0.0,545,64.7,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,16:00,60.3,29.7,31.2,0.0,SE@3.4,7.4,0.0,511,65.3,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,16:15,60.5,28.9,30.0,0.0,SE@3.1,6.4,0.0,481,65.8,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,16:30,61.0,28.1,28.5,0.0,E@2.8,5.7,0.0,444,66.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,16:45,60.7,28.7,29.5,0.0,E@3.4,6.7,0.0,408,66.6,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,17:00,60.8,29.6,30.5,0.0,SE@3.0,6.7,0.0,367,66.6,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,17:15,60.7,28.3,29.1,0.0,SE@2.7,6.4,0.0,326,65.8,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,17:30,60.2,28.8,30.1,0.0,SE@3.2,5.7,0.0,285,64.2,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,17:45,59.6,28.2,30.1,0.0,E@2.8,4.9,0.0,241,62.6,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,18:00,59.2,28.5,30.9,0.0,SE@2.6,4.6,0.0,199,61.1,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,18:15,58.6,29.7,33.0,0.0,SE@2.8,4.9,0.0,158,59.8,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,18:30,57.2,29.5,34.6,0.0,SE@2.4,4.2,0.0,104,58.6,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,18:45,55.8,28.7,35.2,0.0,E@1.5,3.1,0.0,75,57.4,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,19:00,53.6,28.1,37.2,0.0,N @0.0,0.0,0.0,33,56.3,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,19:15,51.0,27.3,39.5,0.0,N @0.0,0.0,0.0,10,55.1,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,19:30,49.0,26.9,41.9,0.0,NE@2.8,3.9,0.0,3,53.9,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,19:45,47.7,26.8,44.0,0.0,NE@3.4,4.2,0.0,0,52.7,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,20:00,47.4,27.0,44.8,0.0,NE@3.2,3.9,0.0,0,51.7,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,20:15,47.5,26.9,44.3,0.0,NE@3.3,3.9,0.0,0,50.8,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,20:30,49.2,26.5,40.9,0.0,NE@2.5,3.1,0.0,0,49.9,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,20:45,49.7,26.1,39.5,0.0,NE@2.6,2.8,0.0,0,49.1,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,21:00,51.2,26.3,37.7,0.0,NE@1.0,2.8,0.0,0,48.4,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,21:15,51.2,26.3,37.6,0.0,N @0.2,1.7,0.0,0,47.6,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,21:30,50.8,26.4,38.5,0.0,N @0.0,0.0,0.0,0,46.9,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,21:45,49.9,26.3,39.5,0.0,N@1.3,3.1,0.0,0,46.3,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,22:00,48.4,26.5,42.1,0.0,N@3.0,3.9,0.0,0,45.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,22:15,48.0,26.6,43.1,0.0,N@3.3,3.9,0.0,0,45.2,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,22:30,47.6,26.6,43.7,0.0,N@3.5,4.2,0.0,0,44.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,22:45,46.5,27.1,46.4,0.0,N@3.8,4.6,0.0,0,44.3,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,23:00,47.6,27.4,45.2,0.0,N@3.8,4.6,0.0,0,43.9,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,23:15,47.2,28.8,48.5,0.0,NW@4.1,6.0,0.0,0,43.6,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,23:30,47.2,30.2,51.3,0.0,NW@5.1,6.7,0.0,0,43.3,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,23:45,46.7,30.1,52.1,0.0,NW@5.1,6.4,0.0,0,43.1,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,24:00,46.7,30.0,51.9,0.0,NW@4.7,5.7,0.0,0,43.0,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,00:15,46.8,29.6,50.9,0.0,N@4.4,5.3,0.0,0,42.8,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,00:30,47.1,29.4,50.0,0.0,NW@4.3,4.9,0.0,0,42.6,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,00:45,47.3,29.3,49.5,0.0,NW@4.5,6.0,0.0,0,42.4,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,01:00,47.1,29.7,50.5,0.0,NW@4.6,6.0,0.0,0,42.2,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,01:15,46.7,30.0,52.0,0.0,NW@5.3,7.1,0.0,0,42.1,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,01:30,46.6,29.9,51.8,0.0,NW@4.7,6.4,0.0,0,41.9,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,01:45,46.6,29.6,51.3,0.0,N@4.3,6.7,0.0,0,41.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,02:00,45.7,29.8,53.5,0.0,N @5.1,7.4,0.0,0,41.7,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,02:15,45.1,29.9,55.0,0.0,N @5.6,8.2,0.0,0,41.5,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,02:30,44.4,30.1,56.8,0.0,N @6.1,8.9,0.0,0,41.3,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,02:45,43.9,30.4,58.7,0.0,N@6.0,7.8,0.0,0,41.2,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,03:00,43.3,30.4,60.2,0.0,N @6.1,7.8,0.0,0,41.0,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,03:15,42.7,30.5,61.7,0.0,N @6.5,8.2,0.0,0,40.8,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,03:30,42.2,30.3,62.4,0.0,N @5.5,7.8,0.0,0,40.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,03:45,42.3,30.9,63.5,0.0,NW@6.0,8.5,0.0,0,40.4,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,04:00,41.9,30.9,64.5,0.0,N@5.1,7.1,0.0,0,40.2,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,04:15,43.3,30.7,60.9,0.0,N@6.0,8.5,0.0,0,40.0,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,04:30,42.5,30.3,61.7,0.0,N @5.7,7.8,0.0,0,39.8,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,04:45,40.8,30.7,66.9,0.0,NW@4.5,6.4,0.0,0,39.7,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,05:00,41.0,31.0,67.4,0.0,NW@5.0,6.7,0.0,0,39.5,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,05:15,42.1,30.9,64.2,0.0,N@5.6,7.8,0.0,0,39.3,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,05:30,42.1,30.6,63.3,0.0,N@5.8,7.4,0.0,0,39.2,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,05:45,39.9,30.7,69.4,0.0,N@4.5,6.4,0.0,0,39.0,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,06:00,40.8,31.0,67.9,0.0,N@5.0,6.7,0.0,0,38.8,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,06:15,40.8,30.9,67.5,0.0,N@5.2,6.7,0.0,0,38.7,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,06:30,40.1,30.7,69.0,0.0,N @6.0,7.8,0.0,0,38.5,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,06:45,38.5,31.1,74.5,0.0,N @6.0,8.2,0.0,0,38.4,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,07:00,38.3,31.2,75.2,0.0,N @6.2,7.8,0.0,2,38.2,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,07:15,38.6,31.5,75.5,0.0,N @6.2,8.2,0.0,10,38.0,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,07:30,39.5,31.8,73.6,0.0,N@5.5,7.4,0.0,36,37.9,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,07:45,40.8,31.7,69.9,0.0,N@5.0,7.1,0.0,55,37.9,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,08:00,41.7,31.5,66.8,0.0,NW@5.7,8.9,0.0,97,37.9,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,08:15,42.6,31.5,64.6,0.0,NW@6.0,10.3,0.0,141,38.0,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,08:30,42.7,31.6,64.6,0.0,NW@6.2,9.6,0.0,160,38.1,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,08:45,45.0,31.7,59.4,0.0,NW@6.6,10.3,0.0,254,38.3,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,09:00,46.4,31.3,55.3,0.0,N@6.9,9.9,0.0,286,38.5,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,09:15,47.5,31.5,53.6,0.0,N@6.5,9.2,0.0,334,38.8,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,09:30,48.4,31.8,52.3,0.0,N@5.8,8.5,0.0,394,39.1,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,09:45,49.1,31.3,50.1,0.0,N@5.3,7.8,0.0,383,39.6,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,10:00,49.6,31.9,50.3,0.0,N@4.8,7.1,0.0,411,40.0,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,10:15,51.3,31.7,46.9,0.0,N@2.7,6.0,0.0,501,40.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,10:30,52.2,31.6,45.1,0.0,SW@2.2,4.2,0.0,461,41.0,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,10:45,52.4,31.4,44.5,0.0,W@2.2,4.2,0.0,521,41.5,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,11:00,53.7,31.5,42.6,0.0,SW@3.1,5.7,0.0,601,42.0,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,11:15,54.7,30.4,39.2,0.0,W@2.2,4.6,0.0,605,42.5,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,11:30,55.5,32.0,40.6,0.0,W@3.2,6.4,0.0,608,43.1,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,11:45,56.5,33.3,41.3,0.0,W@3.1,5.7,0.0,645,44.0,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,12:00,57.1,32.6,39.4,0.0,W@2.7,6.4,0.0,603,45.1,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,12:15,56.9,32.1,38.8,0.0,SW@3.5,6.0,0.0,620,46.3,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,12:30,57.6,32.0,37.6,0.0,W@2.9,7.1,0.0,684,47.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,12:45,58.3,33.8,39.4,0.0,S@3.2,6.4,0.0,715,49.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,13:00,59.1,34.1,38.8,0.0,SW@3.1,7.1,0.0,726,51.8,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,13:15,59.5,34.0,38.1,0.0,S@4.2,6.7,0.0,717,53.9,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,13:30,59.3,33.5,37.7,0.0,S@4.3,7.4,0.0,697,55.7,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,13:45,60.0,32.7,35.6,0.0,S@3.7,7.1,0.0,714,57.5,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,14:00,60.7,32.7,34.7,0.0,S@4.3,6.7,0.0,706,59.3,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,14:15,61.3,32.1,33.2,0.0,S@3.3,6.0,0.0,693,60.9,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,14:30,62.6,33.6,33.6,0.0,SE@3.7,6.7,0.0,677,62.5,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,14:45,63.1,34.0,33.6,0.0,SE@3.5,6.7,0.0,659,64.0,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,15:00,62.7,33.5,33.3,0.0,S@3.5,6.7,0.0,640,65.3,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,15:15,63.4,33.3,32.3,0.0,S@3.6,8.9,0.0,614,66.5,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,15:30,63.4,33.0,32.0,0.0,S@3.0,8.9,0.0,586,67.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,15:45,63.5,33.1,31.9,0.0,S@3.4,7.1,0.0,556,68.4,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,16:00,64.0,33.4,31.8,0.0,SE@4.0,8.5,0.0,521,69.2,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,16:15,64.3,33.0,30.9,0.0,S@4.2,7.8,0.0,486,69.8,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,16:30,64.9,33.7,31.1,0.0,SE@3.8,7.4,0.0,447,70.3,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,16:45,64.5,32.2,29.8,0.0,S@3.1,7.8,0.0,404,70.7,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,17:00,64.7,32.4,29.8,0.0,S@3.9,7.1,0.0,364,70.7,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
