Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,03:00,44.3,43.8,35.2,70.4,0.0,NE@0.3,2.8,40.8,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,03:15,39.6,39.3,34.0,80.1,0.0,NE@2.6,3.9,40.5,49.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,03:30,38.6,38.5,34.9,86.3,0.0,N@2.2,3.5,40.2,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,03:45,40.8,40.5,36.4,84.0,0.0,NE@2.0,3.5,39.9,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,04:00,42.8,42.4,35.2,74.2,0.0,NE@2.0,3.5,39.6,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,04:15,43.3,43.4,35.6,74.0,0.0,N@0.9,3.1,39.4,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,04:30,43.4,43.1,35.1,72.3,0.0,NE@0.9,3.1,39.2,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,04:45,44.1,43.8,35.4,71.2,0.0,N@0.0,0.0,39.0,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,05:00,44.6,44.5,35.4,69.8,0.0,N@0.0,0.0,38.7,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,05:15,43.3,42.9,34.9,72.0,0.0,NE@0.6,2.8,38.5,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,05:30,42.3,42.0,34.8,74.4,0.0,NE@1.6,3.5,38.3,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,05:45,40.5,40.2,34.8,79.6,0.0,NE@3.0,3.9,38.1,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,06:00,42.2,41.8,35.4,76.6,0.0,NE@2.3,2.8,37.9,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,06:15,42.7,42.3,35.1,74.4,0.0,E@1.9,3.1,37.8,48.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,06:30,43.0,42.5,35.4,74.3,0.0,NE@0.6,3.5,37.6,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,06:45,42.5,42.2,35.6,76.6,0.0,NE@0.7,3.1,37.4,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,07:00,42.9,42.7,36.0,76.2,0.0,NE@0.1,1.7,37.3,47.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,07:15,43.2,42.9,35.8,75.0,0.0,N@0.0,0.0,37.1,47.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,07:30,43.9,43.3,35.8,73.1,0.0,N@0.0,0.0,36.9,47.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,07:45,44.6,44.3,35.5,70.4,0.0,N@0.0,0.0,36.8,47.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,08:00,43.8,43.4,35.4,71.9,0.0,NE@0.3,2.4,36.7,47.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,08:15,45.2,44.8,35.9,69.7,0.0,SE@0.0,1.4,36.6,47.4,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,08:30,43.4,42.8,36.4,76.2,0.0,NE@1.8,3.1,36.5,47.3,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,08:45,43.9,43.4,38.3,80.6,0.0,N@3.1,5.3,36.6,47.2,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,09:00,45.7,45.2,39.2,77.6,0.0,N@2.6,4.6,36.7,47.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,09:15,47.4,46.8,38.2,70.3,0.0,NW@1.6,3.9,36.9,47.0,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,09:30,49.2,48.7,38.0,65.2,0.0,N@2.8,4.2,37.2,46.9,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,09:45,51.4,50.9,37.0,57.7,0.0,W@2.2,4.6,37.6,46.8,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,10:00,51.7,51.3,38.0,59.5,0.0,S@2.1,4.9,38.0,46.8,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,10:15,50.1,49.8,40.7,69.9,0.0,S@3.0,4.9,38.5,46.7,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,10:30,49.7,49.5,40.9,71.8,0.0,SE@3.4,5.7,39.1,46.6,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,10:45,51.1,50.8,38.3,61.5,0.0,SE@3.8,6.7,39.6,46.5,0.0,385,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,11:00,51.4,51.2,38.7,61.6,0.0,E@4.8,8.2,40.2,46.5,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,11:15,51.9,51.7,38.1,59.2,0.0,SE@3.6,6.0,41.1,46.4,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,11:30,51.3,51.3,38.2,60.6,0.0,SE@2.6,5.7,42.1,46.3,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,11:45,52.6,52.6,38.7,58.9,0.0,SE@2.2,4.9,43.0,46.3,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,12:00,53.7,53.6,37.9,55.0,0.0,SE@3.7,7.1,44.1,46.2,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,12:15,54.0,53.7,37.8,54.0,0.0,SW@4.3,7.4,45.4,46.2,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,12:30,55.2,54.9,37.9,52.0,0.0,W@3.9,7.4,46.7,46.2,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,12:45,56.1,55.9,37.0,48.6,0.0,W@4.4,7.1,47.7,46.1,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,13:00,56.4,56.0,36.0,46.2,0.0,NW@5.0,7.8,48.6,46.1,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,13:15,56.9,56.7,36.8,46.7,0.0,W@3.8,6.7,49.7,46.1,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,13:30,57.2,57.0,36.2,45.3,0.0,SW@4.3,7.8,50.9,46.1,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,13:45,57.9,57.7,35.9,43.5,0.0,SW@4.0,6.7,52.0,46.2,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,14:00,58.7,58.5,36.1,42.7,0.0,SW@2.6,5.7,53.3,46.2,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,14:15,58.9,58.7,35.6,41.6,0.0,W@3.0,6.0,54.7,46.2,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,14:30,59.1,58.8,35.0,40.3,0.0,W@3.4,7.1,55.9,46.3,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,14:45,58.8,58.6,34.7,40.1,0.0,SW@4.4,8.9,57.0,46.4,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,15:00,58.8,58.7,34.5,39.9,0.0,SW@5.5,9.9,57.7,46.4,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,15:15,58.7,58.4,35.2,41.1,0.0,SW@6.3,9.9,58.3,46.5,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,15:30,58.3,58.1,35.7,42.7,0.0,SW@6.3,10.7,58.6,46.6,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,15:45,58.2,57.9,36.2,43.8,0.0,SW@5.7,8.2,58.8,46.8,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,16:00,56.7,56.6,36.6,46.9,0.0,SW@4.8,7.4,58.6,46.9,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,16:15,55.9,55.8,37.5,49.8,0.0,SW@3.1,6.0,57.8,47.0,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,16:30,55.9,55.9,38.1,51.0,0.0,S@3.1,4.9,57.3,47.2,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,16:45,54.9,54.9,38.7,54.2,0.0,SW@3.6,6.7,56.6,47.3,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,17:00,54.1,54.1,38.1,54.6,0.0,S@4.0,7.1,55.7,47.5,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,17:15,52.9,52.9,38.5,57.7,0.0,SW@3.3,5.3,54.8,47.6,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,17:30,52.2,52.2,38.0,58.3,0.0,SW@4.3,6.4,53.9,47.8,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,17:45,51.3,51.3,37.6,59.3,0.0,SW@2.9,4.9,53.1,47.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,18:00,50.6,50.6,37.0,59.4,0.0,S@2.0,3.9,52.3,48.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,18:15,50.6,50.6,36.4,58.0,0.0,S@3.3,6.0,51.6,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,18:30,50.2,50.2,35.9,57.6,0.0,SW@3.3,6.0,51.0,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,18:45,49.4,49.4,36.1,59.9,0.0,SW@2.0,4.6,50.4,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,19:00,49.0,49.0,36.4,61.6,0.0,SW@2.5,5.3,49.9,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,19:15,48.7,48.7,37.0,63.7,0.0,SW@2.1,3.9,49.4,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,19:30,48.5,48.4,37.3,65.1,0.0,SW@2.4,4.2,49.0,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,19:45,48.1,48.0,37.6,66.7,0.0,SW@0.5,3.5,48.7,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,20:00,47.7,47.5,37.4,67.4,0.0,E@0.1,2.1,48.4,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,20:15,47.0,46.8,37.4,68.9,0.0,E@0.0,1.7,48.1,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,20:30,46.3,46.1,38.4,73.8,0.0,E@0.8,2.8,47.9,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,20:45,46.6,46.4,38.5,73.2,0.0,SE@0.5,2.1,47.7,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,21:00,46.7,46.5,38.7,73.7,0.0,SE@0.4,2.4,47.5,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,21:15,47.6,47.6,38.6,70.6,0.0,S@1.2,3.9,47.4,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,21:30,48.5,48.4,38.4,68.1,0.0,SW@2.3,4.2,47.3,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,21:45,48.1,48.0,38.7,69.8,0.0,SW@0.4,3.1,47.2,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,22:00,48.1,48.1,38.8,69.9,0.0,S@1.4,6.0,47.1,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,22:15,48.6,48.6,38.8,68.5,0.0,S@1.9,3.9,47.0,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,22:30,48.3,48.3,39.1,70.2,0.0,SW@2.3,4.6,46.9,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,22:45,47.9,47.7,39.5,72.7,0.0,SW@0.2,2.1,46.8,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,23:00,47.9,47.8,39.2,71.7,0.0,S@1.7,3.5,46.8,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,23:15,47.8,47.7,39.1,71.8,0.0,S@0.9,2.4,46.7,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,23:30,47.7,47.7,39.2,72.3,0.0,S@1.8,3.9,46.6,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,23:45,47.8,47.7,39.3,72.2,0.0,SW@0.6,3.5,46.6,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,24:00,47.4,47.3,39.9,75.0,0.21,W@0.5,2.1,46.5,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,00:15,46.5,46.4,40.8,80.3,0.87,NW@2.2,3.9,46.5,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,00:30,46.5,46.4,41.3,81.9,0.93,SW@1.9,4.6,46.5,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,00:45,46.5,46.4,41.6,82.9,0.99,S@0.4,2.8,46.4,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,01:00,46.4,46.2,41.7,83.4,1.0,S@0.7,3.1,46.4,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,01:15,46.0,45.8,42.1,85.8,1.0,SE@0.4,2.8,46.4,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,01:30,45.8,45.7,41.9,86.1,1.0,S@1.6,4.6,46.3,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,01:45,45.6,45.5,42.1,87.5,1.0,S@1.2,4.2,46.3,48.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,02:00,44.7,44.5,42.9,93.3,1.0,SE@1.3,3.1,46.2,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,02:15,44.1,43.9,43.6,98.1,1.0,SE@2.6,3.9,46.1,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,02:30,43.9,43.8,43.7,99.2,1.0,SE@2.8,4.2,46.1,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,02:45,44.1,44.1,43.9,99.3,1.0,SE@2.8,4.9,46.0,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,03:00,44.4,44.3,44.2,99.2,1.0,SE@3.6,4.9,45.9,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,03:15,44.5,44.6,44.2,98.7,0.98,SE@4.9,7.8,45.9,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,03:30,44.4,44.2,43.8,97.8,0.94,SE@4.9,7.1,45.8,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,03:45,44.0,44.0,43.8,99.2,0.92,SE@5.4,8.5,45.8,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,04:00,44.0,43.9,43.8,99.2,0.88,SE@5.1,7.1,45.7,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,04:15,44.1,44.1,43.9,99.2,0.79,SE@4.6,6.7,45.6,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,04:30,44.3,44.2,44.1,99.2,0.6,SE@3.2,4.6,45.6,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,04:45,44.4,44.3,44.2,99.2,0.3,SE@4.2,7.4,45.5,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,05:00,44.8,44.7,44.6,99.2,0.03,SE@4.8,7.1,45.5,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,05:15,44.8,44.7,44.6,99.2,0.0,SE@4.6,7.1,45.4,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,05:30,44.7,44.6,44.5,99.2,0.0,SE@3.6,5.7,45.4,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,05:45,44.9,44.8,44.5,98.7,0.0,SE@3.4,5.7,45.3,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,06:00,45.4,45.4,43.5,93.1,0.0,S@2.9,5.3,45.3,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,06:15,45.1,45.0,43.3,93.2,0.0,S@1.9,3.5,45.3,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,06:30,44.7,44.6,43.3,94.6,0.0,S@0.0,1.4,45.2,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,06:45,44.8,44.6,43.2,94.3,0.0,SE@2.3,3.5,45.1,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,07:00,44.4,44.2,43.3,95.8,0.0,SE@0.3,2.4,45.0,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,07:15,44.3,44.1,43.4,96.6,0.0,SE@1.5,2.8,45.0,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,07:30,44.3,44.2,44.0,99.1,0.0,S@2.7,4.6,44.9,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,07:45,44.7,44.6,44.1,97.7,0.0,S@3.3,5.7,44.9,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,08:00,44.8,44.8,43.9,96.6,0.0,S@2.4,5.3,45.0,48.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,08:15,45.4,45.4,43.7,93.7,0.0,SW@3.7,7.1,45.0,48.4,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,08:30,45.7,45.7,43.0,90.0,0.0,SW@3.5,5.7,45.0,48.4,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,08:45,45.6,45.6,43.2,91.3,0.0,W@5.6,9.9,45.0,48.3,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,09:00,46.0,46.0,43.1,89.5,0.0,SW@5.6,8.5,45.1,48.3,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,09:15,46.7,46.6,43.0,87.0,0.0,SW@4.8,7.8,45.2,48.3,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,09:30,47.1,47.1,43.2,86.1,0.0,SW@3.8,6.0,45.4,48.3,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,09:45,47.3,47.2,43.5,86.6,0.0,SW@3.7,6.4,45.7,48.3,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,10:00,47.5,47.5,43.9,87.1,0.0,S@3.5,6.0,45.9,48.2,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,10:15,47.9,47.8,45.4,91.0,0.0,SE@1.9,3.9,46.3,48.2,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,10:30,48.0,48.0,45.3,90.4,0.0,SE@1.9,4.2,46.7,48.2,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,10:45,48.2,48.1,45.0,88.9,0.0,SE@1.3,3.9,47.1,48.2,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,11:00,48.6,48.5,45.4,88.6,0.0,E@1.2,3.1,47.5,48.2,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,11:15,49.1,49.1,45.3,86.4,0.0,S@2.8,5.7,47.9,48.2,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,11:30,49.4,49.4,45.2,85.5,0.0,SW@4.8,7.8,48.2,48.2,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-31,11:45,50.1,50.1,44.8,81.9,0.0,W@4.2,6.7,48.3,48.2,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
