Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,02:15,71.7,71.9,42.8,35.2,0.0,NW@8.1,11.4,72.4,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,02:30,71.8,72.0,42.1,34.1,0.0,NW@8.1,11.7,72.2,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,02:45,72.1,72.3,41.1,32.6,0.0,NW@8.1,12.8,72.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,03:00,72.3,72.4,40.5,31.6,0.0,NW@8.7,12.1,71.9,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,03:15,72.1,72.2,40.2,31.4,0.0,NW@8.5,12.4,71.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,03:30,71.4,71.4,40.6,32.8,0.0,NW@7.9,10.7,71.6,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,03:45,70.7,70.8,40.6,33.5,0.0,NW@6.9,9.6,71.4,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,04:00,70.0,70.1,40.7,34.4,0.0,NW@4.5,8.5,71.2,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,04:15,69.3,69.4,41.2,35.9,0.0,NW@3.7,6.7,70.8,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,04:30,68.8,68.9,41.6,37.1,0.0,NW@5.8,9.2,70.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,04:45,68.2,68.3,41.3,37.4,0.0,NW@5.9,7.8,70.2,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,05:00,67.8,67.9,40.9,37.5,0.0,NW@5.6,7.8,69.9,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,05:15,67.4,67.5,40.5,37.4,0.0,NW@5.7,7.4,69.6,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,05:30,66.7,66.8,40.4,38.1,0.0,NW@4.9,6.7,69.3,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,05:45,66.4,66.5,40.2,38.3,0.0,NW@5.1,7.1,68.9,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,06:00,66.8,66.9,39.7,37.0,0.0,NW@5.9,8.5,68.6,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,06:15,66.8,66.9,39.8,37.1,0.0,NW@6.3,9.6,68.4,76.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,06:30,67.4,67.5,39.2,35.5,0.0,NW@7.6,10.3,68.2,76.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,06:45,67.7,67.8,39.2,35.1,0.0,NW@7.9,11.7,68.2,76.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,07:00,67.8,67.9,39.5,35.3,0.0,NW@8.3,11.7,68.1,76.4,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,07:15,67.6,67.7,40.2,36.6,0.0,NW@7.4,10.7,68.2,76.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,07:30,67.4,67.4,41.5,38.8,0.0,NW@6.7,9.9,68.2,76.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,07:45,67.6,67.6,41.6,38.8,0.0,NW@5.8,7.8,68.2,76.2,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,08:00,68.0,68.1,41.3,37.7,0.0,NW@5.8,9.9,68.3,76.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,08:15,68.6,68.7,41.0,36.6,0.0,NW@7.0,9.6,68.5,76.1,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,08:30,68.9,68.9,41.3,36.6,0.0,NW@6.2,8.9,68.8,76.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,08:45,69.5,69.5,41.2,35.6,0.0,NW@5.5,8.5,69.1,75.9,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,09:00,70.7,70.7,40.2,33.0,0.0,NW@6.0,8.9,69.4,75.9,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,09:15,71.7,71.7,39.5,31.1,0.0,NW@6.9,10.3,69.9,75.8,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,09:30,71.8,71.8,40.4,32.0,0.0,NW@7.0,10.7,70.5,75.7,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,09:45,72.2,72.2,40.8,32.1,0.0,NW@6.5,12.8,71.0,75.7,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,10:00,73.0,73.0,40.6,30.9,0.0,NW@7.4,10.7,71.6,75.6,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,10:15,73.9,73.9,40.3,29.7,0.0,NW@7.8,10.7,72.2,75.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,10:30,73.7,73.6,42.0,31.9,0.0,N@8.2,11.7,72.9,75.5,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,10:45,74.5,74.5,41.7,30.6,0.0,N@8.7,12.8,73.7,75.4,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,11:00,75.3,75.2,41.8,30.1,0.0,N@8.4,12.1,74.5,75.4,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,11:15,76.5,76.4,39.8,26.7,0.0,N@8.2,11.7,75.4,75.3,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,11:30,76.6,76.6,41.0,27.9,0.0,NW@8.5,12.4,76.3,75.3,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,11:45,77.5,77.4,41.2,27.3,0.0,N@8.3,12.4,77.2,75.2,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,12:00,78.2,78.2,41.2,26.6,0.0,N@8.2,12.1,78.2,75.2,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,12:15,79.1,79.0,40.3,25.0,0.0,N@8.2,11.7,79.1,75.1,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,12:30,80.1,80.0,39.4,23.4,0.0,N@7.4,11.4,80.0,75.1,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,12:45,81.0,81.0,40.3,23.4,0.0,N@7.3,10.7,80.9,75.0,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,13:00,81.3,81.3,42.1,24.9,0.0,N@7.2,9.9,82.0,75.0,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,13:15,81.6,81.6,40.9,23.6,0.0,N@7.2,9.9,83.2,75.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,13:30,82.5,82.6,40.8,22.8,0.0,N@6.6,9.2,84.2,75.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,13:45,82.9,82.9,40.4,22.2,0.0,N@6.5,9.6,85.3,74.9,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,14:00,83.4,83.4,37.6,19.5,0.0,N@6.7,10.3,86.3,74.9,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,14:15,83.8,83.8,38.2,19.8,0.0,N@6.3,10.7,87.2,74.9,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,14:30,84.4,84.3,39.7,20.6,0.0,N@5.7,8.9,88.0,74.9,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,14:45,84.7,84.7,39.5,20.2,0.0,N@5.3,8.2,88.8,74.9,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,15:00,84.8,84.7,40.4,20.9,0.0,N@5.9,9.6,89.5,74.9,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,15:15,84.6,84.5,41.0,21.5,0.0,N@5.7,7.8,90.1,74.9,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,15:30,85.3,85.4,37.5,18.3,0.0,N@5.6,8.2,90.6,74.9,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,15:45,85.7,85.7,36.6,17.5,0.0,N@5.9,8.5,91.0,75.0,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,16:00,85.6,85.5,39.3,19.5,0.0,N@5.2,7.8,91.5,75.0,0.0,401,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,16:15,85.4,85.4,38.4,19.0,0.0,N@5.4,8.5,91.8,75.0,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,16:30,85.2,85.2,36.9,17.9,0.0,N@5.1,7.8,91.9,75.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,16:45,85.0,85.0,36.4,17.7,0.0,N@4.7,6.7,91.8,75.1,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,17:00,84.7,84.7,36.9,18.2,0.0,N@4.4,7.1,91.6,75.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,17:15,84.4,84.4,39.2,20.2,0.0,N@3.6,5.7,91.3,75.2,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,17:30,83.8,83.9,38.8,20.2,0.0,N@3.1,4.6,90.8,75.3,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,17:45,83.4,83.5,37.6,19.6,0.0,N@3.2,4.6,90.2,75.3,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,18:00,82.7,82.7,40.2,22.1,0.0,N@3.6,6.4,89.4,75.4,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,18:15,81.8,81.9,38.7,21.5,0.0,N@4.3,7.1,88.6,75.4,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,18:30,80.4,80.5,38.8,22.6,0.0,N@4.5,6.7,87.6,75.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,18:45,79.5,79.6,38.6,23.1,0.0,N@4.8,7.4,86.6,75.6,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,19:00,78.5,78.6,36.9,22.3,0.0,N@4.7,6.4,85.4,75.6,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,19:15,78.0,78.1,35.4,21.3,0.0,N@5.2,7.8,84.3,75.7,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,19:30,77.2,77.2,35.6,22.1,0.0,NW@5.4,8.2,83.2,75.7,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,19:45,75.2,75.3,37.3,25.2,0.0,NW@5.4,9.2,82.1,75.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,20:00,75.9,76.0,34.4,22.0,0.0,NW@6.8,9.9,81.0,75.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,20:15,76.1,76.2,33.5,21.1,0.0,NW@7.4,10.3,80.1,75.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,20:30,74.8,75.0,33.5,22.0,0.0,NW@7.5,11.4,79.3,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,20:45,74.7,74.8,32.7,21.5,0.0,NW@8.0,11.4,78.5,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,21:00,75.8,75.9,31.6,19.8,0.0,NW@8.8,13.5,77.9,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,21:15,75.2,75.3,31.7,20.3,0.0,NW@8.1,11.7,77.3,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,21:30,74.4,74.6,32.1,21.1,0.0,NW@7.1,9.6,76.8,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,21:45,74.1,74.3,33.1,22.2,0.0,NW@7.2,10.3,76.2,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,22:00,74.2,74.4,33.4,22.4,0.0,NW@7.5,12.1,75.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,22:15,74.8,75.0,33.4,21.9,0.0,NW@8.1,14.2,75.3,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,22:30,74.4,74.5,33.7,22.5,0.0,NW@8.1,12.1,75.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,22:45,74.3,74.5,34.0,22.9,0.0,NW@8.3,12.1,74.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,23:00,73.6,73.7,34.7,24.1,0.0,NW@8.2,11.7,74.3,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,23:15,73.1,73.2,35.2,25.0,0.0,NW@8.4,12.4,74.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,23:30,72.9,73.1,35.2,25.1,0.0,NW@8.1,11.0,73.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,23:45,73.2,73.4,35.2,24.8,0.0,NW@8.5,12.4,73.4,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,24:00,73.9,74.1,34.6,23.7,0.0,NW@8.3,12.8,73.2,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,00:15,73.2,73.3,34.9,24.6,0.0,NW@7.2,10.7,72.9,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,00:30,72.8,72.9,35.4,25.5,0.0,NW@6.0,8.5,72.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,00:45,70.8,70.9,36.6,28.4,0.0,NW@4.9,7.1,72.3,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,01:00,69.6,69.7,37.5,30.8,0.0,NW@5.0,7.1,71.9,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,01:15,68.6,68.7,38.2,32.8,0.0,NW@4.8,6.4,71.5,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,01:30,68.0,68.1,38.5,33.9,0.0,NW@4.8,6.4,71.1,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,01:45,67.7,67.8,39.2,35.2,0.0,NW@5.0,7.8,70.7,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,02:00,68.2,68.3,39.9,35.5,0.0,NW@5.3,7.4,70.4,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,02:15,67.7,67.8,40.3,36.8,0.0,NW@5.5,7.4,70.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,02:30,68.2,68.3,40.9,36.9,0.0,NW@5.7,7.8,69.9,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,02:45,68.2,68.4,42.3,39.0,0.0,NW@6.6,8.9,69.6,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,03:00,68.5,68.6,42.7,39.2,0.0,NW@7.2,9.9,69.5,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,03:15,69.1,69.3,42.5,38.0,0.0,NW@8.8,11.7,69.4,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,03:30,69.3,69.5,42.7,38.0,0.0,NW@7.5,10.7,69.3,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,03:45,68.8,69.0,42.8,38.8,0.0,NW@7.0,9.9,69.1,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,04:00,67.7,67.9,42.6,40.1,0.0,NW@7.1,9.2,68.9,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,04:15,67.5,67.6,42.9,40.8,0.0,NW@6.9,9.6,68.7,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,04:30,66.1,66.2,43.8,44.4,0.0,NW@8.1,11.0,68.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,04:45,65.6,65.7,44.5,46.3,0.0,NW@8.3,11.4,68.3,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,05:00,64.8,64.9,44.6,47.9,0.0,NW@8.0,11.0,68.0,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,05:15,64.3,64.5,44.9,49.1,0.0,NW@8.5,12.4,67.7,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,05:30,64.6,64.8,45.1,49.1,0.0,NW@9.3,12.4,67.4,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,05:45,64.9,65.1,45.6,49.4,0.0,NW@10.2,14.2,67.2,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,06:00,64.4,64.5,45.8,50.8,0.0,NW@9.4,14.2,67.0,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,06:15,63.5,63.6,45.9,52.6,0.0,NW@7.4,10.3,66.7,75.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,06:30,63.0,63.1,45.9,53.4,0.0,NW@5.9,7.8,66.4,75.2,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,06:45,63.5,63.5,45.7,52.1,0.0,N@6.0,8.5,66.2,75.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,07:00,65.2,65.3,45.1,48.1,0.0,NW@7.5,11.0,66.1,75.1,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,07:15,66.5,66.5,44.0,44.0,0.0,NW@7.3,9.9,66.1,75.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,07:30,67.4,67.4,42.8,40.8,0.0,NW@7.7,10.7,66.2,74.9,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,07:45,69.0,69.1,40.7,35.6,0.0,NW@9.8,14.6,66.5,74.9,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,08:00,70.3,70.4,38.6,31.4,0.0,NW@10.6,17.5,66.8,74.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,08:15,70.6,70.6,38.4,30.8,0.0,NW@10.3,14.6,67.2,74.8,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,08:30,71.2,71.2,38.1,29.8,0.0,NW@10.8,16.0,67.7,74.7,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,08:45,72.1,72.1,38.0,28.9,0.0,NW@10.4,15.7,68.2,74.6,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,09:00,72.9,72.8,39.0,29.2,0.0,N@9.0,14.2,68.8,74.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,09:15,73.6,73.5,40.2,29.9,0.0,N@8.3,12.8,69.5,74.5,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,09:30,74.3,74.2,41.4,30.6,0.0,NW@8.7,13.5,70.2,74.5,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,09:45,74.6,74.5,41.7,30.6,0.0,NW@9.5,13.2,71.0,74.4,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,10:00,76.5,76.4,41.8,28.9,0.0,N@8.7,13.2,71.8,74.3,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,10:15,77.4,77.3,42.1,28.3,0.0,N@8.5,12.8,72.6,74.3,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,10:30,78.9,78.8,42.2,27.0,0.0,N@8.1,12.1,73.6,74.2,0.0,529,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,10:45,80.2,80.1,41.8,25.6,0.0,N@8.5,13.2,74.8,74.2,0.0,529,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,11:00,81.6,81.5,38.1,21.1,0.0,N@9.9,15.0,76.1,74.1,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,11:15,81.6,81.5,38.0,21.1,0.0,N@10.7,15.0,77.5,74.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,11:30,81.8,81.8,38.2,21.1,0.0,N@11.3,17.1,78.8,74.0,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,11:45,82.5,82.5,39.4,21.6,0.0,N@10.3,18.2,80.1,74.0,0.0,606,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,12:00,83.6,83.5,39.9,21.3,0.0,N@9.0,13.5,81.6,74.0,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,12:15,84.2,84.2,39.5,20.6,0.0,N@9.8,15.0,82.9,73.9,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,12:30,85.0,85.0,39.7,20.1,0.0,N@9.7,14.6,84.2,73.9,0.0,662,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,12:45,85.6,85.6,40.9,20.8,0.0,N@8.4,14.6,85.2,73.9,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,13:00,86.6,86.5,40.4,19.7,0.0,NE@8.2,12.8,86.8,73.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,13:15,87.2,87.1,40.0,19.1,0.0,NE@7.8,12.4,88.4,73.9,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,13:30,87.1,86.9,40.1,19.2,0.0,NE@8.6,13.5,89.9,73.9,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,13:45,87.2,87.1,40.4,19.3,0.0,NE@8.5,13.2,91.1,73.9,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,14:00,87.3,87.3,40.8,19.6,0.0,N@8.7,13.9,92.3,73.9,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,14:15,87.8,87.7,41.3,19.6,0.0,N@8.5,14.2,93.4,73.9,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,14:30,88.2,88.1,41.6,19.6,0.0,NE@8.2,13.2,94.5,73.9,0.0,645,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,14:45,88.5,88.5,41.9,19.7,0.0,NE@8.0,12.4,95.5,74.0,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,15:00,88.0,87.9,42.5,20.4,0.0,NE@7.8,13.2,96.2,74.0,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-20,15:15,87.8,87.8,43.1,21.0,0.0,NE@7.7,13.2,96.8,74.0,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
