Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,01:45,22.4,22.3,9.5,60.6,0.0,N@5.8,7.1,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,02:00,21.7,21.6,10.4,65.1,0.0,N@5.4,8.2,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,02:15,21.0,20.9,10.8,68.4,0.0,N@5.7,7.8,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,02:30,19.5,19.4,11.8,76.7,0.0,N@5.9,7.8,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,02:45,18.3,18.2,12.8,85.0,0.0,NE@4.4,6.4,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,03:00,17.1,17.0,13.3,92.0,0.0,N@3.6,5.3,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,03:15,16.5,16.4,14.0,97.7,0.0,N@3.6,5.7,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,03:30,15.8,15.7,13.6,99.1,0.0,N@3.7,5.3,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,03:45,14.5,14.4,12.1,99.1,0.0,N@5.6,7.4,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,04:00,13.2,13.1,10.7,99.2,0.0,N@7.8,9.9,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,04:15,11.5,11.4,8.9,99.2,0.0,N@8.5,10.3,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,04:30,10.2,10.1,7.6,99.2,0.0,N@7.8,9.2,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,04:45,10.2,10.0,7.5,99.2,0.0,N@6.9,9.2,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,05:00,9.6,9.4,6.9,99.2,0.0,NE@3.2,6.7,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,05:15,9.4,9.1,6.6,99.2,0.0,N@6.4,9.6,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,05:30,9.4,9.2,6.7,99.2,0.0,N@7.9,9.9,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,05:45,9.2,9.0,6.4,99.2,0.0,N@5.3,7.8,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,06:00,8.8,8.7,6.1,99.2,0.0,N@5.9,8.2,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,06:15,9.1,9.0,6.4,99.2,0.0,NE@3.8,7.8,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,06:30,9.5,9.3,6.8,99.2,0.0,E@1.2,3.9,31.1,32.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,06:45,8.8,8.4,6.0,99.2,0.0,N@3.1,4.6,31.1,32.1,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,07:00,9.9,9.6,7.1,99.2,0.0,N@4.2,4.9,31.0,32.1,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,07:15,10.5,10.3,7.8,99.2,0.0,N@4.4,6.0,31.0,32.1,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,07:30,11.4,11.1,8.8,99.2,0.0,N@2.8,5.7,31.0,32.1,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,07:45,12.9,12.6,10.5,99.2,0.0,SE@2.0,4.6,31.0,32.1,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,08:00,14.7,14.3,12.4,99.2,0.0,E@1.8,3.1,31.0,32.1,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,08:15,15.5,15.2,12.8,97.5,0.0,S@0.9,2.8,31.0,32.1,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,08:30,15.6,15.4,12.2,93.9,0.0,S@0.9,3.1,31.0,32.1,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,08:45,16.3,16.1,12.1,90.8,0.0,N@3.0,4.2,31.0,32.1,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,09:00,16.7,16.5,11.8,88.1,0.0,N@3.2,4.9,31.0,32.1,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,09:15,16.8,16.5,11.7,87.0,0.0,NW@3.0,4.2,31.0,32.1,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,09:30,18.0,17.6,11.2,80.3,0.0,W@3.0,4.9,31.0,32.1,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,09:45,18.0,17.6,11.5,81.2,0.0,NW@3.7,5.3,31.0,32.1,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,10:00,18.9,18.6,11.8,79.2,0.0,N@3.6,5.7,31.0,32.0,0.0,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,10:15,20.0,19.6,11.8,75.2,0.0,N@2.2,3.5,31.0,32.1,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,10:30,20.9,20.5,11.6,71.3,0.0,N@1.3,3.1,31.0,32.1,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,10:45,21.5,20.9,13.0,73.9,0.0,W@2.3,4.9,31.0,32.1,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,11:00,21.5,21.1,12.6,72.7,0.0,NW@4.6,7.1,31.0,32.1,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,11:15,21.5,21.1,13.4,74.8,0.0,NW@5.9,9.2,30.9,32.0,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,11:30,21.8,21.4,14.0,76.0,0.0,NW@5.9,7.8,30.9,32.1,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,11:45,22.7,22.2,14.4,74.0,0.0,NW@6.1,8.9,30.9,32.1,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,12:00,24.7,24.2,14.4,67.6,0.0,NW@4.5,6.7,31.0,32.1,0.0,363,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,12:15,25.3,24.9,14.7,66.4,0.0,SE@2.6,6.0,31.0,32.1,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,12:30,26.5,26.2,14.9,63.2,0.0,NW@4.6,7.4,31.0,32.0,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,12:45,27.5,26.9,14.2,58.7,0.0,NW@4.6,7.4,31.0,32.1,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,13:00,27.5,27.1,15.2,61.2,0.0,NW@4.9,8.2,31.0,32.1,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,13:15,27.8,27.4,15.4,60.9,0.0,N@4.8,7.1,31.0,32.1,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,13:30,27.8,27.4,15.9,62.3,0.0,NW@5.1,8.5,31.0,32.1,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,13:45,27.6,27.3,15.6,62.0,0.0,NW@5.3,7.4,31.0,32.1,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,14:00,28.3,27.7,16.6,62.7,0.0,NW@4.0,7.4,31.0,32.0,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,14:15,29.1,28.6,16.7,60.5,0.0,NW@5.2,7.4,31.0,32.1,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,14:30,28.8,28.4,17.1,62.6,0.0,NW@5.2,7.8,31.0,32.1,0.0,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,14:45,28.6,28.2,17.0,63.0,0.0,NW@4.9,6.7,31.0,32.0,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,15:00,28.5,28.2,16.8,62.7,0.0,NW@5.2,7.8,31.0,32.1,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,15:15,28.4,28.1,17.0,63.4,0.0,NW@5.5,8.5,31.0,32.1,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,15:30,28.3,28.1,17.1,64.1,0.0,NW@5.6,8.2,31.0,32.1,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,15:45,28.0,27.8,17.1,65.2,0.0,NW@5.4,7.4,31.1,32.1,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,16:00,27.8,27.7,16.8,64.7,0.0,NW@5.3,7.4,31.1,32.1,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,16:15,27.7,27.6,16.8,65.1,0.0,NW@4.7,7.1,31.1,32.1,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,16:30,27.6,27.5,16.7,65.1,0.0,NW@5.0,7.4,31.1,32.1,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,16:45,27.3,27.3,16.7,65.9,0.0,NW@5.3,7.8,31.1,32.1,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,17:00,27.2,27.2,16.6,65.9,0.0,NW@5.2,7.4,31.1,32.1,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,17:15,27.2,27.1,16.9,66.9,0.0,NW@5.7,8.5,31.1,32.1,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,17:30,27.1,27.1,17.0,67.4,0.0,NW@5.4,8.5,31.1,32.1,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,17:45,26.8,26.8,17.4,69.4,0.0,NW@5.4,7.8,31.1,32.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,18:00,26.7,26.7,17.6,70.5,0.0,NW@5.4,7.8,31.1,32.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,18:15,26.7,26.7,17.6,70.5,0.0,NW@6.6,9.2,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,18:30,26.8,26.7,17.6,70.5,0.0,NW@7.3,9.9,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,18:45,26.9,26.9,17.5,69.7,0.0,NW@7.9,11.0,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,19:00,27.1,27.0,17.3,68.6,0.0,NW@8.7,11.7,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,19:15,27.2,27.2,17.2,67.9,0.0,NW@7.8,10.3,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,19:30,27.2,27.2,17.4,68.3,0.0,NW@7.4,10.3,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,19:45,27.2,27.1,17.6,69.1,0.0,NW@6.9,9.2,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,20:00,27.2,27.2,17.6,69.0,0.0,NW@7.3,9.6,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,20:15,27.1,27.1,17.9,70.1,0.0,NW@7.0,8.9,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,20:30,27.3,27.3,17.8,69.3,0.0,NW@7.1,9.2,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,20:45,27.4,27.4,17.8,69.0,0.0,NW@6.3,8.5,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,21:00,27.7,27.6,17.4,66.9,0.0,NW@5.5,8.5,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,21:15,27.5,27.5,17.9,68.7,0.0,NW@3.3,5.7,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,21:30,27.3,27.2,18.2,70.5,0.0,W@2.0,3.5,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,21:45,27.2,27.1,18.4,71.3,0.0,NW@1.2,3.9,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,22:00,27.0,26.9,19.0,73.7,0.0,W@1.1,3.5,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,22:15,26.0,25.9,19.9,80.4,0.0,E@0.8,3.1,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,22:30,24.3,24.2,20.4,89.1,0.0,E@1.6,3.5,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,22:45,22.8,22.6,20.8,97.2,0.0,E@1.5,3.9,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,23:00,22.6,22.4,21.0,99.2,0.0,SE@1.9,3.5,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,23:15,22.6,22.5,20.7,97.4,0.0,S@1.9,6.4,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,23:30,21.9,21.8,19.7,96.8,0.0,W@2.4,4.6,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,23:45,21.9,21.8,20.1,98.4,0.0,NW@1.5,2.8,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,24:00,22.3,22.2,20.4,97.8,0.0,W@1.1,2.8,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,00:15,23.0,22.8,20.8,96.3,0.0,W@0.7,2.4,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,00:30,23.6,23.5,20.6,92.7,0.0,W@1.4,2.8,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,00:45,23.8,23.7,20.7,92.3,0.0,NW@1.6,5.7,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,01:00,26.2,26.2,19.8,79.3,0.0,NW@4.6,7.1,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,01:15,25.3,25.1,20.2,84.3,0.0,NW@2.2,5.3,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,01:30,22.1,21.9,20.2,97.9,0.0,E@0.4,2.4,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,01:45,21.7,21.5,20.0,99.2,0.0,E@2.5,3.5,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,02:00,21.8,21.7,20.2,99.2,0.0,SE@1.1,3.9,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,02:15,21.8,21.7,20.1,99.2,0.0,SE@2.5,3.9,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,02:30,21.4,21.3,19.8,99.2,0.0,S@1.9,3.1,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,02:45,21.4,21.2,19.7,99.2,0.0,S@0.3,2.1,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,03:00,21.3,21.1,19.6,99.2,0.0,W@1.9,3.1,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,03:15,21.2,21.0,19.5,99.2,0.0,W@2.3,3.9,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,03:30,21.1,21.0,19.4,99.2,0.0,W@0.2,2.4,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,03:45,20.5,20.4,18.7,99.2,0.0,N@2.5,6.0,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,04:00,19.3,19.2,17.4,99.3,0.0,N@5.2,6.7,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,04:15,18.9,18.8,17.0,99.3,0.0,N@5.1,7.1,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,04:30,18.8,18.7,16.9,99.3,0.0,N@4.1,6.0,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,04:45,18.7,18.6,16.8,99.3,0.0,NW@3.7,5.7,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,05:00,18.7,18.6,16.8,99.3,0.0,NW@2.9,5.7,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,05:15,18.7,18.6,16.8,99.3,0.0,N@2.8,4.2,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,05:30,18.8,18.6,16.8,99.3,0.0,N@3.5,5.3,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,05:45,18.9,18.8,16.9,99.3,0.0,N@4.6,6.4,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,06:00,18.9,18.8,17.0,99.3,0.0,N@4.5,6.0,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,06:15,18.8,18.7,16.9,99.3,0.0,N@5.3,7.8,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,06:30,18.7,18.6,16.8,99.3,0.0,N@6.0,7.8,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,06:45,18.7,18.6,16.8,99.4,0.0,NE@4.2,6.7,31.3,32.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,07:00,18.8,18.7,16.9,99.3,0.0,NE@1.9,4.2,31.3,32.1,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,07:15,19.1,18.9,17.2,99.3,0.0,NE@0.8,2.8,31.3,32.1,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,07:30,19.3,19.1,17.5,99.3,0.0,N@2.4,3.9,31.3,32.1,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,07:45,19.5,19.3,17.6,99.4,0.0,N@2.9,3.9,31.3,32.1,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,08:00,19.9,19.7,18.1,99.3,0.0,NE@1.6,3.5,31.3,32.1,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,08:15,20.7,20.5,19.0,99.3,0.0,N@0.0,0.0,31.3,32.1,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,08:30,21.0,20.9,19.3,99.3,0.0,SW@0.3,3.5,31.3,32.1,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,08:45,21.0,20.8,19.3,99.3,0.0,S@0.5,2.8,31.3,32.1,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,09:00,20.9,20.8,19.2,99.3,0.0,N@0.0,0.0,31.3,32.1,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,09:15,21.7,21.5,20.1,99.3,0.0,SE@1.5,2.8,31.3,32.1,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,09:30,23.4,22.9,21.9,99.2,0.08,SW@1.4,3.1,31.3,32.1,0.01,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,09:45,24.7,24.0,23.4,99.2,0.34,SW@2.1,3.1,31.3,32.1,0.0,356,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,10:00,25.0,24.5,23.8,99.2,0.67,W@2.2,3.9,31.3,32.1,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,10:15,25.2,24.8,24.0,99.3,0.24,W@2.7,7.8,31.3,32.1,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,10:30,27.0,26.5,26.0,99.3,0.27,NW@8.6,12.8,31.3,32.1,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
