Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-17,03:00,65.3,65.3,49.5,56.5,0.0,NW@5.2,8.5,69.6,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,03:15,65.8,65.8,49.3,55.1,0.0,NW@5.9,8.9,69.5,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,03:30,65.4,65.3,49.3,55.9,0.0,N@3.7,6.4,69.4,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,03:45,64.9,64.8,49.1,56.6,0.0,NW@3.5,9.6,69.3,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,04:00,65.5,65.5,49.0,55.2,0.0,SW@5.3,8.9,69.2,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,04:15,65.2,65.2,49.1,55.8,0.0,SW@3.5,7.4,69.0,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,04:30,65.1,65.1,49.1,56.1,0.0,SW@4.4,7.4,68.9,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,04:45,65.2,65.2,49.4,56.4,0.0,SW@4.3,12.8,68.8,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,05:00,63.9,63.9,50.6,61.7,0.0,SW@4.1,8.2,68.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,05:15,64.6,64.6,50.0,59.0,0.0,SW@6.4,9.9,68.5,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,05:30,64.4,64.4,50.1,59.6,0.0,SW@5.2,7.8,68.4,75.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,05:45,63.7,63.6,50.9,63.1,0.0,SW@5.3,9.2,68.3,75.2,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,06:00,63.3,63.2,51.3,65.0,0.0,S@5.8,9.2,68.2,75.1,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,06:15,63.6,63.6,51.3,64.0,0.0,S@6.8,9.9,68.1,75.0,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,06:30,62.8,62.7,51.9,67.7,0.0,SW@6.9,9.9,68.0,74.9,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,06:45,63.0,63.0,51.8,66.7,0.0,S@7.0,10.3,68.0,74.9,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,07:00,63.5,63.4,51.9,66.0,0.0,SW@5.2,8.2,68.1,74.8,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,07:15,63.9,63.8,52.1,65.5,0.0,S@6.0,9.6,68.4,74.7,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,07:30,64.3,64.2,51.8,63.7,0.0,SW@5.3,9.2,68.7,74.6,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,07:45,65.4,65.3,51.3,60.4,0.0,SW@5.6,9.9,69.1,74.5,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,08:00,65.4,65.3,50.9,59.5,0.0,SW@5.7,8.9,69.4,74.5,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,08:15,64.9,64.8,52.0,62.8,0.0,S@4.8,8.5,69.7,74.4,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,08:30,65.5,65.3,50.8,59.0,0.0,S@5.2,8.2,70.0,74.3,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,08:45,65.5,65.3,50.6,58.6,0.0,SW@5.0,8.2,70.3,74.3,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,09:00,65.6,65.5,50.4,58.0,0.0,SW@5.6,8.2,70.6,74.2,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,09:15,66.9,66.8,49.7,53.8,0.0,SW@5.8,9.6,71.1,74.1,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,09:30,68.5,68.4,48.2,48.3,0.0,SW@6.2,9.6,71.9,74.1,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,09:45,68.9,68.9,47.7,46.6,0.0,SW@6.0,9.6,72.7,74.0,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,10:00,68.3,68.2,47.0,46.4,0.0,W@6.3,10.3,73.0,73.9,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,10:15,68.5,68.4,46.0,44.5,0.0,W@6.3,9.9,73.4,73.9,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,10:30,68.5,68.4,47.0,46.2,0.0,SW@5.2,7.4,73.7,73.8,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,10:45,68.6,68.6,48.6,48.8,0.0,SW@5.4,9.2,74.0,73.8,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,11:00,68.7,68.6,48.1,47.8,0.0,SW@6.0,12.4,74.3,73.7,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,11:15,69.0,68.9,48.1,47.2,0.05,SW@6.9,10.7,74.7,73.6,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,11:30,70.7,70.5,47.8,44.2,0.0,SW@6.9,12.8,75.4,73.6,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,11:45,73.3,73.1,47.5,39.9,0.0,SW@7.1,11.7,77.3,73.5,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,12:00,72.7,72.6,47.1,40.1,0.0,SW@6.0,9.9,79.3,73.5,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,12:15,71.9,71.6,48.2,42.9,0.0,S@5.0,7.8,80.1,73.5,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,12:30,74.8,74.6,47.7,38.2,0.0,SW@6.0,9.9,81.0,73.4,0.0,802,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,12:45,77.0,76.7,47.1,34.8,0.0,SW@5.9,9.2,83.3,73.4,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,13:00,77.3,77.0,47.0,34.4,0.0,SW@5.0,10.7,86.1,73.4,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,13:15,76.7,76.3,47.1,35.1,0.0,SW@5.2,12.4,88.0,73.3,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,13:30,78.9,78.6,47.2,32.7,0.0,SW@5.2,10.7,89.2,73.3,0.0,1044,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,13:45,79.6,79.0,47.7,32.6,0.0,S@4.2,9.6,92.7,73.3,0.0,1017,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,14:00,78.7,78.3,47.3,33.1,0.0,SW@4.8,8.2,95.1,73.3,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,14:15,81.2,80.9,47.5,30.8,0.0,SW@5.3,15.0,96.6,73.3,0.0,1016,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,14:30,79.6,79.3,48.8,34.0,0.0,S@5.3,10.7,96.9,73.3,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,14:45,77.9,78.0,49.6,37.0,0.0,SE@4.6,6.7,95.8,73.3,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,15:00,78.0,78.0,49.1,36.1,0.0,SE@3.7,6.4,94.8,73.3,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,15:15,80.8,80.9,49.2,33.1,0.0,SE@4.9,8.2,95.1,73.4,0.0,770,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,15:30,81.6,81.5,49.6,32.7,0.0,SE@4.5,8.5,98.1,73.4,0.0,661,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,15:45,78.8,78.6,50.5,37.2,0.0,S@4.6,8.2,98.6,73.5,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,16:00,78.5,78.4,49.6,36.3,0.0,S@3.7,6.0,97.6,73.5,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,16:15,80.5,80.4,49.8,34.2,0.0,S@4.7,7.4,98.3,73.6,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,16:30,79.4,79.4,49.7,35.4,0.0,SE@4.1,6.4,98.7,73.7,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,16:45,79.6,79.5,51.0,36.9,0.0,S@3.5,5.3,97.6,73.8,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,17:00,81.8,81.5,50.1,33.2,0.0,SW@5.4,10.3,98.1,73.8,0.0,614,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,17:15,83.2,83.0,51.3,33.2,0.0,W@7.3,12.1,99.3,73.9,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,17:30,81.1,81.0,50.8,34.9,0.0,SW@7.9,12.8,98.8,74.0,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,17:45,79.9,79.8,50.9,36.3,0.0,SW@6.7,9.9,97.6,74.1,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,18:00,79.9,79.7,51.5,37.2,0.0,SW@7.1,11.4,96.2,74.2,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,18:15,81.4,81.2,51.6,35.5,0.0,SW@7.9,13.5,95.4,74.3,0.0,556,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,18:30,80.8,80.6,51.7,36.4,0.0,SW@8.0,14.6,94.7,74.4,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,18:45,78.5,78.2,51.6,39.2,0.0,SW@7.2,13.2,93.3,74.5,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,19:00,75.8,75.7,52.4,44.1,0.0,SW@6.7,12.1,91.7,74.6,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,19:15,74.1,74.1,52.6,46.8,0.0,SW@5.5,9.2,90.0,74.7,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,19:30,75.6,75.3,52.6,44.7,0.0,SW@6.0,10.7,88.4,74.8,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,19:45,75.8,75.5,52.3,43.9,0.0,SW@6.1,9.6,87.2,74.9,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,20:00,74.9,74.6,52.5,45.5,0.0,SW@4.4,7.4,86.0,75.0,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,20:15,73.6,73.2,52.6,47.7,0.0,W@4.4,7.4,84.8,75.1,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,20:30,71.5,71.4,51.4,49.0,0.0,W@5.3,8.9,83.7,75.2,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,20:45,69.9,69.9,51.1,51.1,0.0,W@4.5,7.1,82.5,75.3,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,21:00,68.0,68.0,51.5,55.4,0.0,W@2.5,4.2,81.3,75.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,21:15,68.1,68.1,52.1,56.7,0.0,W@4.9,8.2,80.2,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,21:30,67.3,67.4,52.3,58.5,0.0,W@4.2,8.5,79.2,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,21:45,67.0,67.1,51.5,57.3,0.0,NW@6.8,12.4,78.3,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,22:00,67.4,67.4,50.1,53.8,0.0,NW@9.2,15.0,77.4,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,22:15,67.1,67.2,49.1,52.3,0.0,NW@10.3,16.4,76.6,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,22:30,66.7,66.7,49.5,53.9,0.0,W@9.8,15.7,75.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,22:45,66.8,66.8,49.8,54.3,0.0,W@10.4,16.7,75.2,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,23:00,66.7,66.7,49.9,54.8,0.0,W@9.3,15.0,74.6,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,23:15,66.3,66.3,50.3,56.3,0.0,W@8.6,14.6,74.0,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,23:30,65.8,65.8,50.7,58.1,0.0,W@8.4,12.8,73.5,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,23:45,65.1,65.0,51.3,61.0,0.0,S@5.7,12.1,73.0,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,24:00,65.4,65.4,51.1,59.8,0.0,E@4.8,12.8,72.4,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,00:15,65.3,65.2,51.1,60.1,0.0,SE@2.8,8.9,71.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,00:30,63.1,63.0,52.1,67.1,0.0,E@3.1,5.3,71.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,00:45,63.2,63.2,52.4,67.6,0.0,E@3.9,10.7,70.8,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,01:00,62.6,62.4,52.3,69.1,0.0,E@2.7,5.7,70.3,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,01:15,62.4,62.2,52.5,69.9,0.0,NE@2.1,5.3,69.8,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,01:30,61.7,61.5,52.4,71.6,0.0,NE@2.7,6.7,69.3,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,01:45,59.8,59.7,52.6,76.9,0.0,NE@2.3,4.2,68.8,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,02:00,61.2,61.1,53.1,74.8,0.0,S@2.9,7.1,68.3,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,02:15,62.8,62.7,53.3,71.2,0.0,SW@3.7,8.5,67.9,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,02:30,62.0,62.0,54.5,76.5,0.0,SW@3.5,7.8,67.7,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,02:45,61.6,61.6,54.8,78.3,0.0,SW@3.9,7.8,67.4,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,03:00,62.7,62.7,52.4,68.9,0.0,W@5.3,11.0,67.1,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,03:15,62.4,62.4,51.8,68.1,0.0,W@7.7,13.5,66.9,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,03:30,63.2,63.3,50.6,63.3,0.0,W@9.9,18.2,66.7,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,03:45,63.6,63.7,49.9,60.9,0.0,W@10.8,19.2,66.6,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,04:00,63.4,63.4,49.1,59.5,0.0,W@12.7,22.5,66.5,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,04:15,63.3,63.4,47.2,55.7,0.0,W@12.7,18.9,66.4,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,04:30,62.8,62.8,45.4,52.9,0.0,W@11.3,18.9,66.2,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,04:45,62.4,62.4,43.6,50.1,0.0,W@11.8,19.2,65.9,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,05:00,62.1,62.1,42.6,48.6,0.0,W@12.2,18.5,65.6,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,05:15,62.1,62.1,41.8,47.3,0.0,W@13.9,21.8,65.4,74.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,05:30,61.4,61.4,42.3,49.3,0.0,W@13.3,23.5,65.2,74.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,05:45,61.1,61.1,42.4,50.1,0.0,W@16.6,23.5,65.0,74.5,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,06:00,60.6,60.6,42.5,51.3,0.0,W@17.7,25.7,64.8,74.4,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,06:15,60.3,60.2,42.3,51.2,0.0,W@16.2,25.0,64.6,74.3,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,06:30,59.9,59.8,41.9,51.2,0.0,W@14.7,23.2,64.4,74.2,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,06:45,59.9,59.7,41.9,51.1,0.0,W@12.8,23.5,64.2,74.2,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,07:00,59.9,59.6,41.9,51.2,0.0,W@12.5,18.5,64.0,74.1,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,07:15,60.2,60.0,41.7,50.4,0.0,W@11.7,22.1,63.9,74.0,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,07:30,60.4,60.2,41.8,50.1,0.0,W@12.2,18.2,63.8,73.9,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,07:45,60.9,60.7,41.4,48.5,0.0,W@12.1,20.0,63.8,73.8,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,08:00,62.0,61.8,41.6,47.1,0.0,W@10.4,19.2,63.9,73.8,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,08:15,62.8,62.8,41.0,44.5,0.0,W@11.6,17.5,64.1,73.7,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,08:30,64.0,63.9,40.9,42.7,0.0,W@11.4,18.2,64.3,73.6,0.0,465,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,08:45,65.5,65.3,40.9,40.5,0.0,W@10.0,16.0,64.7,73.5,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,09:00,65.9,65.8,40.7,39.6,0.0,W@9.9,15.0,65.2,73.4,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,09:15,67.3,67.2,40.7,37.7,0.0,W@7.6,12.1,66.0,73.3,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,09:30,68.2,68.1,40.3,36.0,0.0,W@6.9,11.7,66.9,73.2,0.0,629,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,09:45,69.5,69.3,40.3,34.5,0.0,W@6.4,9.9,67.9,73.2,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,10:00,69.4,69.2,40.3,34.6,0.0,W@7.8,13.2,68.9,73.1,0.0,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,10:15,69.7,69.5,40.9,35.0,0.0,W@7.5,11.4,69.9,73.0,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,10:30,70.0,69.9,40.6,34.2,0.0,W@7.5,13.5,71.4,72.9,0.0,769,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,10:45,70.8,70.6,41.0,33.9,0.0,SW@7.2,15.3,73.2,72.9,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,11:00,71.6,71.5,40.5,32.3,0.0,W@7.6,11.4,75.2,72.8,0.0,824,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,11:15,70.9,70.7,40.5,33.1,0.0,W@9.4,14.6,77.2,72.7,0.0,850,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,11:30,71.4,71.3,40.6,32.7,0.0,W@9.0,13.5,79.1,72.7,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,11:45,72.1,72.0,40.5,31.8,0.0,W@8.8,16.4,81.1,72.6,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
