Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,14:30,39.0,38.8,38.8,99.3,0.0,N@3.1,5.3,39.3,34.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,14:45,38.8,38.7,38.7,99.3,0.0,N@3.3,4.9,39.2,34.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,15:00,38.8,38.7,38.6,99.3,0.0,N@2.9,4.2,39.0,34.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,15:15,38.7,38.6,38.6,99.3,0.0,N@3.4,5.7,38.9,34.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,15:30,38.7,38.6,38.5,99.3,0.0,N@3.5,5.7,38.8,34.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,15:45,38.7,38.5,38.5,99.3,0.0,N@2.8,4.6,38.7,34.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,16:00,38.6,38.5,38.4,99.3,0.0,NW@3.5,4.9,38.6,34.6,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,16:15,38.4,38.3,38.2,99.3,0.0,N@3.4,4.9,38.5,34.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,16:30,38.1,38.0,37.9,99.3,0.0,N@4.0,6.4,38.4,34.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,16:45,37.8,37.7,37.6,99.3,0.0,N@3.5,4.9,38.3,34.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,17:00,37.5,37.4,37.3,99.3,0.0,NW@4.3,6.7,38.2,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,17:15,37.1,37.1,36.9,99.3,0.0,NW@5.0,6.7,38.0,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,17:30,36.9,36.9,36.8,99.3,0.0,NW@5.3,7.8,37.8,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,17:45,36.9,36.9,36.8,99.3,0.0,NW@6.0,9.2,37.7,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,18:00,37.0,37.0,36.8,99.3,0.0,NW@6.2,10.7,37.6,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,18:15,37.1,37.1,37.0,99.3,0.48,NW@6.6,11.4,37.4,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,18:30,37.3,37.2,37.1,99.3,0.85,NW@5.9,8.5,37.3,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,18:45,37.3,37.3,37.1,99.3,0.91,NW@4.9,7.4,37.3,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,19:00,37.1,37.0,36.9,99.3,0.92,N@5.0,8.5,37.2,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,19:15,36.7,36.5,36.5,99.3,0.93,N@4.5,7.1,37.1,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,19:30,36.7,36.6,36.5,99.3,0.91,N@4.6,7.1,37.1,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,19:45,36.5,36.4,36.4,99.3,0.9,N@3.2,5.7,37.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,20:00,36.8,36.7,36.6,99.3,0.91,NW@3.6,5.7,37.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,20:15,37.1,37.0,36.9,99.3,0.91,NW@3.3,4.9,37.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,20:30,37.4,37.3,37.3,99.3,0.92,N@2.4,3.5,36.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,20:45,37.7,37.6,37.5,99.3,0.92,NW@0.8,3.5,36.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,21:00,37.4,37.2,37.2,99.3,0.91,W@0.5,1.7,36.9,35.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,21:15,37.3,37.1,37.1,99.3,0.91,NW@1.9,4.6,36.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,21:30,36.9,36.7,36.8,99.4,0.9,W@1.9,4.6,36.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,21:45,36.9,36.8,36.8,99.4,0.9,NW@1.7,3.5,36.9,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,22:00,37.1,36.9,36.9,99.4,0.9,NW@1.6,3.1,36.8,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,22:15,37.1,37.0,37.0,99.4,0.9,NW@0.4,2.4,36.8,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,22:30,37.3,37.2,37.1,99.4,0.91,W@2.0,4.9,36.8,35.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,22:45,37.2,37.1,37.0,99.4,0.88,NE@1.1,4.6,36.8,35.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,23:00,37.2,37.0,37.0,99.4,0.89,SE@1.8,4.6,36.7,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,23:15,37.1,36.9,36.9,99.4,0.9,E@2.7,4.9,36.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,23:30,37.0,36.9,36.9,99.4,0.9,E@1.2,3.5,36.7,35.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,23:45,37.1,36.9,36.9,99.4,0.9,SE@2.0,5.7,36.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,24:00,37.0,36.9,36.9,99.4,0.9,SE@3.6,5.7,36.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,00:15,36.9,36.8,36.8,99.4,0.89,SW@3.0,4.6,36.7,35.5,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,00:30,37.0,36.9,36.8,99.4,0.87,SE@4.8,7.8,36.7,35.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,00:45,37.2,37.1,37.1,99.4,0.88,SE@3.3,4.9,36.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,01:00,37.2,37.1,37.1,99.4,0.89,S@1.7,3.1,36.6,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,01:15,37.1,37.0,36.9,99.4,0.9,SW@0.2,1.7,36.6,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,01:30,37.0,36.8,36.8,99.4,0.91,NW@0.9,3.1,36.5,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,01:45,38.0,37.8,37.8,99.4,0.91,N@0.3,2.4,36.4,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,02:00,38.8,38.8,38.7,99.4,0.91,NW@1.5,6.0,36.4,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,02:15,38.5,38.5,38.4,99.4,0.92,E@1.4,3.1,36.3,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,02:30,39.2,39.1,39.0,99.4,0.92,SE@0.6,2.4,36.3,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,02:45,39.8,40.0,39.6,99.4,0.92,S@2.4,4.6,36.2,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,03:00,39.9,40.0,39.7,99.4,0.92,S@2.3,4.2,36.2,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,03:15,40.5,40.7,40.3,99.3,0.92,S@3.0,4.9,36.2,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,03:30,40.3,40.2,40.1,99.3,0.92,SE@0.9,2.4,36.2,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,03:45,40.3,40.1,40.1,99.3,0.92,S@1.6,3.5,36.1,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,04:00,39.6,39.4,39.4,99.3,0.92,SE@2.7,6.0,36.0,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,04:15,40.3,40.3,40.2,99.3,0.92,S@2.6,4.9,35.9,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,04:30,40.5,40.5,40.4,99.3,0.92,S@2.5,4.6,35.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,04:45,40.5,40.5,40.3,99.3,0.92,S@2.9,5.7,35.7,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,05:00,40.3,40.3,40.1,99.2,0.92,SW@2.8,5.3,35.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,05:15,39.7,39.6,39.5,99.3,0.92,W@1.9,3.5,35.5,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,05:30,38.4,38.3,38.2,99.3,0.92,NW@3.4,5.7,35.3,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,05:45,39.1,39.0,38.9,99.2,0.92,W@2.3,4.6,35.2,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,06:00,38.9,38.8,38.7,99.2,0.92,W@2.5,4.2,35.0,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,06:15,39.3,39.3,39.1,99.2,0.92,SW@2.8,4.9,34.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,06:30,39.3,39.3,39.1,99.2,0.92,W@5.2,8.5,34.7,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,06:45,39.4,39.4,39.2,99.2,0.92,SW@6.0,9.9,34.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,07:00,39.4,39.4,39.2,99.2,0.91,SW@6.1,9.9,34.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,07:15,39.4,39.4,39.2,99.2,0.91,SW@5.5,9.9,34.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,07:30,38.9,38.8,38.7,99.2,0.9,W@6.4,10.7,34.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,07:45,38.9,38.9,38.7,99.2,0.89,W@9.0,15.0,34.6,35.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,08:00,39.7,39.7,39.5,99.2,0.87,W@7.4,13.9,34.6,35.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,08:15,39.5,39.5,39.3,99.2,0.83,W@6.7,11.0,34.7,35.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,08:30,39.8,39.8,39.3,97.9,0.74,W@6.5,10.7,34.8,35.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,08:45,40.4,40.4,38.9,94.2,0.51,W@7.0,11.7,35.0,35.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,09:00,41.1,41.1,38.1,89.1,0.07,W@5.8,11.4,35.2,35.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,09:15,39.0,38.8,38.0,96.3,0.0,SE@4.4,7.4,35.4,35.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,09:30,39.0,39.0,38.8,99.2,0.0,SE@3.1,4.9,35.6,35.6,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,09:45,40.0,40.0,39.4,97.6,0.0,S@2.8,4.9,35.8,35.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,10:00,40.6,40.5,39.4,95.5,0.0,SE@2.1,3.9,36.1,35.6,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,10:15,40.8,40.7,40.0,96.8,0.0,SE@2.8,3.9,36.5,35.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,10:30,40.9,40.8,40.3,98.0,0.0,S@1.9,3.9,36.8,35.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,10:45,41.0,40.9,39.5,94.3,0.0,SW@2.4,4.6,37.0,35.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,11:00,41.4,41.3,39.8,93.9,0.0,SW@3.6,5.7,37.2,35.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,11:15,41.9,41.8,39.6,91.4,0.0,SW@4.2,6.4,37.6,35.6,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,11:30,42.0,41.9,39.8,91.8,0.0,SW@4.0,6.0,38.0,35.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,11:45,42.0,41.9,39.4,90.1,0.0,SW@4.4,6.7,38.4,35.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,12:00,42.6,42.5,40.2,91.2,0.0,SW@4.8,6.7,38.9,35.6,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,12:15,43.1,43.0,40.5,90.5,0.0,SW@4.6,7.4,39.3,35.6,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,12:30,43.9,43.8,40.8,88.5,0.0,SW@4.5,7.8,39.8,35.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,12:45,45.3,45.2,39.9,81.4,0.0,SW@4.8,8.2,40.3,35.7,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,13:00,45.1,45.0,38.6,77.9,0.0,S@4.6,6.4,40.7,35.7,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,13:15,44.7,44.6,39.0,80.1,0.0,S@3.9,6.4,41.0,35.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,13:30,44.8,44.7,38.8,79.3,0.0,S@3.9,5.7,41.3,35.7,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,13:45,46.6,46.4,38.8,74.2,0.0,SE@3.6,5.7,41.7,35.8,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,14:00,47.7,47.6,36.7,65.4,0.0,SE@4.0,6.4,42.6,35.8,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,14:15,48.4,48.2,36.0,62.1,0.0,SE@4.6,7.4,43.8,35.9,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,14:30,48.1,47.9,37.4,66.4,0.0,SE@6.3,9.6,44.8,35.9,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,14:45,47.6,47.5,37.5,67.8,0.0,SE@6.9,10.7,45.6,36.0,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,15:00,47.1,46.9,38.8,72.4,0.0,SE@6.4,9.6,46.3,36.0,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,15:15,47.3,47.2,38.1,70.2,0.0,SE@5.3,8.2,46.3,36.1,0.0,178,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,15:30,47.2,47.1,37.4,68.6,0.0,SE@4.2,6.7,45.9,36.1,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,15:45,46.6,46.5,36.5,67.9,0.0,SE@3.8,6.0,45.3,36.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,16:00,45.2,45.1,36.5,71.3,0.0,SE@2.5,5.3,44.8,36.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,16:15,42.1,41.9,35.5,77.3,0.0,NE@1.8,3.5,44.0,36.3,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,16:30,40.6,40.3,35.9,83.2,0.0,NE@2.1,3.1,43.2,36.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,16:45,40.4,40.2,36.2,84.8,0.0,E@1.8,3.1,42.4,36.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,17:00,38.8,38.7,36.3,90.6,0.0,E@2.8,4.2,41.6,36.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,17:15,38.1,38.0,36.7,94.9,0.0,E@2.6,3.5,40.8,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,17:30,37.7,37.7,36.9,96.8,0.0,E@2.6,4.6,40.1,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,17:45,38.2,38.0,36.9,95.1,0.0,SE@2.2,3.5,39.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,18:00,39.2,39.1,36.9,91.5,0.0,SE@2.5,3.5,39.0,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,18:15,40.2,40.1,36.5,86.4,0.0,SE@1.7,3.9,38.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,18:30,39.7,39.6,36.4,88.1,0.0,SE@2.2,3.5,38.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,18:45,39.9,39.8,36.8,88.5,0.0,SE@2.5,6.0,38.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,19:00,39.9,39.8,37.2,89.9,0.0,SE@2.1,3.1,38.3,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,19:15,39.4,39.3,37.6,93.3,0.0,SE@1.9,3.9,38.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,19:30,39.2,39.1,37.8,94.6,0.0,SE@3.4,5.7,38.0,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,19:45,39.5,39.4,38.4,95.8,0.0,SE@4.5,6.0,37.8,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,20:00,38.8,38.7,37.8,96.3,0.0,E@2.5,5.3,37.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,20:15,38.2,38.1,38.0,99.0,0.0,SE@2.5,4.9,37.5,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,20:30,39.3,39.4,38.4,96.3,0.0,S@3.4,6.0,37.4,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,20:45,39.7,39.7,38.0,93.6,0.0,S@3.8,5.7,37.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,21:00,39.4,39.3,37.7,93.7,0.0,S@2.4,4.9,37.1,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,21:15,38.9,38.8,37.4,94.2,0.0,W@1.2,2.4,36.9,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,21:30,39.1,39.0,37.2,92.8,0.0,SW@2.8,7.8,36.7,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,21:45,39.8,39.8,36.0,86.2,0.0,SW@5.6,8.2,36.5,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,22:00,39.9,39.9,35.4,84.0,0.0,SW@5.5,8.5,36.4,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,22:15,38.5,38.4,35.1,87.4,0.0,W@3.1,6.0,36.2,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,22:30,38.5,38.4,34.5,85.5,0.0,SW@3.3,6.7,35.9,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,22:45,38.1,38.0,34.3,86.2,0.0,SW@2.6,5.7,35.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,23:00,36.9,36.8,34.4,90.6,0.0,W@2.0,3.9,35.5,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,23:15,35.2,35.1,34.4,96.7,0.0,NW@3.3,4.6,35.2,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,23:30,34.4,34.4,34.2,99.2,0.0,NW@3.7,5.7,35.0,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,23:45,34.7,34.6,34.5,99.2,0.06,N@3.5,5.3,34.8,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-18,24:00,34.3,34.2,34.1,99.3,0.14,N@4.1,5.7,34.6,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,00:15,34.7,34.7,34.5,99.3,0.21,NW@4.2,5.3,34.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,00:30,34.5,34.4,34.3,99.3,0.3,N@3.6,4.9,34.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,00:45,34.4,34.2,34.2,99.3,0.39,NW@2.3,3.1,34.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,01:00,34.2,34.1,34.0,99.3,0.5,W@2.1,3.9,34.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,01:15,34.4,34.3,34.3,99.3,0.58,S@2.0,4.2,34.0,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,01:30,34.1,33.8,33.9,99.3,0.65,W@0.9,2.4,33.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,01:45,33.5,33.3,33.3,99.3,0.73,NW@2.0,3.9,33.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,02:00,33.6,33.5,33.5,99.3,0.78,W@1.9,4.6,33.8,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,02:15,33.4,33.3,33.2,99.3,0.81,NW@1.4,3.9,33.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,02:30,32.3,32.2,32.1,99.3,0.83,NW@3.3,4.9,33.7,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,02:45,32.9,32.8,32.7,99.3,0.84,NW@5.2,8.2,33.7,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,03:00,33.3,33.1,33.1,99.3,0.86,NW@2.3,6.4,33.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,03:15,34.1,34.1,33.9,99.3,0.87,W@3.3,6.0,33.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-19,03:30,34.8,34.9,34.6,99.2,0.87,W@2.9,4.9,33.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
