Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,01:30,48.9,48.7,99.3,0.0,0,NW,5.6,8.9,0.83,55.1,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,01:45,48.3,48.1,99.3,0.0,0,NW,5.4,7.4,0.72,54.6,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,02:00,48.6,48.4,99.3,0.0,0,NW,5.5,8.5,0.47,54.2,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,02:15,48.5,48.3,99.3,0.0,0,NW,4.8,7.1,0.13,53.8,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,02:30,48.0,47.9,99.3,0.0,0,NW,3.9,5.7,0.0,53.5,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,02:45,47.7,47.5,99.3,0.0,0,NW,3.8,5.3,0.0,53.2,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,03:00,47.9,47.7,99.1,0.0,0,NW,3.0,3.9,0.0,52.9,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,03:15,48.2,47.4,97.0,0.0,0,NW,2.5,3.1,0.0,52.7,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,03:30,48.6,47.5,95.9,0.0,0,NW,2.6,3.1,0.0,52.6,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,03:45,48.9,47.7,95.7,0.0,0,NE,2.2,3.5,0.0,52.5,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,04:00,48.6,48.3,98.8,0.0,0,NE,1.9,3.1,0.0,52.4,61.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,04:15,48.3,48.2,99.4,0.0,0,N ,2.1,3.5,0.0,52.4,61.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,04:30,48.8,48.6,99.5,0.0,0,N ,3.5,5.3,0.0,52.3,61.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,04:45,49.0,48.9,99.5,0.0,2,NE,2.2,3.5,0.0,52.3,61.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,05:00,49.2,49.0,99.4,0.0,4,NE,1.9,2.4,0.0,52.4,61.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,05:15,48.8,48.7,99.4,0.0,9,E,1.4,2.4,0.0,52.4,61.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,05:30,49.2,49.0,99.3,0.0,18,S,1.9,2.8,0.0,52.5,61.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,05:45,49.4,49.3,99.4,0.0,32,W,0.7,2.4,0.0,52.5,61.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,06:00,49.9,49.7,99.4,0.0,60,SE,0.9,2.8,0.0,52.6,61.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,06:15,50.6,50.5,99.4,0.0,85,SE,2.1,2.8,0.0,52.9,61.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,06:30,51.6,51.4,99.3,0.0,110,E,2.3,4.2,0.0,53.2,60.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,06:45,52.0,51.8,99.3,0.0,117,SE,2.9,4.6,0.0,53.6,60.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,07:00,52.5,52.3,99.2,0.0,257,SE,2.9,4.6,0.0,54.0,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,07:15,54.6,53.0,94.4,0.0,449,SE,2.9,4.2,0.0,54.5,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,07:30,56.5,51.4,82.8,0.0,575,SE,3.7,5.7,0.0,55.0,60.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,07:45,58.8,51.3,76.2,0.0,662,SE,4.2,6.7,0.0,55.5,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,08:00,58.6,49.4,71.4,0.0,590,SE,4.2,7.1,0.48,56.1,60.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,08:15,58.1,50.3,75.2,0.0,585,SE,4.2,6.4,1.0,56.5,60.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,08:30,58.8,50.1,72.8,0.0,623,SE,4.5,7.1,1.0,56.8,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,08:45,59.4,47.2,64.0,0.0,661,SE,4.5,6.7,1.0,57.1,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,09:00,60.4,47.1,61.3,0.0,697,SE,4.1,7.1,0.88,57.7,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,09:15,60.5,46.0,58.8,0.0,731,SE,4.3,7.4,0.48,58.3,60.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,09:30,62.5,45.0,52.8,0.0,766,SE,4.2,7.1,0.21,59.6,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,09:45,62.3,45.1,53.3,0.0,760,S,4.1,6.7,0.18,61.4,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,10:00,61.9,43.8,51.2,0.0,788,SW,3.9,6.7,0.15,63.0,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,10:15,63.2,44.1,49.6,0.0,893,S,4.2,7.4,0.09,64.7,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,10:30,63.4,43.0,47.3,0.0,925,S,4.2,8.9,0.04,66.3,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,10:45,64.2,43.3,46.5,0.0,920,S,4.1,7.8,0.03,67.8,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,11:00,64.4,42.3,44.4,0.0,937,S,3.9,7.4,0.01,69.2,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,11:15,65.4,42.2,42.7,0.0,938,SE,3.8,7.8,0.0,70.4,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,11:30,65.4,41.1,40.9,0.0,939,SE,4.4,8.5,0.0,71.3,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,11:45,65.9,40.1,38.7,0.0,942,SE,3.6,6.7,0.0,72.4,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,12:00,66.0,39.3,37.4,0.0,939,S,3.5,7.1,0.0,73.3,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,12:15,65.9,39.2,37.5,0.0,938,S,4.1,8.2,0.0,74.2,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,12:30,66.4,39.0,36.5,0.0,939,S,3.4,7.1,0.0,75.4,60.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,12:45,67.4,39.6,36.0,0.0,927,SE,3.6,7.1,0.0,76.9,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,13:00,67.3,39.0,35.4,0.0,916,S,3.7,10.3,0.0,78.3,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,13:15,68.2,40.1,35.8,0.0,904,SE,4.3,8.5,0.0,78.2,60.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,13:30,69.7,40.0,33.8,0.0,883,SE,4.9,9.2,0.0,78.0,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,13:45,69.4,39.6,33.8,0.0,866,SE,4.7,10.3,0.0,80.3,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,14:00,69.8,40.0,33.7,0.0,844,SE,4.6,11.0,0.0,82.3,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,14:15,70.8,39.6,32.2,0.0,818,SE,5.8,9.2,0.0,84.1,61.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,14:30,70.9,38.6,30.8,0.0,789,E,5.0,9.2,0.0,85.9,61.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,14:45,71.1,38.9,30.9,0.0,756,SE,5.3,9.9,0.0,87.4,61.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,15:00,71.2,39.8,32.0,0.0,724,SE,6.4,10.7,0.0,88.5,61.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,15:15,71.4,39.4,31.3,0.0,693,SE,5.5,10.3,0.0,89.6,61.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,15:30,71.0,39.3,31.5,0.0,656,SE,4.6,8.5,0.0,90.4,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,15:45,71.3,38.3,30.0,0.0,621,SE,5.1,9.2,0.0,91.1,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,16:00,71.6,37.0,28.2,0.0,576,SE,4.4,7.8,0.0,91.7,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,16:15,70.8,37.7,29.8,0.0,537,SE,4.6,7.8,0.0,91.1,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,16:30,70.8,37.3,29.3,0.0,493,S,3.5,6.7,0.0,89.1,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,16:45,70.4,37.5,29.9,0.0,451,S,4.4,8.2,0.0,86.8,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,17:00,70.2,37.1,29.7,0.0,388,SE,4.4,8.2,0.0,84.8,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,17:15,70.2,36.3,28.8,0.0,316,SE,3.7,7.4,0.0,83.2,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,17:30,69.5,37.4,30.8,0.0,247,SE,4.4,8.9,0.0,82.4,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,17:45,68.7,38.5,33.1,0.0,211,SE,4.4,7.4,0.0,81.3,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,18:00,68.7,39.7,34.7,0.0,228,SE,3.7,5.7,0.0,80.1,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,18:15,67.5,40.3,37.0,0.0,144,SE,3.6,5.7,0.0,78.5,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,18:30,65.4,41.8,42.1,0.0,132,E,3.9,5.3,0.03,77.0,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,18:45,64.9,41.9,42.9,0.0,116,E,3.9,5.3,0.06,75.7,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,19:00,62.9,41.5,45.4,0.0,68,E,4.2,6.7,0.09,74.4,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,19:15,60.6,41.4,48.9,0.0,39,E,3.8,5.7,0.17,73.1,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,19:30,58.5,41.1,52.3,0.0,8,E,3.5,5.3,0.3,71.8,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,19:45,57.8,41.0,53.3,0.0,2,E,4.5,7.1,0.32,70.5,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,20:00,56.8,41.6,56.8,0.0,0,E,4.9,6.7,0.44,69.3,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,20:15,55.9,41.9,59.3,0.0,0,E,4.7,6.7,0.53,68.2,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,20:30,55.6,42.1,60.3,0.0,0,E,4.8,7.4,0.57,67.2,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,20:45,55.4,42.1,60.8,0.0,0,E,4.8,6.7,0.59,66.3,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,21:00,55.0,42.0,61.3,0.0,0,E,4.2,5.7,0.62,65.4,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,21:15,53.8,41.9,64.1,0.0,0,E,3.6,4.9,0.74,64.5,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,21:30,53.7,42.0,64.5,0.0,0,E,3.8,5.3,0.74,63.7,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,21:45,53.7,41.8,63.9,0.0,0,E,3.8,5.3,0.72,62.9,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,22:00,53.4,41.6,64.2,0.0,0,E,3.6,4.9,0.74,62.2,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,22:15,53.5,41.4,63.6,0.0,0,E,3.4,5.7,0.72,61.5,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,22:30,53.3,41.4,63.9,0.0,0,E,3.6,5.3,0.74,60.8,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,22:45,54.0,40.8,60.8,0.0,0,E,3.7,4.9,0.63,60.2,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-15,23:00,53.6,40.3,60.5,0.0,0,E,3.6,4.9,0.62,59.7,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-16,23:15,53.0,40.3,61.7,0.0,0,E,3.4,5.3,0.67,59.1,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-16,23:30,53.3,40.2,61.0,0.0,0,E,3.8,4.9,0.62,58.6,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-16,23:45,53.6,40.1,60.1,0.0,0,E,3.8,5.7,0.58,58.1,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
2020-05-16,24:00,53.1,40.5,62.0,0.0,0,E,4.2,6.7,0.63,57.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:31.646562
