Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,15:45,64.0,64.0,31.7,29.7,0.0,SW@8.6,12.4,79.9,68.2,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,16:00,64.1,64.1,31.5,29.3,0.0,SW@8.4,13.5,79.4,68.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,16:15,63.7,63.6,31.7,30.0,0.0,SW@8.8,13.2,78.7,68.2,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,16:30,63.4,63.3,30.2,28.6,0.0,SW@8.7,14.6,78.0,68.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,16:45,63.2,63.2,32.4,31.3,0.0,W@9.0,13.9,77.2,68.3,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,17:00,64.2,64.2,32.7,30.7,0.0,SW@8.7,13.5,77.1,68.4,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,17:15,64.7,64.6,32.1,29.4,0.0,SW@9.9,17.1,77.7,68.4,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,17:30,64.2,64.0,35.1,33.9,0.0,SW@10.5,16.4,77.7,68.5,0.0,467,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,17:45,63.7,63.6,34.7,33.8,0.0,W@11.0,17.5,77.8,68.5,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,18:00,60.7,60.7,35.6,38.8,0.0,W@12.7,17.8,77.2,68.6,0.0,198,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,18:15,58.8,58.8,35.8,42.1,0.0,W@13.0,20.0,75.8,68.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,18:30,58.6,58.6,35.2,41.4,0.0,W@12.8,22.5,74.6,68.7,0.0,173,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,18:45,59.0,58.9,35.2,40.7,0.0,W@13.4,20.7,73.6,68.7,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,19:00,60.4,60.3,35.0,38.3,0.0,W@12.4,21.4,72.7,68.7,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,19:15,60.3,60.1,35.5,39.3,0.0,W@11.9,21.4,71.9,68.7,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,19:30,59.3,59.1,35.3,40.5,0.0,W@13.1,21.0,71.1,68.8,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,19:45,56.2,56.2,36.5,47.4,0.0,W@12.5,22.5,70.1,68.8,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,20:00,55.4,55.4,34.6,45.2,0.0,W@14.0,21.0,69.0,68.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,20:15,55.7,55.7,33.4,42.7,0.0,W@13.8,21.4,67.9,68.8,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,20:30,54.9,54.8,33.4,44.1,0.0,W@14.7,21.8,66.9,68.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,20:45,54.0,54.0,33.4,45.5,0.0,W@13.8,20.7,66.1,68.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,21:00,52.7,52.8,34.3,49.4,0.0,W@13.4,20.7,65.3,68.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,21:15,52.6,52.6,33.9,48.8,0.0,W@14.3,21.8,64.5,68.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,21:30,52.3,52.4,33.7,48.9,0.0,W@14.7,23.5,63.7,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,21:45,51.8,51.9,33.8,50.0,0.0,W@12.0,18.5,62.9,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,22:00,51.9,51.9,33.4,49.1,0.0,W@12.0,19.6,62.2,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,22:15,51.8,51.8,33.6,49.7,0.0,W@13.8,20.7,61.5,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,22:30,51.3,51.4,34.0,51.3,0.0,W@12.5,18.5,61.0,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,22:45,51.1,51.2,34.4,52.5,0.0,W@11.7,18.5,60.5,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,23:00,51.9,52.0,33.4,49.2,0.0,W@11.4,16.7,60.1,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,23:15,52.1,52.1,32.8,47.6,0.0,W@9.9,16.7,59.9,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,23:30,51.8,51.8,32.0,46.6,0.0,W@9.5,15.7,59.6,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,23:45,51.2,51.2,32.6,48.9,0.0,W@9.6,15.3,59.2,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,24:00,50.4,50.5,33.5,51.9,0.0,W@8.9,14.6,58.8,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,00:15,50.0,50.0,34.0,54.0,0.0,W@10.5,17.5,58.4,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,00:30,49.9,49.9,34.1,54.4,0.0,W@9.0,15.3,58.1,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,00:45,49.7,49.8,34.3,55.2,0.0,W@9.6,14.6,57.8,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,01:00,50.1,50.1,34.3,54.3,0.0,W@10.3,16.0,57.6,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,01:15,50.3,50.4,33.6,52.3,0.0,W@12.4,19.6,57.5,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,01:30,50.4,50.4,33.2,51.5,0.0,W@11.7,18.2,57.3,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,01:45,49.8,49.8,33.1,52.5,0.0,W@11.2,17.5,57.0,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,02:00,49.0,49.0,33.3,54.6,0.0,W@8.8,12.8,56.6,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,02:15,48.7,48.8,33.3,55.0,0.0,W@10.3,18.2,56.2,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,02:30,49.2,49.3,32.7,52.8,0.0,W@12.4,19.2,55.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,02:45,48.6,48.6,32.6,53.7,0.0,W@11.6,17.5,55.5,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,03:00,48.5,48.6,32.3,53.3,0.0,W@12.0,20.3,55.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,03:15,48.3,48.3,32.6,54.3,0.0,W@11.5,17.5,54.8,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,03:30,48.0,48.0,32.5,54.7,0.0,W@10.2,15.3,54.5,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,03:45,48.5,48.5,31.8,52.2,0.0,W@11.4,18.9,54.3,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,04:00,47.8,47.8,32.3,54.6,0.0,W@9.5,16.4,54.0,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,04:15,47.9,47.9,31.9,53.7,0.0,W@9.3,16.4,53.7,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,04:30,47.8,47.8,32.3,54.7,0.0,W@9.9,18.2,53.5,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,04:45,48.6,48.6,31.8,52.1,0.0,W@12.9,21.0,53.3,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,05:00,48.6,48.6,31.8,52.2,0.0,W@13.0,19.2,53.2,66.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,05:15,48.3,48.4,32.0,53.1,0.0,SW@11.8,20.7,53.1,66.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,05:30,48.6,48.6,32.1,52.7,0.0,W@11.1,17.5,53.0,66.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,05:45,48.6,48.6,32.1,52.8,0.0,W@9.5,14.2,52.9,66.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,06:00,48.6,48.6,32.4,53.3,0.0,W@9.5,15.3,52.8,66.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,06:15,48.7,48.6,32.8,53.9,0.0,W@8.6,14.6,52.8,66.4,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,06:30,49.6,49.2,33.3,53.3,0.0,SW@7.4,12.4,52.8,66.3,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,06:45,50.4,50.1,32.8,50.7,0.0,SW@8.2,12.8,52.8,66.2,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,07:00,51.4,51.1,33.1,49.3,0.0,SW@9.4,18.9,53.0,66.1,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,07:15,52.0,51.7,32.9,47.9,0.0,SW@10.9,18.9,53.4,66.0,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,07:30,52.7,52.5,32.7,46.3,0.0,SW@10.3,17.5,53.9,65.9,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,07:45,52.7,52.4,32.9,46.8,0.0,SW@9.4,15.0,54.3,65.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,08:00,51.6,51.5,33.0,48.8,0.0,SW@9.8,15.0,54.5,65.8,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,08:15,53.7,53.5,32.7,44.8,0.0,W@10.1,15.7,54.6,65.7,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,08:30,54.3,54.1,32.9,44.0,0.0,SW@9.5,14.2,54.9,65.6,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,08:45,54.5,54.2,33.5,44.8,0.0,SW@9.7,15.3,55.3,65.5,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,09:00,55.3,55.1,32.9,42.5,0.0,SW@10.8,17.8,56.1,65.4,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,09:15,56.2,56.0,32.9,41.0,0.0,SW@11.3,17.8,56.9,65.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,09:30,56.6,56.4,32.9,40.5,0.0,SW@11.6,18.5,57.6,65.2,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,09:45,56.5,56.4,32.4,39.7,0.0,SW@11.7,20.7,58.3,65.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,10:00,57.1,57.0,32.0,38.5,0.0,SW@12.4,22.5,59.5,65.0,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,10:15,57.5,57.4,31.3,36.7,0.0,SW@12.3,19.6,60.9,65.0,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,10:30,58.5,58.3,31.3,35.6,0.0,SW@11.4,18.9,62.7,64.9,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,10:45,58.7,58.6,31.3,35.3,0.0,SW@11.7,16.7,64.5,64.8,0.0,836,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,11:00,59.3,59.1,30.9,34.0,0.0,SW@11.7,17.8,66.3,64.7,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,11:15,59.9,59.8,30.6,32.8,0.0,SW@11.8,21.0,68.3,64.7,0.0,888,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,11:30,61.0,60.9,31.0,32.0,0.0,SW@11.2,18.2,70.3,64.6,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,11:45,61.4,61.4,30.5,31.0,0.0,SW@10.4,18.2,72.4,64.5,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,12:00,62.4,62.3,30.5,29.8,0.0,SW@9.3,16.0,74.6,64.5,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,12:15,62.4,62.3,30.1,29.4,0.0,SW@9.6,16.4,76.8,64.5,0.0,993,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,12:30,62.0,61.9,30.0,29.7,0.0,SW@9.0,16.4,77.9,64.4,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,12:45,63.0,63.0,30.0,28.7,0.0,SW@8.1,13.2,78.8,64.4,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,13:00,63.9,63.8,29.8,27.6,0.0,SW@9.2,14.2,80.5,64.4,0.0,1019,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,13:15,63.7,63.6,29.6,27.6,0.0,SW@8.9,14.6,82.6,64.4,0.0,952,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,13:30,64.9,64.8,29.0,25.8,0.0,SW@8.2,14.2,84.7,64.4,0.0,995,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,13:45,65.3,65.2,28.8,25.2,0.0,W@9.1,15.0,86.6,64.4,0.0,964,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,14:00,65.2,65.1,28.8,25.3,0.0,SW@9.5,14.6,88.1,64.5,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,14:15,65.1,65.1,29.1,25.6,0.0,SW@10.5,17.5,88.9,64.5,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,14:30,65.0,65.0,29.3,26.0,0.0,SW@8.8,14.6,88.4,64.6,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,14:45,65.1,65.0,29.8,26.5,0.0,SW@8.8,15.7,88.4,64.6,0.0,826,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,15:00,62.5,62.4,32.8,32.7,0.0,SW@11.1,18.5,88.9,64.7,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,15:15,60.7,60.7,33.4,35.7,0.0,S@10.2,17.8,86.6,64.8,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,15:30,60.2,60.2,33.5,36.5,0.0,S@10.1,17.5,84.3,64.9,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,15:45,60.0,60.0,33.0,35.9,0.0,S@10.0,16.0,82.2,65.0,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,16:00,59.8,59.8,32.9,36.1,0.0,SW@9.3,14.6,80.2,65.1,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,16:15,59.9,59.9,32.5,35.4,0.0,SW@13.0,19.2,78.8,65.2,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,16:30,59.7,59.5,34.4,38.6,0.0,SW@9.4,15.7,78.7,65.4,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,16:45,62.5,62.2,35.1,35.8,0.0,S@7.2,13.5,81.1,65.5,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,17:00,61.8,61.7,36.3,38.5,0.0,S@6.7,9.9,84.1,65.6,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,17:15,63.2,63.0,34.1,33.6,0.0,SW@6.5,10.3,86.0,65.7,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,17:30,64.2,64.0,34.7,33.3,0.0,SW@7.3,11.7,86.0,65.8,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,17:45,62.6,62.5,34.3,34.6,0.0,SW@5.9,9.9,84.8,65.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,18:00,59.8,59.8,32.8,36.0,0.0,W@8.4,15.0,83.0,66.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,18:15,58.9,58.9,31.9,35.7,0.0,W@11.4,18.5,80.9,66.1,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,18:30,56.2,56.2,35.1,45.0,0.0,W@11.2,18.9,78.9,66.2,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,18:45,57.2,57.1,35.2,43.4,0.0,W@9.0,14.6,77.0,66.3,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,19:00,59.1,58.9,34.1,38.9,0.0,W@8.5,13.9,75.6,66.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,19:15,57.6,57.5,33.6,40.3,0.0,W@8.3,13.5,74.2,66.4,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,19:30,56.5,56.4,34.2,42.9,0.0,SW@8.3,12.8,72.7,66.5,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,19:45,56.3,56.2,35.6,45.6,0.0,SW@10.0,16.4,71.4,66.6,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,20:00,55.6,55.4,36.0,47.5,0.0,SW@8.7,14.2,70.4,66.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,20:15,56.1,55.9,34.8,44.4,0.0,W@6.7,10.3,69.5,66.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,20:30,55.4,55.3,31.7,40.3,0.0,W@8.1,12.8,68.6,66.8,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,20:45,53.9,53.8,33.9,46.6,0.0,W@6.8,10.3,67.6,66.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,21:00,52.5,52.6,33.4,47.9,0.0,W@6.1,10.7,66.7,66.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,21:15,50.9,50.9,34.0,52.0,0.0,W@3.8,7.1,65.7,66.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,21:30,49.0,48.9,34.5,57.3,0.0,W@2.0,7.4,64.6,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,21:45,49.5,49.5,32.7,52.3,0.0,W@4.6,7.4,63.7,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,22:00,49.5,49.6,32.7,52.1,0.0,W@5.9,8.9,62.7,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,22:15,49.5,49.6,32.6,52.0,0.0,W@7.5,14.2,61.9,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,22:30,49.4,49.5,32.6,52.0,0.0,W@9.6,15.3,61.1,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,22:45,49.1,49.1,32.3,52.2,0.0,W@8.4,13.9,60.4,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,23:00,48.9,49.0,32.7,53.3,0.0,W@7.6,14.2,59.8,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,23:15,48.6,48.6,33.1,54.8,0.0,W@6.1,12.8,59.2,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,23:30,48.1,48.1,33.1,55.9,0.0,W@7.6,12.4,58.6,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,23:45,48.5,48.6,32.6,53.9,0.0,W@9.2,14.6,58.1,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-10,24:00,48.4,48.4,32.8,54.7,0.0,W@7.5,12.8,57.6,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,00:15,48.6,48.6,32.6,53.8,0.0,W@9.0,16.0,57.2,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,00:30,48.4,48.4,33.2,55.5,0.0,W@8.8,15.0,56.8,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,00:45,48.5,48.5,33.3,55.5,0.0,W@9.7,13.5,56.4,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,01:00,47.6,47.5,33.4,57.8,0.0,W@5.5,11.4,56.0,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,01:15,45.8,45.8,33.5,61.7,0.0,W@4.3,6.9,55.6,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,01:30,45.9,45.9,33.4,61.4,0.0,NW@5.5,8.5,55.1,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,01:45,46.1,46.0,33.7,61.7,0.0,NW@4.9,8.2,54.7,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,02:00,45.3,45.3,33.9,64.1,0.0,NW@4.3,6.0,54.3,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,02:15,44.7,44.7,34.3,66.5,0.0,NW@4.3,7.1,54.0,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,02:30,44.1,44.0,34.1,67.7,0.0,NW@3.7,5.3,53.6,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,02:45,43.7,43.7,33.9,68.0,0.0,NW@3.9,5.7,53.1,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,03:00,43.8,43.7,33.7,67.5,0.0,NW@2.9,4.9,52.8,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,03:15,43.8,43.7,34.0,68.3,0.0,NW@3.4,5.3,52.5,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,03:30,44.5,44.4,34.5,67.8,0.0,NW@2.8,4.6,52.3,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,03:45,43.7,43.7,34.1,68.6,0.0,NW@3.2,5.3,52.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,04:00,43.5,43.5,35.0,71.7,0.0,NW@3.1,4.6,51.9,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,04:15,43.6,43.6,35.3,72.4,0.0,NW@3.7,5.7,51.8,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,04:30,43.8,43.7,35.0,71.0,0.0,NW@3.4,5.3,51.7,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,04:45,44.1,44.0,34.6,69.0,0.0,W@4.4,7.8,51.5,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
