Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,11:45,47.4,47.3,47.3,99.4,0.91,W@3.6,5.7,47.5,43.9,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,12:00,47.4,47.3,47.3,99.4,0.91,W@2.3,4.9,48.1,43.9,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,12:15,47.9,47.8,47.7,99.4,0.91,SW@2.2,3.5,48.6,43.9,0.01,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,12:30,47.3,47.2,47.2,99.4,0.91,S@2.2,3.9,48.9,43.9,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,12:45,46.7,46.6,46.5,99.4,0.91,S@3.2,4.9,49.1,43.9,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,13:00,46.4,46.4,46.3,99.5,0.92,S@3.2,5.3,49.0,43.9,0.01,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,13:15,46.5,46.4,46.3,99.5,0.93,S@3.6,5.3,48.9,43.9,0.01,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,13:30,46.1,46.1,46.0,99.5,0.92,SW@4.0,6.4,48.8,43.9,0.01,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,13:45,46.0,46.0,45.9,99.5,0.91,S@3.6,6.0,48.7,43.9,0.01,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,14:00,46.1,46.0,45.9,99.5,0.91,SW@3.5,4.9,48.6,43.9,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,14:15,46.5,46.4,46.4,99.5,0.91,SW@2.8,4.6,48.6,44.0,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,14:30,46.8,46.7,46.7,99.5,0.91,SW@3.6,5.7,48.7,44.0,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,14:45,47.1,47.1,47.0,99.5,0.91,SW@4.3,6.7,48.9,44.0,0.01,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,15:00,47.5,47.4,47.4,99.5,0.92,SW@4.2,6.0,49.1,44.0,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,15:15,48.3,48.2,48.1,99.5,0.91,SW@4.5,6.7,49.5,44.1,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,15:30,48.1,48.1,48.0,99.4,0.9,SW@4.1,7.1,50.0,44.1,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,15:45,47.9,47.8,47.7,99.4,0.9,W@3.7,5.7,50.2,44.1,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,16:00,48.1,48.0,47.9,99.4,0.92,SW@3.4,5.3,50.2,44.2,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,16:15,48.6,48.5,48.4,99.3,0.92,SW@3.2,4.6,50.4,44.2,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,16:30,49.2,49.1,49.0,99.3,0.91,SW@2.5,3.9,50.8,44.2,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,16:45,49.3,49.2,49.1,99.3,0.9,W@2.4,4.2,51.2,44.2,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,17:00,49.1,49.1,48.9,99.3,0.9,SW@1.4,3.9,51.4,44.3,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,17:15,49.2,49.2,49.0,99.2,0.88,NW@0.6,2.8,51.5,44.3,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,17:30,49.3,49.3,49.1,99.2,0.86,SW@0.7,2.4,51.5,44.4,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,17:45,48.8,48.9,48.6,99.1,0.83,S@1.7,3.5,51.4,44.4,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,18:00,48.5,48.6,48.3,99.2,0.78,S@2.1,3.9,51.1,44.4,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,18:15,48.3,48.4,48.1,99.3,0.69,S@1.9,2.8,50.8,44.5,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,18:30,48.2,48.2,48.0,99.3,0.51,S@2.4,3.5,50.4,44.5,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,18:45,48.0,47.9,47.8,99.3,0.3,SE@2.3,4.6,50.1,44.6,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,19:00,47.5,47.5,47.4,99.4,0.12,SE@3.1,4.6,49.8,44.6,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,19:15,47.3,47.3,47.2,99.4,0.04,SE@3.2,4.6,49.4,44.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,19:30,47.0,46.9,46.9,99.4,0.0,SE@2.8,4.6,49.1,44.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,19:45,46.5,46.4,46.3,99.4,0.01,SE@2.4,3.5,48.8,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,20:00,46.1,46.0,46.0,99.5,0.07,SE@2.2,3.1,48.4,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,20:15,45.9,45.8,45.8,99.5,0.09,SE@2.8,3.9,48.1,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,20:30,45.9,45.7,45.7,99.5,0.09,SE@2.0,2.8,47.8,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,20:45,45.5,45.3,45.3,99.5,0.12,E@1.4,2.4,47.5,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,21:00,45.7,45.4,45.5,99.5,0.15,E@1.2,2.1,47.2,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,21:15,44.9,44.7,44.7,99.4,0.21,E@2.0,2.8,46.9,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,21:30,43.9,43.7,43.8,99.5,0.31,NE@1.8,2.4,46.6,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,21:45,43.3,43.1,43.2,99.5,0.43,E@2.1,2.8,46.2,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,22:00,43.0,42.8,42.8,99.5,0.56,E@2.2,2.8,45.7,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,22:15,42.8,42.5,42.6,99.5,0.68,E@1.9,2.4,45.3,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,22:30,42.6,42.3,42.5,99.5,0.77,NE@2.2,3.1,44.8,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,22:45,41.6,41.4,41.5,99.5,0.82,NE@2.7,3.1,44.3,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,23:00,42.0,41.8,41.9,99.5,0.86,NE@2.4,3.1,43.8,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,23:15,42.2,41.8,42.0,99.5,0.88,NE@1.8,2.8,43.4,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,23:30,43.1,42.9,43.0,99.5,0.9,NE@0.4,2.4,42.9,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,23:45,43.3,43.2,43.2,99.5,0.91,NE@2.2,2.8,42.6,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,24:00,43.7,43.4,43.6,99.5,0.92,N@1.1,2.1,42.2,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,00:15,43.7,43.4,43.5,99.5,0.92,NW@1.0,2.4,41.8,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,00:30,42.2,41.8,42.0,99.4,0.92,N@2.5,3.1,41.5,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,00:45,41.5,41.3,41.3,99.4,0.92,NW@3.3,4.2,41.2,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,01:00,40.9,40.8,40.7,99.4,0.92,NW@3.2,4.2,41.0,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,01:15,40.6,40.5,40.5,99.4,0.92,NW@3.3,4.2,40.7,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,01:30,40.6,40.3,40.4,99.4,0.92,N@3.3,4.2,40.5,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,01:45,40.7,40.2,40.6,99.3,0.92,N@3.4,4.2,40.3,44.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,02:00,40.3,39.9,40.1,99.3,0.92,N@3.5,3.9,40.1,44.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,02:15,40.9,40.7,40.7,99.3,0.92,N@3.2,3.9,39.9,44.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,02:30,40.6,40.6,40.4,99.3,0.92,N@3.2,4.6,39.6,44.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,02:45,38.5,38.2,38.3,99.4,0.92,NE@3.2,4.6,39.4,44.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,03:00,39.1,38.8,39.0,99.4,0.92,NE@3.2,4.2,39.3,44.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,03:15,38.4,38.2,38.3,99.4,0.92,N@4.2,4.9,39.1,44.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,03:30,38.3,38.2,38.2,99.5,0.92,N@4.6,6.0,38.9,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,03:45,38.3,38.1,38.1,99.4,0.92,N@5.1,6.0,38.7,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,04:00,37.9,37.7,37.7,99.4,0.92,N@5.1,6.4,38.6,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,04:15,37.6,37.5,37.5,99.5,0.92,N@5.3,6.7,38.5,43.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,04:30,37.1,36.9,37.0,99.5,0.92,N@2.7,4.9,38.3,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,04:45,35.3,35.1,35.1,99.5,0.93,N@2.6,3.9,38.2,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,05:00,35.1,35.0,35.0,99.5,0.94,N@5.3,8.2,38.1,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,05:15,35.7,35.6,35.6,99.5,0.94,N@6.9,8.9,38.0,43.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,05:30,35.7,35.6,35.6,99.5,0.93,N@4.8,8.2,38.0,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,05:45,36.2,36.0,36.1,99.5,0.93,NW@1.5,3.1,38.0,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,06:00,35.7,35.6,35.6,99.5,0.93,N@1.8,6.4,38.0,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,06:15,36.1,36.0,36.0,99.5,0.93,N@6.7,9.6,38.0,43.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,06:30,36.1,36.0,35.9,99.5,0.93,N@6.8,8.5,38.0,43.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,06:45,36.0,36.0,35.9,99.5,0.93,N@7.6,10.3,37.9,43.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,07:00,36.2,36.1,36.1,99.5,0.93,N@7.6,10.7,37.8,43.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,07:15,36.5,36.4,36.4,99.5,0.93,N@8.0,11.7,37.7,43.0,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,07:30,36.7,36.6,36.6,99.5,0.93,N@6.8,9.6,37.7,43.0,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,07:45,37.0,36.9,36.9,99.5,0.93,NE@6.7,10.3,37.7,42.9,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,08:00,37.5,37.4,37.4,99.5,0.93,N@8.4,12.8,37.8,42.8,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,08:15,38.0,37.9,37.9,99.5,0.93,N@9.3,12.8,38.1,42.8,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,08:30,38.4,38.3,38.3,99.5,0.92,N@9.2,12.8,38.4,42.7,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,08:45,38.7,38.7,38.6,99.5,0.92,N@8.9,12.8,38.7,42.6,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,09:00,38.9,38.8,38.7,99.5,0.92,N@8.5,11.7,39.1,42.6,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,09:15,39.4,39.4,39.3,99.6,0.92,N@8.6,13.5,39.5,42.5,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,09:30,40.6,40.5,40.4,99.6,0.92,N@8.5,12.4,39.9,42.5,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,09:45,41.8,41.7,41.7,99.6,0.92,N@8.8,12.8,40.3,42.4,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,10:00,42.9,42.8,42.8,99.6,0.93,N@8.6,12.8,40.6,42.4,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,10:15,42.9,42.9,42.8,99.6,0.91,N@8.1,12.1,41.0,42.3,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,10:30,42.9,43.0,42.8,99.5,0.88,N@8.4,12.4,41.6,42.3,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,10:45,43.6,43.5,43.4,99.4,0.76,N@8.7,13.2,42.3,42.2,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,11:00,44.4,44.2,44.2,99.3,0.26,N@8.6,12.8,42.9,42.2,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,11:15,44.7,44.5,44.5,99.3,0.0,N@8.9,12.4,43.6,42.2,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,11:30,45.4,45.3,45.2,99.3,0.0,N@8.2,12.1,44.2,42.1,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,11:45,46.1,46.0,45.9,99.2,0.0,N@8.8,12.8,44.8,42.1,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,12:00,47.1,46.9,46.7,98.3,0.0,N@8.8,13.2,45.5,42.1,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,12:15,47.7,47.6,46.3,94.9,0.0,N@9.4,13.9,46.3,42.1,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,12:30,47.6,47.4,45.8,93.4,0.0,N@8.8,13.5,46.9,42.1,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,12:45,48.3,48.1,45.7,90.8,0.0,N@7.8,11.7,47.2,42.1,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,13:00,49.9,49.7,45.9,86.2,0.0,N@8.6,13.5,47.6,42.1,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,13:15,49.9,49.8,45.7,85.5,0.0,N@9.7,13.9,48.1,42.2,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,13:30,50.1,50.1,46.1,85.8,0.0,N@8.4,12.1,48.6,42.2,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,13:45,50.2,50.1,45.3,83.1,0.0,N@6.9,11.4,48.8,42.2,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,14:00,50.0,50.0,45.1,83.1,0.0,N@6.2,9.2,48.8,42.3,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,14:15,49.6,49.5,45.2,84.9,0.0,N@10.7,16.0,48.7,42.3,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,14:30,51.3,51.2,45.9,81.7,0.0,N@11.9,17.1,48.5,42.4,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,14:45,53.1,53.0,45.3,74.8,0.0,N@8.7,17.1,49.1,42.4,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,15:00,53.9,53.8,44.4,70.0,0.0,N@7.4,10.7,50.0,42.5,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,15:15,54.8,54.7,44.9,69.2,0.0,N@7.7,13.2,50.6,42.5,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,15:30,56.6,56.6,44.2,63.1,0.0,N@8.7,12.8,51.8,42.6,0.0,496,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,15:45,55.5,55.5,43.9,64.7,0.0,N@9.2,13.5,52.8,42.7,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,16:00,55.3,55.3,44.0,65.5,0.0,NW@7.2,10.7,53.1,42.7,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,16:15,53.8,53.7,44.7,71.0,0.0,NW@8.5,13.5,53.2,42.8,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,16:30,52.6,52.5,45.1,75.5,0.0,NW@8.5,11.7,52.9,42.9,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,16:45,52.5,52.4,44.9,75.3,0.0,NW@9.2,14.2,52.5,42.9,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,17:00,51.9,51.9,44.6,75.9,0.0,NW@10.2,15.7,52.1,43.0,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,17:15,51.5,51.5,44.5,76.9,0.0,NW@9.9,15.3,51.6,43.1,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,17:30,51.1,51.1,44.5,77.9,0.0,NW@9.3,16.0,51.2,43.2,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,17:45,50.7,50.7,44.3,78.5,0.0,NW@8.9,13.5,50.8,43.2,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,18:00,50.2,50.2,44.2,79.5,0.0,NW@8.5,12.4,50.4,43.3,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,18:15,49.7,49.7,44.0,80.5,0.0,NW@7.6,11.7,49.9,43.4,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,18:30,49.4,49.4,43.6,80.1,0.0,NW@8.4,12.4,49.5,43.5,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,18:45,49.2,49.2,43.5,80.5,0.0,NW@7.6,12.4,49.0,43.6,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,19:00,49.0,49.0,43.3,80.7,0.08,NW@7.1,11.0,48.6,43.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,19:15,48.5,48.4,44.4,85.5,0.63,W@4.4,10.3,48.2,43.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,19:30,47.5,47.4,46.5,96.2,0.99,NW@3.3,4.6,47.9,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,19:45,46.7,46.6,46.5,99.3,0.93,W@2.6,4.6,47.7,43.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,20:00,46.2,46.1,46.1,99.3,0.92,NW@2.6,3.9,47.4,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,20:15,45.8,45.7,45.6,99.4,0.92,NW@3.2,4.2,47.2,43.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,20:30,44.8,44.7,44.6,99.4,0.91,N@4.3,5.7,46.9,43.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
