Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,03:00,44.2,44.1,42.2,92.7,0.0,E@1.8,3.9,42.8,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,03:15,43.9,43.8,42.1,93.5,0.0,N@2.3,4.6,42.9,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,03:30,44.4,44.3,42.4,92.4,0.0,N@2.5,3.9,42.9,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,03:45,44.2,44.1,42.1,92.1,0.0,W@0.6,2.1,43.0,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,04:00,44.2,44.1,41.9,91.6,0.0,NW@2.8,4.2,43.0,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,04:15,44.7,44.6,41.7,89.2,0.0,NW@3.6,4.6,43.0,45.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,04:30,44.5,44.6,41.7,89.5,0.0,NW@3.9,5.3,43.0,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,04:45,44.4,44.4,41.7,90.0,0.0,NW@4.0,4.9,43.0,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,05:00,44.3,44.3,41.6,90.0,0.0,NW@4.1,6.0,43.0,45.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,05:15,44.1,44.1,41.4,90.2,0.0,NW@4.1,5.7,43.0,45.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,05:30,44.1,44.1,41.1,88.8,0.0,NW@3.2,4.6,43.0,45.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,05:45,44.2,44.1,41.0,88.5,0.0,NW@4.0,5.7,43.0,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,06:00,44.2,44.2,41.0,88.3,0.0,NW@4.3,5.7,42.9,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,06:15,44.2,44.2,40.8,87.8,0.0,NW@4.6,5.7,42.9,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,06:30,44.3,44.2,40.5,86.4,0.0,NW@4.5,6.4,42.9,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,06:45,44.3,44.3,40.2,85.2,0.0,N@4.4,6.4,42.9,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,07:00,44.2,44.2,40.2,85.8,0.0,N@4.1,5.7,42.8,44.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,07:15,44.2,44.2,40.4,86.2,0.0,N@4.6,6.4,42.8,44.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,07:30,44.2,44.1,40.4,86.6,0.0,N@5.1,6.7,42.8,44.6,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,07:45,44.1,44.0,40.4,86.9,0.0,N@4.6,6.7,42.8,44.6,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,08:00,44.1,44.0,41.0,88.7,0.0,N@5.1,7.1,42.8,44.6,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,08:15,44.1,44.1,41.2,89.6,0.0,N@4.8,6.4,42.9,44.5,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,08:30,44.5,44.4,41.4,88.8,0.0,N@5.4,8.2,43.0,44.5,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,08:45,44.9,44.9,41.6,87.9,0.0,NW@4.6,7.4,43.2,44.5,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,09:00,45.3,45.2,42.2,88.8,0.1,NW@2.5,5.3,43.4,44.4,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,09:15,45.9,45.9,42.5,87.5,0.04,NE@2.6,4.2,43.7,44.4,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,09:30,46.7,46.6,42.7,85.8,0.0,N@3.8,5.3,44.0,44.4,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,09:45,48.1,48.1,42.8,81.7,0.0,N@3.6,5.7,44.4,44.3,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,10:00,49.2,49.2,42.6,78.0,0.0,N@4.2,6.7,45.0,44.3,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,10:15,49.9,49.8,42.2,74.4,0.0,NE@2.7,4.2,45.7,44.3,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,10:30,50.8,50.7,41.7,70.9,0.0,SE@2.2,4.2,46.4,44.3,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,10:45,51.4,51.1,41.8,69.7,0.0,S@2.1,3.9,47.2,44.2,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,11:00,52.5,52.4,41.8,66.8,0.0,S@3.0,4.9,48.0,44.2,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,11:15,52.6,52.4,41.7,66.1,0.0,SW@2.9,5.7,48.7,44.2,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,11:30,53.8,53.6,42.2,64.6,0.0,SW@3.4,6.0,49.6,44.2,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,11:45,53.4,53.3,42.2,65.8,0.0,S@3.4,5.7,50.5,44.2,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,12:00,53.9,53.7,42.4,65.0,0.0,S@3.8,6.4,51.3,44.2,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,12:15,54.2,53.9,42.6,64.9,0.0,S@3.9,6.0,52.3,44.2,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,12:30,54.8,54.7,42.6,63.3,0.0,S@4.3,6.7,53.3,44.3,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,12:45,54.9,54.7,42.3,62.3,0.0,S@3.9,7.1,54.3,44.3,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,13:00,55.3,55.3,42.2,61.0,0.0,S@4.5,8.5,55.1,44.3,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,13:15,54.7,54.6,40.2,57.8,0.0,SW@3.9,7.8,55.8,44.4,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,13:30,54.0,53.9,39.5,58.0,0.49,SE@3.3,6.4,56.0,44.4,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,13:45,52.6,52.6,41.4,65.4,0.89,NE@4.0,7.1,55.9,44.5,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,14:00,50.3,50.1,47.2,89.0,1.0,NE@3.8,6.7,55.3,44.6,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,14:15,48.9,48.8,48.7,99.2,0.95,NE@4.0,6.0,54.7,44.7,0.01,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,14:30,48.6,48.4,48.4,99.2,0.93,N@2.6,4.6,54.2,44.7,0.01,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,14:45,48.4,48.3,48.2,99.3,0.91,NW@2.9,5.7,53.7,44.8,0.01,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,15:00,49.1,48.9,48.9,99.3,0.9,W@3.8,5.7,53.7,44.9,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,15:15,50.7,50.5,48.4,91.9,0.9,W@3.2,5.3,54.3,45.0,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,15:30,53.2,53.1,45.5,74.8,0.88,SW@2.5,4.9,55.6,45.1,0.0,530,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,15:45,54.6,54.6,42.8,64.1,0.51,S@3.5,5.7,57.6,45.2,0.0,598,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,16:00,52.9,52.8,45.7,76.5,0.0,S@4.9,9.2,59.1,45.3,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,16:15,53.1,53.0,47.3,80.5,0.0,S@4.7,7.4,59.5,45.4,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,16:30,52.4,52.4,45.3,76.5,0.0,S@4.1,7.1,60.0,45.4,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,16:45,54.5,54.4,43.7,66.7,0.0,S@3.6,6.4,60.3,45.5,0.0,431,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,17:00,54.7,54.6,40.9,59.4,0.0,S@4.1,6.7,61.1,45.6,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,17:15,55.2,55.2,39.3,54.9,0.0,SW@4.0,6.7,61.2,45.7,0.0,356,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,17:30,55.9,55.7,39.0,52.9,0.0,SW@4.4,8.2,61.5,45.8,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,17:45,56.3,56.1,38.9,51.9,0.0,SW@4.1,7.1,60.7,45.9,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,18:00,56.4,56.3,38.3,50.4,0.0,SW@3.6,5.3,59.6,46.0,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,18:15,56.1,56.0,37.0,48.5,0.0,SW@4.4,6.4,58.8,46.1,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,18:30,55.6,55.4,36.0,47.6,0.0,SW@3.6,5.7,57.7,46.2,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,18:45,55.3,55.2,36.7,49.4,0.0,SW@3.1,5.3,56.5,46.3,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,19:00,54.5,54.4,37.8,52.9,0.0,SW@2.7,4.6,55.4,46.4,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,19:15,52.8,52.8,38.4,57.8,0.0,W@2.4,3.5,54.4,46.4,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,19:30,50.0,50.0,38.3,64.1,0.0,NW@2.6,3.1,53.4,46.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,19:45,49.1,49.0,38.9,67.9,0.0,NW@2.5,3.5,52.5,46.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,20:00,49.6,49.4,39.6,68.3,0.0,NW@1.4,2.4,51.6,46.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,20:15,49.2,49.1,39.6,69.5,0.0,NW@2.4,3.9,50.9,46.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,20:30,47.9,48.0,39.7,73.0,0.0,N@2.9,3.5,50.3,46.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,20:45,49.1,49.5,37.6,64.4,0.0,N@1.9,3.1,49.7,46.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,21:00,49.8,50.2,36.8,60.7,0.0,N@1.2,2.1,48.9,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,21:15,49.2,48.7,36.6,61.8,0.0,NW@2.1,2.8,48.2,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,21:30,48.6,48.4,36.7,63.3,0.0,W@1.7,3.1,47.5,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,21:45,46.7,46.5,36.6,67.7,0.0,NW@2.6,3.5,46.9,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,22:00,44.6,44.3,37.0,74.3,0.0,N@3.7,4.9,46.3,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,22:15,45.5,45.1,37.8,74.5,0.0,NW@3.1,3.9,45.8,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,22:30,44.9,44.6,37.4,74.6,0.0,N@3.5,4.2,45.3,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,22:45,45.1,44.3,37.6,74.9,0.0,N@3.3,4.6,44.9,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,23:00,44.9,44.4,38.2,77.4,0.0,N@3.5,4.9,44.5,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,23:15,44.5,44.2,39.1,81.2,0.0,NW@3.3,3.9,44.1,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,23:30,45.8,45.6,38.8,76.3,0.0,NW@3.1,3.5,43.7,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,23:45,45.7,45.5,37.6,73.1,0.0,NW@3.3,3.9,43.4,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,24:00,45.4,45.1,36.3,70.2,0.0,NW@2.8,4.2,43.1,46.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,00:15,43.7,43.6,37.0,77.2,0.0,NW@1.8,3.5,42.8,46.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,00:30,43.6,43.3,37.3,78.3,0.0,N@3.1,4.6,42.5,46.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,00:45,43.0,42.5,37.6,80.9,0.0,N@4.5,6.0,42.2,46.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,01:00,42.6,42.4,38.8,86.1,0.0,N@4.7,6.0,42.0,46.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,01:15,42.3,42.1,39.1,88.4,0.0,N@4.3,5.3,41.8,46.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,01:30,42.1,41.8,38.7,87.5,0.0,N@4.2,5.7,41.6,46.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,01:45,42.4,42.1,38.6,86.3,0.0,N@4.3,6.4,41.4,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,02:00,41.9,41.7,38.3,86.8,0.0,N@4.3,6.0,41.2,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,02:15,41.9,41.6,38.3,87.1,0.0,N@4.5,6.0,41.1,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,02:30,42.4,42.2,38.2,85.2,0.0,N@4.6,6.7,40.9,46.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,02:45,41.4,41.3,38.0,87.3,0.0,N@4.8,6.0,40.8,46.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,03:00,40.5,40.4,38.1,90.8,0.0,N@4.8,6.0,40.6,46.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,03:15,40.8,40.7,38.4,90.9,0.0,N@5.0,6.7,40.4,46.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,03:30,41.6,41.7,38.5,88.5,0.0,NW@5.5,7.8,40.3,45.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,03:45,41.7,41.6,38.4,87.8,0.0,N@4.8,6.7,40.2,45.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,04:00,42.0,41.9,38.2,86.3,0.0,N@5.5,7.4,40.1,45.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,04:15,42.8,42.8,38.1,83.1,0.0,NW@6.4,8.5,40.0,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,04:30,42.3,42.3,37.9,84.3,0.0,NW@5.9,8.2,39.9,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,04:45,41.5,41.5,38.0,87.3,0.0,NW@6.2,8.5,39.9,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,05:00,41.3,41.3,38.2,88.6,0.0,NW@6.6,9.2,39.8,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,05:15,40.7,40.7,38.2,90.6,0.0,NW@5.5,8.2,39.7,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,05:30,40.3,40.3,38.3,92.4,0.0,NW@5.2,7.8,39.6,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,05:45,39.5,39.3,38.2,95.4,0.0,S@2.3,5.7,39.4,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,06:00,39.4,39.4,38.9,98.0,0.0,NW@2.5,6.4,39.2,45.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,06:15,37.8,37.6,37.6,99.2,0.0,NW@1.8,5.3,39.0,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,06:30,37.2,37.1,37.0,99.3,0.07,NW@3.7,5.7,38.7,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,06:45,38.4,38.3,38.2,99.3,0.1,NW@4.8,7.1,38.6,45.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,07:00,36.4,36.2,36.2,99.4,0.18,NW@3.7,4.9,38.4,44.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,07:15,36.8,36.6,36.7,99.4,0.34,N@4.0,6.0,38.3,44.9,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,07:30,37.7,37.5,37.6,99.4,0.41,N@5.5,7.4,38.2,44.8,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,07:45,39.3,39.2,39.2,99.4,0.39,N@5.4,7.4,38.2,44.7,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,08:00,41.3,41.2,41.2,99.4,0.22,N@6.0,8.5,38.3,44.6,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,08:15,42.6,42.3,42.5,99.3,0.01,N@6.5,9.2,38.5,44.6,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,08:30,43.8,43.4,43.6,99.2,0.0,N@6.0,8.5,38.7,44.5,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,08:45,45.0,44.6,44.1,96.7,0.0,N@6.0,8.5,39.0,44.4,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,09:00,45.7,45.4,42.6,88.6,0.0,N@6.5,9.6,39.3,44.4,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,09:15,46.7,46.3,41.7,82.8,0.0,N@6.6,9.6,39.7,44.3,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,09:30,47.7,47.4,40.9,77.1,0.0,N@7.0,10.3,40.1,44.2,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,09:45,48.7,48.3,41.9,77.3,0.0,N@6.1,8.5,40.5,44.2,0.0,462,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,10:00,49.2,48.9,42.2,76.6,0.0,N@5.9,9.2,41.0,44.1,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,10:15,50.2,50.0,42.4,74.4,0.0,N@5.8,8.5,41.5,44.0,0.0,537,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,10:30,51.4,51.3,41.7,69.3,0.0,N@5.5,8.9,42.1,44.0,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,10:45,52.4,52.2,40.9,64.7,0.0,N@5.6,8.5,42.8,43.9,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,11:00,54.2,54.0,40.9,60.5,0.0,NE@4.3,7.4,43.6,43.9,0.0,634,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,11:15,55.4,55.1,38.8,53.5,0.0,E@3.1,7.1,44.5,43.9,0.0,660,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,11:30,54.9,54.7,40.2,57.4,0.0,S@3.1,5.7,45.7,43.8,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,11:45,56.1,56.0,39.9,54.4,0.0,SE@3.5,6.7,47.2,43.8,0.0,703,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
