Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,02:45,65.3,65.2,54.3,67.7,0.0,NW@3.1,4.6,72.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,03:00,64.9,64.8,54.1,68.0,0.0,NW@3.0,4.2,72.0,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,03:15,63.8,63.8,54.0,70.5,0.0,NW@2.8,5.3,71.7,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,03:30,63.9,63.9,54.6,71.7,0.0,NW@3.3,4.9,71.3,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,03:45,63.5,63.5,54.9,73.5,0.0,NW@3.0,3.9,71.0,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,04:00,63.9,63.9,54.7,72.0,0.0,NW@3.7,4.9,70.8,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,04:15,64.2,64.2,54.1,69.8,0.0,NW@3.6,4.6,70.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,04:30,63.6,63.6,54.0,70.8,0.0,NW@2.9,4.2,70.4,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,04:45,63.7,63.5,53.7,69.7,0.0,E@0.6,2.8,70.2,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,05:00,62.3,62.2,54.8,76.4,0.0,E@2.4,4.6,69.9,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,05:15,61.3,61.1,55.8,82.0,0.0,NE@2.3,3.1,69.6,75.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,05:30,60.4,60.2,55.8,84.8,0.0,NE@2.2,2.8,69.2,75.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,05:45,61.1,60.8,55.6,81.9,0.0,E@1.3,2.4,68.9,75.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,06:00,61.7,61.7,55.2,79.1,0.0,E@0.1,1.4,68.5,74.9,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,06:15,61.9,61.8,55.5,79.6,0.0,N@1.1,2.8,68.2,74.8,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,06:30,63.1,62.8,55.6,76.5,0.0,E@0.1,1.7,68.2,74.8,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,06:45,64.5,64.4,57.1,76.8,0.0,N@0.2,2.1,68.5,74.7,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,07:00,64.7,64.6,56.0,73.4,0.0,NW@1.8,3.5,68.7,74.6,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,07:15,65.4,65.4,54.6,67.9,0.0,W@2.2,3.1,68.9,74.6,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,07:30,66.1,65.9,54.7,66.6,0.0,W@2.0,3.1,69.1,74.5,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,07:45,67.6,67.4,54.4,62.5,0.0,W@2.4,4.6,69.4,74.4,0.0,253,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,08:00,69.7,69.6,53.5,56.2,0.0,W@3.2,4.9,69.7,74.3,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,08:15,70.9,70.9,54.5,56.0,0.0,W@3.3,4.9,69.8,74.3,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,08:30,72.2,71.9,53.9,52.3,0.0,SW@3.3,5.3,70.0,74.2,0.0,465,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,08:45,73.1,72.7,55.2,53.4,0.0,S@4.1,7.4,70.4,74.1,0.0,507,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,09:00,73.8,73.5,54.6,51.0,0.0,S@4.5,7.4,71.0,74.1,0.0,547,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,09:15,75.1,75.0,53.1,46.1,0.0,SW@4.8,8.2,71.8,74.0,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,09:30,76.5,76.2,50.9,40.6,0.0,SW@4.9,8.2,72.7,73.9,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,09:45,76.5,76.3,50.8,40.5,0.0,SW@5.4,9.2,74.0,73.9,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,10:00,76.6,76.3,50.9,40.6,0.0,SW@4.9,8.2,75.5,73.8,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,10:15,77.3,76.9,51.8,41.0,0.0,S@4.0,7.1,77.0,73.7,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,10:30,76.0,75.7,51.6,42.5,0.0,S@3.7,7.1,78.4,73.7,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,10:45,77.2,76.8,52.2,41.8,0.0,S@4.5,7.4,79.8,73.6,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,11:00,77.6,77.4,51.4,39.9,0.0,S@4.7,8.2,81.5,73.5,0.0,610,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,11:15,77.8,77.4,51.1,39.3,0.0,S@4.1,7.1,82.8,73.5,0.0,596,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,11:30,78.5,78.2,51.1,38.5,0.0,SW@4.9,8.9,84.1,73.5,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,11:45,78.5,78.2,51.1,38.3,0.0,SW@4.7,7.8,85.4,73.4,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,12:00,79.6,79.0,50.7,36.5,0.0,S@4.4,8.2,87.1,73.4,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,12:15,81.4,81.2,50.3,34.0,0.0,SW@4.4,7.8,89.8,73.3,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,12:30,79.3,79.2,50.3,36.3,0.0,S@4.5,8.5,91.7,73.3,0.0,595,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,12:45,78.1,77.9,50.6,38.2,0.0,S@3.6,6.7,91.5,73.3,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,13:00,79.0,79.0,50.6,37.0,0.0,S@3.7,8.2,91.7,73.3,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,13:15,78.7,78.3,50.6,37.5,0.0,S@3.3,4.9,91.9,73.3,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,13:30,80.2,80.0,50.9,36.0,0.0,S@3.7,6.7,92.1,73.3,0.0,790,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,13:45,82.3,82.0,50.5,33.2,0.0,S@3.4,6.7,94.6,73.3,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,14:00,82.1,82.0,51.4,34.4,0.0,SE@4.2,8.2,97.0,73.4,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,14:15,83.9,83.8,50.9,32.0,0.0,SE@3.8,8.5,98.1,73.4,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,14:30,83.3,83.1,52.2,34.2,0.0,SE@3.8,7.4,98.4,73.5,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,14:45,83.7,83.5,51.3,32.7,0.0,S@5.6,9.9,99.7,73.5,0.0,730,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,15:00,82.3,82.1,49.4,31.8,0.0,S@5.9,11.0,100.1,73.6,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,15:15,83.5,83.3,49.7,31.0,0.0,NW@5.5,9.6,99.2,73.7,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,15:30,85.9,85.8,47.7,26.6,0.0,SW@5.7,10.3,101.0,73.7,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,15:45,83.9,83.6,47.3,28.0,0.0,SW@5.3,8.9,102.7,73.8,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,16:00,85.1,85.0,47.4,27.1,0.0,SW@5.7,9.6,102.8,73.9,0.0,594,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,16:15,83.8,83.8,47.7,28.5,0.0,SW@4.8,7.4,102.7,74.0,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,16:30,85.2,85.0,47.0,26.4,0.0,SW@3.9,8.5,102.9,74.1,0.0,704,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,16:45,87.0,86.9,46.7,24.7,0.0,W@5.1,8.9,105.1,74.2,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,17:00,86.4,86.4,47.2,25.6,0.0,SW@5.0,9.6,106.6,74.3,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,17:15,86.9,86.7,48.0,26.1,0.0,SW@5.6,9.6,107.0,74.4,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,17:30,85.9,85.4,48.7,27.5,0.0,S@3.9,8.2,106.0,74.5,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,17:45,85.5,85.1,49.1,28.5,0.0,S@4.1,7.1,105.0,74.6,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,18:00,85.3,84.9,49.4,29.0,0.0,S@3.8,6.7,103.8,74.7,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,18:15,85.3,84.9,49.7,29.2,0.0,SW@4.1,6.0,102.4,74.8,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,18:30,84.9,84.6,49.9,29.9,0.0,SW@4.3,7.4,100.6,74.9,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,18:45,83.5,83.1,50.2,31.6,0.0,SW@4.7,8.5,98.6,75.0,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,19:00,81.7,81.5,51.8,35.4,0.0,SW@6.2,9.6,96.7,75.2,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,19:15,81.1,80.7,51.6,35.9,0.0,SW@6.1,9.6,94.9,75.3,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,19:30,80.1,79.9,51.0,36.3,0.0,SW@6.5,12.1,93.3,75.4,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,19:45,79.3,79.0,51.1,37.5,0.0,SW@5.8,9.9,91.7,75.5,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,20:00,77.8,77.5,50.3,38.2,0.0,W@6.6,10.3,90.3,75.6,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,20:15,76.4,76.1,49.1,38.1,0.0,W@7.2,11.0,88.9,75.7,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,20:30,74.9,74.8,48.8,39.8,0.0,W@7.0,12.1,87.5,75.9,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,20:45,73.5,73.5,48.4,41.0,0.0,W@7.0,11.0,86.2,75.9,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,21:00,71.9,71.9,48.4,43.3,0.0,W@6.2,9.2,84.9,76.0,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,21:15,71.2,71.2,48.3,44.2,0.0,W@6.1,9.9,83.7,76.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,21:30,69.8,69.8,48.4,46.6,0.0,W@3.2,5.3,82.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,21:45,68.7,68.7,48.5,48.5,0.0,NW@2.5,4.2,81.5,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,22:00,65.7,65.5,49.5,55.9,0.0,N@2.7,3.5,80.4,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,22:15,65.8,65.4,49.1,54.8,0.0,NW@1.0,2.8,79.3,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,22:30,65.7,65.6,48.7,54.1,0.0,NW@3.1,4.9,78.2,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,22:45,65.5,65.5,48.5,53.9,0.0,NW@3.1,4.6,77.3,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,23:00,64.4,64.4,48.9,56.9,0.0,NW@2.7,4.6,76.5,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,23:15,63.1,63.0,48.6,59.0,0.0,NW@2.2,4.6,75.7,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,23:30,63.1,63.0,48.2,58.2,0.0,W@2.6,4.2,74.9,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,23:45,62.6,62.3,48.9,61.0,0.0,N@1.2,2.4,74.1,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,24:00,62.8,62.7,48.9,60.5,0.0,NE@0.9,2.4,73.4,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,00:15,62.3,62.1,49.1,61.8,0.0,N@1.7,3.1,72.6,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,00:30,61.8,61.8,49.2,63.2,0.0,NE@1.0,2.4,71.9,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,00:45,62.8,62.4,48.9,60.3,0.0,NE@1.5,3.1,71.2,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,01:00,62.0,61.5,49.0,62.3,0.0,NE@1.7,2.4,70.6,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,01:15,62.0,61.6,49.3,62.9,0.0,NE@1.7,3.1,70.0,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,01:30,62.5,62.3,49.0,61.0,0.0,NW@1.2,2.8,69.5,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,01:45,61.1,60.9,49.0,64.3,0.0,NW@2.4,3.9,69.0,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,02:00,60.3,60.0,48.7,65.4,0.0,NW@1.9,3.1,68.6,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,02:15,59.9,59.9,48.4,65.5,0.0,NW@2.1,3.9,68.1,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,02:30,61.0,60.8,48.4,63.3,0.0,NW@2.7,4.9,67.7,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,02:45,60.6,60.5,48.3,63.9,0.0,NW@2.7,5.3,67.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,03:00,59.9,59.5,48.5,66.0,0.0,N@1.3,3.5,67.0,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,03:15,59.7,59.4,48.8,67.0,0.0,N@1.9,3.5,66.6,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,03:30,59.3,58.9,49.0,68.5,0.0,NE@2.4,3.1,66.2,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,03:45,59.4,58.9,49.0,68.4,0.0,NE@2.5,3.5,65.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,04:00,58.2,57.9,49.5,72.7,0.0,NE@2.8,3.5,65.5,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,04:15,58.6,58.3,49.7,72.2,0.0,NE@2.9,3.5,65.2,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,04:30,58.5,58.2,49.8,72.8,0.0,NE@2.9,3.5,64.9,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,04:45,59.2,58.9,49.5,70.0,0.0,NE@2.8,3.5,64.7,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,05:00,59.8,59.6,48.7,66.6,0.0,NE@2.5,3.9,64.4,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,05:15,58.3,58.1,48.7,70.3,0.0,N@2.8,3.9,64.2,75.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,05:30,57.9,57.6,49.0,72.1,0.0,N@1.6,3.1,63.9,75.2,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,05:45,57.7,57.4,50.0,75.4,0.0,E@2.0,3.1,63.8,75.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,06:00,57.6,57.4,51.0,78.6,0.0,NE@2.5,3.1,63.7,75.1,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,06:15,59.1,58.8,50.9,74.1,0.0,NE@2.3,2.8,63.8,75.0,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,06:30,60.7,60.4,49.6,66.8,0.0,E@2.0,2.8,63.9,74.9,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,06:45,61.5,61.2,50.5,66.9,0.0,E@1.3,2.1,64.0,74.8,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,07:00,62.0,61.9,52.1,69.8,0.0,NE@1.0,2.4,64.1,74.7,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,07:15,63.2,63.1,50.0,62.1,0.0,SW@0.4,2.1,64.5,74.6,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,07:30,64.2,64.0,49.5,58.8,0.0,SW@1.1,2.4,65.2,74.5,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,07:45,64.7,64.6,48.8,56.2,0.0,W@0.9,2.1,65.8,74.4,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,08:00,66.6,66.6,48.9,52.9,0.0,N@1.4,3.1,66.1,74.3,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,08:15,68.0,68.3,47.9,48.6,0.0,SE@2.2,3.9,66.5,74.1,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,08:30,70.7,70.9,47.0,42.7,0.0,E@3.0,5.7,66.8,74.1,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,08:45,72.8,72.9,47.6,40.8,0.0,E@2.0,4.2,67.5,73.9,0.0,545,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,09:00,73.4,73.5,49.6,43.0,0.0,NE@2.7,5.7,68.2,73.8,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,09:15,73.4,73.4,49.3,42.6,0.0,NE@3.2,5.7,69.0,73.8,0.0,596,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,09:30,74.0,73.9,48.2,40.2,0.0,NE@2.6,4.9,69.8,73.7,0.0,614,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,09:45,75.0,75.0,50.3,41.8,0.0,SE@2.9,5.7,70.8,73.6,0.0,669,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,10:00,75.2,75.0,48.8,39.3,0.0,E@3.5,7.1,71.9,73.5,0.0,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,10:15,76.2,76.2,48.4,37.5,0.0,E@2.5,4.6,73.1,73.4,0.0,729,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,10:30,76.3,76.0,48.2,37.0,0.0,E@3.1,6.0,74.8,73.3,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,10:45,76.2,75.7,49.3,38.8,0.0,SE@4.2,7.1,76.9,73.3,0.0,802,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,11:00,76.9,76.9,48.6,36.8,0.0,SE@4.0,6.0,79.3,73.2,0.0,833,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,11:15,76.4,76.2,47.7,36.2,0.0,SE@3.5,6.0,81.6,73.1,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,11:30,76.4,75.9,46.8,35.1,0.0,S@3.7,6.4,83.6,73.1,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
