Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,16:45,32.7,32.5,26.9,78.8,0.0,W@1.7,3.9,39.2,41.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,17:00,30.3,30.1,25.6,83.7,0.0,NE@2.6,5.3,38.4,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,17:15,28.9,28.7,25.2,87.7,0.0,NE@3.0,6.4,37.7,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,17:30,29.2,29.1,26.7,92.1,0.0,NE@6.6,10.3,37.1,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,17:45,29.4,29.3,27.3,93.6,0.0,NE@7.1,9.6,36.6,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,18:00,29.9,29.8,27.6,92.8,0.0,NE@5.8,8.2,36.1,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,18:15,28.8,28.6,26.2,91.9,0.0,N@3.7,5.3,35.7,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,18:30,27.6,27.4,25.3,94.1,0.06,N@3.5,4.2,35.3,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,18:45,29.4,29.2,27.5,94.6,0.11,SW@3.5,7.1,34.8,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,19:00,29.3,29.2,27.3,94.1,0.08,W@4.3,7.4,34.5,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,19:15,29.8,29.8,27.8,93.6,0.04,W@4.0,7.1,34.2,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,19:30,29.7,29.5,27.5,93.1,0.07,W@3.0,4.2,33.9,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,19:45,29.3,29.2,27.7,95.3,0.13,NW@3.0,5.3,33.7,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,20:00,29.2,29.0,27.6,95.7,0.2,NW@2.1,3.1,33.5,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,20:15,29.4,29.3,27.8,95.6,0.3,NW@2.1,3.9,33.3,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,20:30,29.8,29.5,28.2,95.7,0.4,N@2.2,3.9,33.1,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,20:45,28.8,28.5,27.2,95.7,0.46,N@2.9,4.9,32.9,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,21:00,29.4,29.0,27.7,95.4,0.46,N@3.7,4.9,32.8,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,21:15,29.4,29.1,27.5,94.6,0.45,N@3.1,4.2,32.7,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,21:30,29.9,29.7,27.8,93.4,0.41,NE@3.4,4.6,32.5,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,21:45,30.6,30.3,27.2,88.4,0.24,NE@3.3,4.6,32.4,41.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,22:00,30.8,30.6,27.7,89.1,0.09,NE@3.6,4.2,32.3,41.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,22:15,31.2,31.0,27.9,88.3,0.0,NE@3.3,4.6,32.2,41.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,22:30,32.1,31.8,28.6,86.7,0.0,NE@3.1,3.9,32.1,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,22:45,30.9,30.5,27.1,86.6,0.0,NE@3.3,4.2,32.0,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,23:00,32.8,32.4,28.6,84.3,0.0,NE@2.1,3.1,31.9,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,23:15,34.4,34.0,27.9,77.0,0.0,SE@1.9,2.8,31.9,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,23:30,30.3,29.9,25.7,84.0,0.0,NE@3.5,4.9,31.8,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,23:45,29.5,29.3,27.0,91.7,0.0,NE@3.2,3.9,31.7,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,24:00,30.9,30.6,27.6,88.4,0.0,NE@3.0,3.5,31.6,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,00:15,32.8,32.5,28.4,83.6,0.0,NE@2.3,3.1,31.5,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,00:30,30.7,30.4,26.2,84.3,0.0,NE@3.4,4.2,31.5,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,00:45,31.3,31.0,27.3,85.6,0.0,NE@2.8,3.9,31.4,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,01:00,33.1,32.8,27.9,81.1,0.0,E@2.3,2.8,31.3,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,01:15,31.5,31.2,26.5,82.3,0.0,NE@2.9,3.5,31.3,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,01:30,31.9,31.6,26.9,82.0,0.0,NE@2.6,3.9,31.2,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,01:45,32.3,31.6,27.7,83.0,0.0,NE@2.4,3.5,31.1,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,02:00,32.8,32.5,27.4,80.3,0.0,E@2.3,3.1,31.1,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,02:15,34.2,33.9,28.0,77.8,0.0,E@0.7,2.1,31.1,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,02:30,34.6,34.4,27.8,75.9,0.0,E@1.0,2.1,31.2,40.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,02:45,32.9,32.6,27.2,79.3,0.0,E@2.6,3.9,31.3,40.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,03:00,31.3,31.0,27.3,86.0,0.0,NE@3.1,3.9,31.3,40.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,03:15,30.6,30.4,27.4,88.9,0.0,NE@3.4,5.3,31.3,40.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,03:30,30.7,30.5,28.8,93.6,0.0,N@3.2,4.6,31.2,40.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,03:45,31.8,31.6,29.9,93.0,0.0,NE@2.6,3.5,31.2,40.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,04:00,31.6,31.4,28.5,88.7,0.0,E@2.7,3.5,31.3,40.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,04:15,30.2,30.0,27.4,90.7,0.0,E@2.7,3.9,31.2,40.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,04:30,28.6,28.3,26.4,93.6,0.02,E@2.4,3.9,31.1,40.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,04:45,27.4,27.1,26.0,97.1,0.12,E@2.1,2.8,31.0,40.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,05:00,26.5,26.1,25.4,99.2,0.3,NE@2.9,4.9,30.9,40.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,05:15,26.8,26.5,25.7,99.2,0.5,NE@3.1,5.3,30.8,40.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,05:30,26.6,26.4,25.5,99.2,0.64,N@3.8,4.6,30.7,40.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,05:45,26.9,26.7,25.9,99.2,0.73,N@3.6,5.3,30.6,40.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,06:00,28.4,27.9,27.5,99.2,0.81,N@3.1,5.7,30.6,40.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,06:15,28.7,28.4,28.0,99.3,0.18,NW@2.5,3.9,30.5,40.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,06:30,26.8,26.6,25.8,99.3,0.08,NW@1.8,3.9,30.4,40.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,06:45,26.8,26.6,25.8,99.3,0.09,N@4.0,6.0,30.4,40.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,07:00,27.0,26.8,26.0,99.3,0.11,N@4.0,5.3,30.4,39.9,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,07:15,26.2,26.1,25.1,99.3,0.09,N@3.9,4.9,30.5,39.9,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,07:30,26.5,26.3,25.4,99.3,0.09,NW@3.2,4.9,30.4,39.9,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,07:45,27.3,27.2,26.4,99.3,0.12,NW@3.4,5.7,30.5,39.8,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,08:00,30.1,29.8,29.5,99.3,0.29,NW@3.5,4.9,30.6,39.8,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,08:15,30.8,30.5,30.4,99.3,0.38,W@3.1,4.6,30.7,39.7,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,08:30,30.3,30.0,29.7,99.3,0.35,NW@3.4,4.6,30.9,39.7,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,08:45,32.8,32.8,32.6,99.3,0.88,NW@5.2,7.1,31.1,39.7,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,09:00,35.0,35.3,34.8,99.3,1.0,NW@4.3,6.7,31.3,39.6,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,09:15,36.4,36.4,36.1,98.6,1.0,NW@4.6,8.5,31.5,39.6,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,09:30,38.5,38.1,35.4,88.5,0.97,SW@3.2,4.9,31.6,39.6,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,09:45,40.1,39.8,33.9,78.3,0.68,W@3.8,5.7,31.8,39.5,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,10:00,41.7,41.3,33.3,72.0,0.0,NW@5.4,8.5,31.9,39.5,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,10:15,43.8,43.4,31.6,61.9,0.0,NW@6.0,9.2,32.0,39.5,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,10:30,43.3,42.9,30.5,60.4,0.0,NW@7.1,12.1,32.4,39.4,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,10:45,42.9,42.4,32.6,66.7,0.0,NE@3.9,8.9,33.2,39.4,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,11:00,42.7,42.3,33.0,68.2,0.0,SW@2.1,4.2,34.1,39.4,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,11:15,44.7,44.3,33.5,64.6,0.0,SW@2.6,5.3,35.1,39.3,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,11:30,44.9,44.6,32.6,61.9,0.0,W@4.0,6.7,35.9,39.3,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,11:45,46.3,45.9,31.8,56.6,0.0,W@4.4,6.7,36.8,39.3,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,12:00,47.4,47.0,32.0,55.0,0.0,SW@4.9,6.7,37.7,39.3,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,12:15,47.9,47.6,32.8,55.7,0.0,SW@4.5,6.7,38.5,39.2,0.0,421,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,12:30,48.5,48.2,33.2,55.3,0.0,SW@4.7,7.8,39.4,39.2,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,12:45,48.4,48.1,34.4,58.3,0.0,SW@5.1,7.4,40.6,39.2,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,13:00,49.5,49.3,33.6,53.9,0.0,SW@3.2,5.3,42.3,39.2,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,13:15,50.7,50.5,31.2,47.1,0.0,NE@3.2,7.1,44.2,39.2,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,13:30,51.3,50.9,29.7,43.3,0.0,N@3.3,6.0,45.9,39.2,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,13:45,51.4,51.1,29.3,42.3,0.0,N@4.8,8.2,47.5,39.2,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,14:00,51.5,51.2,30.1,43.7,0.0,N@3.7,7.1,48.9,39.2,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,14:15,51.5,51.2,30.3,44.0,0.0,NE@3.5,6.7,50.1,39.3,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,14:30,51.5,51.1,29.8,43.2,0.0,NE@2.8,6.0,51.1,39.3,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,14:45,51.2,50.9,29.5,43.1,0.0,E@2.8,4.9,51.9,39.4,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,15:00,50.9,50.6,29.4,43.2,0.0,E@1.9,4.6,52.4,39.4,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,15:15,51.1,50.9,28.2,41.0,0.0,NE@1.8,4.2,52.4,39.5,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,15:30,48.9,48.5,31.4,50.7,0.0,E@4.6,7.4,51.7,39.6,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,15:45,47.0,46.7,32.8,57.5,0.0,E@5.1,7.1,50.8,39.7,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,16:00,44.7,44.4,32.4,61.9,0.0,E@5.1,7.8,49.8,39.8,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,16:15,42.5,42.3,32.2,66.6,0.0,E@4.2,7.1,48.7,39.9,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,16:30,39.2,39.0,31.4,73.4,0.0,E@2.9,4.6,47.5,40.0,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,16:45,37.2,37.2,31.2,78.7,0.0,E@3.1,4.9,46.3,40.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,17:00,36.8,36.7,31.5,80.8,0.0,NE@3.6,5.3,45.1,40.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,17:15,35.7,35.6,31.1,83.1,0.0,E@3.1,4.9,44.1,40.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,17:30,36.3,36.2,31.6,83.0,0.0,E@3.8,5.3,43.1,40.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,17:45,34.6,34.5,29.9,82.5,0.0,NE@3.5,5.3,42.3,40.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,18:00,33.7,33.6,30.3,87.0,0.0,NE@3.9,4.9,41.5,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,18:15,33.7,33.6,30.0,86.1,0.0,NE@3.6,4.6,40.7,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,18:30,33.6,33.5,30.0,86.6,0.0,NE@3.6,4.6,40.0,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,18:45,33.5,33.4,29.8,86.0,0.0,E@2.7,4.2,39.4,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,19:00,33.2,33.1,29.9,87.6,0.0,E@3.9,6.4,38.8,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,19:15,32.6,32.5,29.5,88.3,0.0,NE@4.0,5.7,38.3,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,19:30,32.3,32.1,29.4,89.1,0.0,NE@4.1,6.4,37.8,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,19:45,30.6,30.4,28.2,92.0,0.03,NE@3.3,4.2,37.3,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,20:00,30.0,29.9,28.4,95.3,0.12,NE@4.0,5.7,36.8,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,20:15,29.9,29.7,28.9,97.9,0.22,N@4.5,6.4,36.4,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,20:30,30.0,29.9,29.3,99.1,0.33,NE@4.6,6.0,36.0,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,20:45,29.0,28.9,28.3,99.2,0.43,N@5.3,7.1,35.7,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,21:00,28.3,28.1,27.4,99.2,0.55,N@5.7,7.4,35.3,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,21:15,28.1,27.9,27.2,99.2,0.65,N@5.4,7.1,35.0,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,21:30,27.8,27.7,26.9,99.2,0.73,N@5.3,7.1,34.7,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,21:45,28.1,27.9,27.2,99.2,0.8,N@4.9,7.4,34.4,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,22:00,27.9,27.7,27.0,99.2,0.48,N@4.9,6.4,34.1,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,22:15,27.3,27.1,26.3,99.2,0.11,NE@4.2,6.0,33.8,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,22:30,26.6,26.4,25.5,99.2,0.09,NE@4.6,6.0,33.6,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,22:45,26.0,25.8,24.9,99.3,0.08,NE@4.8,6.7,33.5,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,23:00,26.2,26.1,25.1,99.3,0.09,NE@4.7,6.4,33.3,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,23:15,26.3,26.2,25.2,99.3,0.09,NE@4.8,7.4,33.2,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,23:30,25.6,25.5,24.4,99.3,0.08,N@5.4,8.2,33.1,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,23:45,25.4,25.3,24.2,99.3,0.08,N@5.2,8.2,33.0,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-10,24:00,25.1,25.0,23.9,99.3,0.07,N@4.8,7.4,32.9,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-11,00:15,25.0,24.9,23.7,99.3,0.07,NE@4.9,7.4,32.8,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-11,00:30,24.9,24.8,23.7,99.3,0.07,NE@4.6,7.1,32.6,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-11,00:45,25.1,25.0,23.8,99.3,0.07,NE@4.3,6.7,32.6,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-11,01:00,24.4,24.3,23.1,99.3,0.06,N@4.8,7.4,32.5,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-11,01:15,24.4,24.3,23.0,99.3,0.06,NE@4.3,6.7,32.3,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-11,01:30,23.8,23.6,22.4,99.3,0.01,NE@4.2,6.0,32.2,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
