Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,15:45,73.3,73.2,38.9,28.7,0.0,S@3.7,6.0,91.3,62.7,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,16:00,74.1,74.1,37.9,26.8,0.0,SE@3.2,6.0,91.6,62.8,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,16:15,74.2,74.1,38.6,27.5,0.0,SE@4.7,9.9,91.9,62.9,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,16:30,74.3,73.9,38.1,26.9,0.0,E@4.8,8.2,92.4,62.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,16:45,74.1,74.2,38.3,27.3,0.0,SE@3.3,5.3,92.8,63.0,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,17:00,73.6,73.6,38.7,28.2,0.0,SE@4.1,7.4,92.6,63.1,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,17:15,73.0,72.8,38.5,28.5,0.0,E@4.8,7.8,91.4,63.3,0.0,260,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,17:30,72.4,72.1,39.7,30.6,0.0,SE@4.6,6.7,89.2,63.4,0.0,217,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,17:45,71.1,70.8,40.4,32.8,0.0,E@5.0,7.4,86.8,63.5,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,18:00,69.2,69.1,40.6,35.2,0.0,E@4.3,6.0,84.6,63.6,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,18:15,67.5,67.4,40.6,37.4,0.0,E@3.8,5.3,82.7,63.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,18:30,66.1,66.1,39.3,37.2,0.0,E@4.1,6.0,80.8,63.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,18:45,64.6,64.5,37.7,36.9,0.0,E@3.7,4.9,79.0,64.0,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,19:00,62.4,62.4,37.1,39.0,0.0,E@3.5,4.2,77.2,64.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,19:15,61.6,61.7,36.4,38.9,0.0,E@3.7,5.7,75.4,64.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,19:30,60.8,60.9,36.3,39.9,0.0,E@3.8,5.3,73.8,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,19:45,60.4,60.5,36.0,40.0,0.0,E@3.4,4.9,72.3,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,20:00,59.9,59.9,35.6,40.1,0.0,E@3.4,4.2,70.9,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,20:15,60.3,60.4,35.7,39.7,0.0,E@3.8,4.9,69.6,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,20:30,60.3,60.4,35.7,39.7,0.0,E@3.6,4.9,68.5,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,20:45,59.6,59.6,35.7,40.6,0.0,E@3.4,4.6,67.4,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,21:00,58.4,58.3,35.8,42.7,0.0,NE@3.4,4.2,66.4,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,21:15,57.4,57.3,35.7,43.9,0.0,NE@3.4,4.6,65.5,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,21:30,57.5,57.3,35.5,43.5,0.0,NE@3.0,3.9,64.6,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,21:45,58.2,57.9,35.8,43.0,0.0,NE@2.5,3.5,63.7,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,22:00,57.6,57.4,35.8,43.9,0.0,NE@2.7,3.1,62.9,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,22:15,58.0,57.8,35.9,43.4,0.0,NE@2.8,3.5,62.2,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,22:30,58.8,58.6,35.5,41.5,0.0,E@2.7,3.1,61.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,22:45,58.5,58.3,35.1,41.4,0.0,E@2.7,3.1,60.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,23:00,60.2,59.9,35.1,39.0,0.0,E@2.1,2.8,60.2,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,23:15,60.6,60.4,34.3,37.2,0.0,E@2.2,2.8,59.6,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,23:30,59.9,59.7,34.0,37.6,0.0,E@2.4,2.8,59.1,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,23:45,60.8,60.6,34.1,36.5,0.0,E@2.0,2.8,58.6,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,24:00,61.1,60.9,34.2,36.3,0.0,E@1.5,2.4,58.1,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,00:15,62.1,61.9,34.3,35.2,0.0,SE@0.0,1.4,57.7,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,00:30,61.2,61.1,34.3,36.3,0.0,N@0.0,0.0,57.3,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,00:45,60.6,60.5,34.2,37.0,0.0,W@0.0,1.4,56.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,01:00,58.9,58.7,34.0,39.1,0.0,NW@2.0,2.8,56.4,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,01:15,59.1,59.0,34.1,38.9,0.0,NW@2.3,4.2,56.0,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,01:30,56.2,56.2,33.8,42.6,0.0,NW@3.7,4.6,55.8,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,01:45,56.0,56.0,33.2,41.8,0.0,NW@3.9,4.6,55.6,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,02:00,55.9,56.0,33.4,42.4,0.0,NW@4.3,5.7,55.5,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,02:15,55.5,55.6,35.8,47.3,0.0,NW@5.0,6.4,55.4,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,02:30,55.9,56.0,35.8,46.6,0.0,NW@5.3,6.7,55.3,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,02:45,56.1,56.2,35.7,46.1,0.0,NW@5.4,7.1,55.3,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,03:00,55.6,55.6,35.7,46.9,0.0,NW@5.3,6.7,55.3,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,03:15,54.7,54.7,35.8,48.7,0.0,NW@5.5,7.1,55.2,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,03:30,55.2,55.1,35.8,48.0,0.0,N@5.4,7.4,55.1,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,03:45,55.0,55.0,36.0,48.6,0.0,N@5.2,7.1,55.0,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,04:00,53.7,53.7,36.2,51.4,0.0,N@5.2,6.7,54.8,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,04:15,53.7,53.7,36.5,52.0,0.0,N@4.9,6.4,54.6,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,04:30,53.4,53.3,36.6,52.7,0.0,N@4.3,7.1,54.5,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,04:45,51.9,51.8,36.4,55.3,0.0,N@4.1,5.7,54.2,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,05:00,52.8,52.8,37.0,54.7,0.0,N@4.9,6.7,53.9,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,05:15,52.7,52.7,36.8,54.6,0.0,N@5.0,8.2,53.8,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,05:30,53.6,53.6,36.8,52.7,0.0,NW@5.6,7.8,53.7,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,05:45,53.8,53.8,36.7,52.4,0.0,NW@6.4,8.9,53.6,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,06:00,53.1,53.2,36.7,53.4,0.0,NW@5.7,8.5,53.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,06:15,52.9,52.9,36.7,53.9,0.0,NW@5.4,8.9,53.4,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,06:30,52.5,52.6,36.5,54.1,0.0,NW@5.5,9.9,53.2,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,06:45,52.1,52.2,36.1,54.3,0.0,NW@5.4,8.5,53.0,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,07:00,52.3,52.4,35.9,53.4,0.0,NW@6.3,8.9,52.9,64.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,07:15,52.0,52.1,35.6,53.3,0.0,NW@6.4,8.5,52.8,64.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,07:30,51.4,51.3,35.8,55.0,0.0,NW@3.8,5.3,52.7,63.9,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,07:45,52.9,52.6,35.8,52.1,0.0,NW@4.3,7.4,52.6,63.8,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,08:00,55.0,54.7,35.6,47.7,0.0,NW@5.0,7.4,52.7,63.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,08:15,56.3,55.9,35.7,45.7,0.0,NW@4.2,6.4,52.9,63.7,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,08:30,56.8,56.4,36.2,46.0,0.0,NW@4.3,6.7,53.1,63.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,08:45,57.5,57.2,36.4,45.1,0.0,NW@4.1,6.4,53.3,63.6,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,09:00,58.4,58.0,36.9,44.5,0.0,NW@3.7,5.7,53.6,63.5,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,09:15,59.2,58.8,37.4,44.1,0.0,N@5.0,7.4,54.0,63.4,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,09:30,59.8,59.5,37.4,43.2,0.0,NW@4.9,8.2,54.5,63.4,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,09:45,60.6,60.4,38.6,44.1,0.0,N@4.9,7.4,55.0,63.3,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,10:00,61.2,61.0,38.4,42.7,0.0,N@5.3,8.2,55.5,63.3,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,10:15,62.2,61.9,38.7,41.7,0.0,N@4.1,6.4,56.1,63.2,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,10:30,63.1,62.9,38.5,40.2,0.0,NW@3.6,5.7,56.8,63.1,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,10:45,64.6,64.1,38.4,37.9,0.0,NW@2.8,5.3,57.6,63.1,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,11:00,64.7,64.3,39.3,39.2,0.0,S@2.8,4.6,58.4,63.0,0.0,572,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,11:15,65.4,65.2,41.8,42.0,0.0,S@3.3,5.3,59.6,63.0,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,11:30,66.6,66.3,41.0,39.1,0.0,SE@2.8,5.3,61.2,62.9,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,11:45,67.9,67.8,41.6,38.4,0.0,SE@2.8,4.9,63.3,62.8,0.0,641,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,12:00,68.7,68.8,40.8,36.1,0.0,SE@3.3,5.3,65.8,62.8,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,12:15,69.9,69.7,41.3,35.4,0.0,SE@4.1,7.1,68.3,62.8,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,12:30,69.5,69.4,42.3,37.4,0.0,S@3.7,8.2,70.8,62.7,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,12:45,69.4,69.4,40.4,34.8,0.0,S@4.4,6.7,73.2,62.7,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,13:00,70.5,70.4,41.1,34.3,0.0,SE@4.9,10.3,75.5,62.7,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,13:15,71.2,71.3,41.3,33.9,0.0,SE@5.1,8.9,77.8,62.7,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,13:30,72.1,72.0,41.8,33.5,0.01,SE@5.2,7.4,79.9,62.7,0.0,651,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,13:45,72.6,72.6,41.4,32.4,0.0,SE@5.1,7.8,81.5,62.7,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,14:00,73.3,73.4,41.3,31.5,0.0,SE@4.9,8.2,83.1,62.7,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,14:15,74.1,74.3,40.3,29.5,0.0,SE@5.0,7.8,84.8,62.7,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,14:30,75.4,75.5,39.8,27.7,0.0,SE@5.8,8.2,86.5,62.7,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,14:45,75.8,75.7,37.7,25.2,0.0,SE@5.9,8.9,88.2,62.8,0.0,589,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,15:00,77.0,77.1,37.9,24.4,0.0,SE@4.9,8.2,89.7,62.8,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,15:15,76.9,76.9,37.7,24.3,0.0,SE@4.8,7.8,91.2,62.8,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,15:30,76.6,76.9,37.4,24.2,0.0,SE@4.2,7.4,92.3,62.9,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,15:45,76.8,76.8,36.8,23.5,0.0,SE@4.8,8.2,93.2,63.0,0.0,477,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,16:00,76.8,76.8,36.8,23.5,0.0,SE@4.3,7.1,93.9,63.0,0.0,442,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,16:15,77.1,77.3,36.6,23.1,0.0,SE@4.6,7.4,94.5,63.1,0.0,407,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,16:30,77.1,77.3,36.0,22.5,0.0,SE@4.1,6.7,94.8,63.2,0.0,370,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,16:45,77.0,77.1,36.5,23.0,0.0,SE@4.1,6.7,94.9,63.3,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,17:00,76.7,76.9,36.3,23.1,0.0,SE@3.9,6.4,94.5,63.4,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,17:15,76.4,76.6,36.8,23.8,0.0,SE@3.9,5.7,92.9,63.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,17:30,76.1,76.3,37.9,25.1,0.0,SE@3.5,5.7,90.5,63.6,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,17:45,75.5,75.6,38.9,26.6,0.0,SE@3.1,4.6,88.1,63.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,18:00,74.3,74.4,40.2,29.2,0.0,SE@2.9,4.2,86.0,63.9,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,18:15,72.2,72.0,39.6,30.6,0.0,E@2.8,3.9,84.1,64.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,18:30,70.3,70.2,38.9,31.8,0.0,E@2.5,3.1,82.3,64.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,18:45,67.2,67.1,37.2,33.1,0.0,NE@2.8,3.5,80.5,64.3,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,19:00,64.0,63.9,34.8,33.5,0.0,NE@3.2,3.9,78.6,64.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,19:15,63.4,63.3,34.3,33.6,0.0,NE@3.5,4.6,76.9,64.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,19:30,63.0,62.9,34.3,34.1,0.0,NE@3.6,4.9,75.3,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,19:45,62.6,62.5,34.2,34.4,0.0,NE@3.4,4.2,73.9,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,20:00,61.9,61.8,34.1,35.2,0.0,NE@3.4,4.2,72.6,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,20:15,62.0,61.9,34.2,35.1,0.0,NE@3.2,3.9,71.4,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,20:30,61.4,61.3,34.7,36.6,0.0,NE@3.4,4.6,70.3,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,20:45,61.1,61.0,34.8,37.2,0.0,NE@3.2,4.6,69.3,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,21:00,62.2,62.2,34.7,35.7,0.0,E@3.1,4.2,68.4,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,21:15,61.7,61.6,35.2,37.1,0.0,E@2.8,3.9,67.5,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,21:30,61.1,60.9,35.6,38.4,0.0,NE@2.8,3.5,66.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,21:45,62.1,62.0,35.6,37.0,0.0,E@2.6,3.5,66.0,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,22:00,63.9,63.6,34.9,33.9,0.0,E@2.0,2.4,65.3,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,22:15,64.9,64.7,34.8,32.5,0.0,E@0.9,2.4,64.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,22:30,64.2,64.1,34.7,33.3,0.0,E@2.1,2.8,64.0,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,22:45,62.8,62.5,34.9,35.1,0.0,NE@2.7,3.1,63.4,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,23:00,62.3,62.1,34.9,35.9,0.0,NE@3.0,3.5,62.9,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,23:15,59.5,59.3,35.9,41.2,0.0,NE@4.1,6.4,62.4,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,23:30,57.9,57.9,37.8,46.9,0.0,N@5.1,7.8,62.1,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,23:45,58.6,58.5,36.9,44.3,0.0,N@4.5,5.7,61.8,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-26,24:00,59.0,58.9,36.4,42.8,0.0,N@4.4,6.0,61.4,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,00:15,58.1,58.1,36.3,43.9,0.0,N@3.9,5.3,61.0,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,00:30,58.3,58.4,35.6,42.3,0.0,N@3.7,4.2,60.6,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,00:45,60.0,59.7,35.4,39.5,0.0,N@2.6,3.9,60.2,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,01:00,57.9,57.7,35.1,42.3,0.0,N@3.8,4.9,59.8,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,01:15,57.4,57.2,35.9,44.3,0.0,N@4.3,6.7,59.5,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,01:30,56.9,56.9,36.3,45.8,0.0,N@5.3,7.1,59.3,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,01:45,56.5,56.4,36.7,47.4,0.0,N@5.9,7.4,59.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,02:00,56.7,56.6,37.3,48.2,0.0,N@5.7,7.1,58.9,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,02:15,56.9,56.8,37.6,48.3,0.0,N@5.8,7.4,58.7,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,02:30,56.6,56.6,36.7,47.1,0.0,N@5.8,7.1,58.5,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,02:45,56.0,55.9,36.6,48.1,0.0,N@5.7,7.1,58.4,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,03:00,56.0,56.0,36.6,48.0,0.0,N@6.0,8.2,58.1,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,03:15,55.5,55.5,36.7,49.2,0.0,N@6.4,8.2,57.9,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,03:30,55.7,55.7,36.8,48.9,0.0,N@6.8,8.9,57.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,03:45,55.2,55.2,37.0,50.2,0.0,N@6.8,8.5,57.6,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,04:00,54.6,54.5,37.5,52.4,0.0,N@6.4,9.2,57.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,04:15,53.1,53.1,37.8,55.8,0.0,N@5.6,7.4,57.2,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,04:30,55.0,55.0,37.8,52.2,0.0,N@5.7,8.2,56.9,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,04:45,56.4,56.4,37.4,49.0,0.0,N@5.6,8.5,56.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
