Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,14:30,59.4,59.1,39.6,47.8,0.0,NW@11.0,17.1,50.9,42.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,14:45,59.0,58.8,39.4,48.0,0.0,W@11.7,17.1,52.1,42.6,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,15:00,58.4,58.1,39.4,49.1,0.0,W@11.0,16.7,53.0,42.7,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,15:15,57.9,57.7,39.1,49.4,0.0,W@12.1,18.2,53.7,42.7,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,15:30,57.5,57.3,38.9,49.6,0.0,W@14.0,20.7,53.9,42.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,15:45,57.2,57.1,38.6,49.6,0.0,W@14.0,19.2,53.8,42.9,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,16:00,56.4,56.2,38.8,51.6,0.0,W@13.4,20.7,53.3,42.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,16:15,55.6,55.4,39.4,54.3,0.0,W@14.3,20.3,52.8,43.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,16:30,55.2,55.0,39.6,55.6,0.0,W@12.7,19.2,52.0,43.0,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,16:45,54.0,54.0,39.6,57.9,0.0,W@12.1,18.5,51.1,43.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,17:00,53.1,53.1,39.6,60.2,0.0,W@11.1,17.1,50.2,43.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,17:15,52.9,52.9,39.5,60.2,0.0,W@11.3,18.2,49.4,43.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,17:30,52.8,52.9,39.3,60.0,0.0,W@11.5,19.2,48.8,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,17:45,52.7,52.8,39.0,59.4,0.0,W@12.3,19.2,48.2,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,18:00,52.1,52.1,39.0,60.8,0.0,W@11.1,17.1,47.6,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,18:15,51.9,52.0,38.8,60.9,0.0,W@12.5,17.8,47.1,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,18:30,51.6,51.6,38.7,61.3,0.0,W@10.3,17.1,46.7,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,18:45,51.0,51.1,38.7,62.7,0.0,NW@10.6,16.0,46.3,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,19:00,51.3,51.4,38.2,60.8,0.0,W@10.7,18.9,45.9,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,19:15,50.6,50.7,38.4,62.8,0.0,NW@10.9,17.5,45.6,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,19:30,50.6,50.7,38.5,62.9,0.0,NW@11.4,16.7,45.2,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,19:45,50.7,50.8,38.2,62.2,0.0,NW@10.7,18.5,44.9,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,20:00,50.7,50.8,38.0,61.5,0.0,NW@9.7,13.9,44.7,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,20:15,50.5,50.6,38.0,62.0,0.0,W@9.1,15.0,44.4,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,20:30,50.2,50.2,38.0,62.8,0.0,W@9.0,16.7,44.2,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,20:45,49.5,49.6,38.1,64.6,0.0,W@9.3,15.3,44.0,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,21:00,50.7,50.8,37.7,60.8,0.0,W@12.7,19.2,43.8,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,21:15,50.8,50.9,37.3,59.7,0.0,W@13.3,20.7,43.6,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,21:30,50.9,51.0,37.0,58.6,0.0,W@16.4,23.9,43.5,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,21:45,50.8,50.9,36.7,58.4,0.0,W@15.9,23.2,43.5,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,22:00,50.9,51.0,35.8,56.0,0.0,W@14.1,21.4,43.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,22:15,51.1,51.2,35.7,55.3,0.0,W@15.8,23.2,43.3,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,22:30,50.4,50.5,36.4,58.4,0.0,W@14.9,25.0,43.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,22:45,50.2,50.3,36.6,59.4,0.0,W@16.9,27.5,43.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,23:00,50.2,50.3,36.5,59.1,0.0,W@18.4,25.7,43.1,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,23:15,50.4,50.5,35.8,57.0,0.0,W@17.4,28.6,43.1,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,23:30,50.5,50.6,35.2,55.6,0.0,W@16.1,25.7,43.0,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,23:45,50.6,50.7,34.5,53.7,0.0,W@14.4,22.8,42.9,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,24:00,50.5,50.6,34.2,53.3,0.0,W@12.6,21.4,42.8,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,00:15,50.6,50.7,34.2,53.1,0.0,W@14.6,23.9,42.7,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,00:30,50.7,50.8,34.0,52.6,0.0,W@16.2,24.3,42.6,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,00:45,50.4,50.5,34.4,53.9,0.0,W@15.9,25.3,42.5,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,01:00,50.3,50.4,34.3,54.0,0.0,W@15.1,23.5,42.4,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,01:15,50.4,50.5,33.9,52.9,0.0,W@15.7,26.4,42.3,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,01:30,50.6,50.7,33.5,51.8,0.0,W@15.4,23.9,42.2,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,01:45,50.7,50.8,33.6,51.7,0.0,W@16.7,27.5,42.1,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,02:00,50.3,50.4,33.5,52.2,0.0,W@14.9,23.2,42.1,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,02:15,50.3,50.4,33.6,52.6,0.0,W@15.6,23.5,42.0,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,02:30,50.3,50.4,33.3,51.8,0.0,W@16.1,24.3,41.9,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,02:45,50.8,50.9,32.5,49.2,0.0,W@15.9,26.0,41.9,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,03:00,50.5,50.6,32.4,49.7,0.0,W@14.2,24.6,41.8,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,03:15,50.7,50.8,32.4,49.4,0.0,W@16.0,25.3,41.7,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,03:30,50.4,50.5,32.8,50.7,0.0,W@18.6,33.6,41.7,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,03:45,50.6,50.7,32.2,49.1,0.0,W@18.1,28.9,41.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,04:00,50.2,50.3,32.6,50.6,0.0,W@16.5,26.4,41.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,04:15,49.5,49.6,33.0,52.8,0.0,W@14.7,23.5,41.5,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,04:30,48.6,48.7,33.3,55.2,0.0,W@10.9,16.7,41.4,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,04:45,47.9,48.0,33.4,56.8,0.0,W@9.8,14.6,41.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,05:00,47.7,47.7,33.2,57.0,0.0,W@11.5,18.5,41.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,05:15,47.9,47.9,32.7,55.4,0.0,W@11.7,18.2,41.0,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,05:30,48.0,48.0,32.0,53.8,0.0,NW@9.0,16.4,40.8,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,05:45,47.2,47.2,31.8,54.8,0.0,NW@7.9,13.5,40.7,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,06:00,47.6,47.7,31.4,53.0,0.0,NW@8.0,12.4,40.5,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,06:15,46.9,46.9,31.6,54.9,0.0,NW@7.4,12.1,40.4,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,06:30,45.6,45.7,31.9,58.4,0.0,NW@7.6,10.7,40.2,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,06:45,47.2,47.3,31.5,54.0,0.0,NW@7.3,12.4,40.0,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,07:00,46.7,46.7,31.4,54.9,0.0,NW@5.9,10.3,39.9,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,07:15,45.2,45.3,31.4,58.1,0.0,NW@6.0,9.9,39.7,42.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,07:30,44.7,44.7,31.7,60.1,0.0,NW@6.6,11.4,39.5,42.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,07:45,45.3,45.3,32.4,60.3,0.0,NW@6.9,11.0,39.4,42.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,08:00,47.0,47.0,32.2,56.3,0.0,NW@8.8,12.8,39.4,42.4,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,08:15,47.7,47.7,32.6,55.6,0.0,W@7.2,11.0,39.6,42.4,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,08:30,48.1,48.1,32.8,55.2,0.0,W@7.8,12.8,40.0,42.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,08:45,48.2,48.2,32.8,55.1,0.0,W@9.1,14.2,40.4,42.3,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,09:00,48.1,48.1,32.9,55.5,0.0,W@9.3,14.2,40.7,42.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,09:15,48.1,48.2,33.2,55.9,0.0,W@8.2,13.5,41.0,42.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,09:30,48.1,48.2,33.3,56.1,0.0,W@8.3,14.2,41.2,42.2,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,09:45,48.2,48.2,33.2,55.9,0.0,W@10.6,16.7,41.4,42.2,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,10:00,48.1,48.1,33.7,57.2,0.0,W@11.4,17.1,41.6,42.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,10:15,48.2,48.2,34.1,57.9,0.0,W@13.1,20.3,41.8,42.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,10:30,48.7,48.7,34.8,58.5,0.0,W@11.5,17.5,42.1,42.1,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,10:45,49.2,49.2,34.9,57.7,0.0,W@12.6,20.7,42.5,42.0,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,11:00,50.2,50.1,35.2,56.1,0.0,W@13.7,22.5,43.0,42.0,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,11:15,50.4,50.3,35.0,55.4,0.0,W@13.5,20.3,43.5,42.0,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,11:30,52.6,52.4,35.0,51.0,0.0,W@15.3,21.8,44.3,42.0,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,11:45,52.5,52.3,35.2,51.6,0.0,W@13.6,21.4,45.2,42.0,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,12:00,52.6,52.4,35.1,51.3,0.0,W@14.4,20.7,45.8,41.9,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,12:15,53.2,53.0,35.4,50.6,0.0,W@13.0,20.3,46.2,41.9,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,12:30,53.5,53.3,35.0,49.3,0.0,W@13.2,20.7,46.6,41.9,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,12:45,54.1,53.9,35.1,48.4,0.0,W@12.2,17.8,47.1,42.0,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,13:00,54.8,54.5,34.7,46.6,0.0,W@11.8,18.2,47.6,42.0,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,13:15,55.0,54.8,34.8,46.3,0.0,W@11.4,19.6,48.5,42.0,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,13:30,54.7,54.4,35.4,48.0,0.0,W@12.0,20.3,49.7,42.0,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,13:45,52.8,52.7,35.2,51.1,0.0,W@10.7,16.7,50.5,42.0,0.0,247,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,14:00,52.2,52.2,35.3,52.2,0.0,W@11.7,17.5,50.5,42.0,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,14:15,52.3,52.2,35.3,52.1,0.0,W@12.3,19.2,50.4,42.1,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,14:30,53.5,53.3,35.4,50.0,0.0,W@12.0,21.0,50.6,42.1,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,14:45,54.3,54.1,34.9,47.7,0.0,W@12.1,17.8,51.3,42.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,15:00,54.5,54.3,34.7,47.0,0.0,W@11.8,18.2,52.0,42.2,0.0,295,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,15:15,54.1,53.9,34.7,47.6,0.0,W@12.1,17.8,52.5,42.3,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,15:30,53.9,53.7,34.7,47.9,0.0,W@11.4,18.5,52.9,42.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,15:45,53.1,52.9,34.5,49.1,0.0,W@12.0,19.6,53.1,42.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,16:00,53.0,52.8,34.1,48.4,0.0,W@10.8,17.8,52.8,42.5,0.0,173,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,16:15,52.2,52.0,33.2,48.2,0.0,W@10.8,15.3,52.4,42.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,16:30,51.8,51.6,32.6,47.7,0.0,W@11.0,15.3,51.5,42.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,16:45,50.7,50.5,32.9,50.3,0.0,W@10.4,14.6,50.5,42.7,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,17:00,49.2,49.1,33.0,53.3,0.0,W@10.3,16.7,49.5,42.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,17:15,47.8,47.8,33.0,56.4,0.0,W@10.3,15.7,48.5,42.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,17:30,47.2,47.2,33.3,58.3,0.0,W@10.1,15.7,47.7,42.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,17:45,46.9,47.0,33.4,59.1,0.0,W@10.6,17.5,46.9,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,18:00,46.4,46.5,33.4,60.2,0.0,W@9.2,18.2,46.2,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,18:15,46.2,46.2,33.2,60.4,0.0,W@8.8,14.6,45.6,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,18:30,46.1,46.1,33.1,60.3,0.0,W@9.5,13.9,45.1,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,18:45,46.3,46.4,32.9,59.4,0.0,W@9.5,13.9,44.6,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,19:00,46.6,46.6,32.9,58.8,0.0,W@9.1,13.9,44.2,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,19:15,47.2,47.2,33.0,57.6,0.0,W@10.2,15.3,43.8,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,19:30,47.1,47.2,33.4,58.6,0.0,W@10.2,16.7,43.5,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,19:45,46.8,46.8,33.7,60.2,0.0,W@10.0,15.0,43.3,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,20:00,46.5,46.5,33.6,60.7,0.0,W@9.2,15.0,43.1,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,20:15,46.4,46.4,33.5,60.6,0.0,W@9.1,13.5,42.8,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,20:30,46.4,46.4,33.1,59.5,0.0,NW@9.2,14.2,42.7,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,20:45,45.6,45.6,32.8,60.6,0.0,NW@7.8,10.7,42.5,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,21:00,45.4,45.4,32.0,59.1,0.0,W@5.6,10.3,42.2,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,21:15,44.6,44.6,32.5,62.3,0.0,W@4.8,11.4,42.0,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,21:30,45.1,45.1,33.8,64.5,0.0,W@6.9,11.0,41.8,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,21:45,44.4,44.4,33.9,66.4,0.0,W@7.5,11.0,41.5,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,22:00,44.1,44.1,33.8,66.7,0.0,W@6.8,10.3,41.3,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,22:15,44.4,44.5,34.0,66.4,0.0,W@8.2,12.8,41.0,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,22:30,44.6,44.6,33.9,66.0,0.0,W@8.4,12.1,40.8,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,22:45,43.6,43.6,34.0,68.7,0.0,NW@7.4,10.7,40.6,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,23:00,43.7,43.8,34.1,68.7,0.0,NW@7.1,11.7,40.4,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,23:15,43.9,43.9,34.0,68.0,0.0,NW@7.2,12.1,40.3,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,23:30,44.5,44.5,33.9,66.3,0.0,NW@8.4,12.4,40.1,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,23:45,44.6,44.6,33.8,65.7,0.0,NW@8.6,12.8,40.0,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-05,24:00,44.4,44.5,33.8,65.9,0.0,NW@8.8,13.9,39.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,00:15,43.7,43.7,33.8,67.9,0.0,NW@8.8,12.4,39.7,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,00:30,43.4,43.4,33.6,68.3,0.0,NW@7.8,11.4,39.6,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,00:45,42.5,42.5,33.3,69.7,0.0,NW@5.5,8.9,39.4,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,01:00,41.8,41.9,33.4,71.7,0.0,NW@6.6,10.3,39.2,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,01:15,42.3,42.3,33.5,70.8,0.0,NW@7.7,11.0,39.0,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,01:30,42.0,42.0,33.4,71.3,0.0,NW@7.3,11.4,38.8,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,01:45,42.8,42.9,33.4,69.0,0.0,NW@8.4,11.7,38.7,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,02:00,43.1,43.1,33.1,67.5,0.0,NW@8.0,11.7,38.5,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,02:15,42.5,42.6,33.0,68.9,0.0,NW@7.4,10.7,38.4,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,02:30,42.6,42.6,33.0,68.6,0.0,NW@6.5,10.3,38.3,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,02:45,42.2,42.2,32.9,69.4,0.0,W@5.5,9.2,38.2,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,03:00,41.5,41.5,33.1,71.6,0.0,NW@5.0,8.5,38.0,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,03:15,41.5,41.4,33.4,72.7,0.0,W@6.3,11.0,37.8,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,03:30,41.4,41.4,33.5,73.3,0.0,W@6.2,11.0,37.7,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-06,03:45,41.0,41.0,33.4,74.0,0.0,NW@6.1,9.9,37.6,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
