Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,02:00,47.5,47.5,37.4,67.9,0.0,W@7.7,14.6,45.9,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,02:15,48.4,48.4,36.9,64.2,0.0,W@9.8,17.1,45.8,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,02:30,47.0,47.1,37.3,68.6,0.0,W@9.0,16.0,45.7,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,02:45,48.0,48.1,36.5,64.1,0.0,W@12.1,18.5,45.7,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,03:00,48.3,48.3,35.9,62.0,0.0,W@10.1,18.5,45.6,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,03:15,47.6,47.7,36.5,65.0,0.0,W@9.5,16.0,45.6,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,03:30,46.9,46.9,36.9,67.9,0.0,W@8.8,12.4,45.5,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,03:45,46.1,46.1,37.1,70.7,0.0,W@7.5,11.7,45.3,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,04:00,45.4,45.4,37.0,72.0,0.0,W@5.9,8.2,45.2,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,04:15,45.6,45.6,37.3,72.7,0.0,SW@5.8,9.6,45.0,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,04:30,45.9,45.9,37.6,72.7,0.0,SW@6.5,11.7,44.8,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,04:45,45.5,45.5,38.1,75.1,0.0,SW@5.2,9.2,44.7,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,05:00,45.4,45.4,37.9,74.9,0.0,W@6.4,10.7,44.6,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,05:15,45.6,45.6,37.8,73.9,0.0,W@6.9,15.3,44.4,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,05:30,46.9,46.9,38.7,73.1,0.0,W@10.8,17.1,44.4,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,05:45,46.3,46.3,39.0,75.5,0.0,W@9.0,15.0,44.3,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,06:00,45.7,45.6,39.1,77.5,0.0,SW@6.4,11.4,44.2,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,06:15,45.5,45.4,39.1,78.0,0.0,W@5.6,9.6,44.1,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,06:30,44.5,44.5,39.0,80.7,0.0,W@6.9,9.6,44.0,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,06:45,44.7,44.7,38.4,78.3,0.0,W@6.9,9.6,43.8,50.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,07:00,45.3,45.2,37.9,75.3,0.0,W@5.0,7.4,43.7,50.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,07:15,45.3,45.1,37.6,74.2,0.0,SW@2.6,8.2,43.5,50.0,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,07:30,47.4,47.2,37.6,68.5,0.0,S@4.5,8.9,43.4,50.0,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,07:45,47.0,46.7,38.4,71.7,0.0,S@3.2,9.6,43.3,49.9,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,08:00,48.5,48.2,38.4,68.1,0.0,SW@7.2,12.8,43.4,49.9,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,08:15,47.7,47.6,39.0,71.5,0.0,SW@7.3,10.7,43.5,49.8,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,08:30,48.9,48.6,39.0,68.5,0.0,SW@7.3,12.8,43.8,49.8,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,08:45,50.6,50.3,38.3,62.6,0.0,SW@7.3,11.0,44.1,49.7,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,09:00,51.3,50.9,38.5,61.6,0.0,SW@7.0,10.7,44.4,49.6,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,09:15,51.9,51.6,38.7,60.7,0.0,SW@7.3,11.0,44.8,49.6,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,09:30,52.7,52.5,39.0,59.5,0.0,SW@6.9,12.1,45.2,49.5,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,09:45,53.3,53.0,38.9,57.9,0.0,SW@8.3,12.1,45.5,49.5,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,10:00,53.8,53.5,38.3,55.6,0.0,SW@9.8,16.4,46.0,49.4,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,10:15,54.4,54.2,37.8,53.3,0.0,SW@8.9,16.7,46.5,49.4,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,10:30,55.1,54.9,36.1,48.7,0.0,SW@9.9,17.5,47.1,49.4,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,10:45,55.4,55.2,34.9,45.8,0.0,SW@10.9,17.5,47.9,49.3,0.0,441,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,11:00,55.9,55.7,34.4,44.2,0.0,W@11.9,18.5,48.9,49.3,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,11:15,57.0,56.8,34.1,41.9,0.0,W@10.4,16.0,49.9,49.3,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,11:30,57.3,57.0,34.1,41.5,0.0,W@10.2,15.7,50.9,49.2,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,11:45,58.3,58.1,34.2,40.1,0.0,W@11.5,17.1,51.8,49.2,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,12:00,57.4,57.3,33.8,40.8,0.0,W@12.0,17.8,52.8,49.2,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,12:15,56.8,56.7,33.8,41.7,0.0,W@11.7,19.2,53.6,49.2,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,12:30,56.0,56.0,33.7,42.7,0.0,W@11.3,18.9,53.9,49.2,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,12:45,55.6,55.6,33.4,42.8,0.0,W@10.6,16.7,54.1,49.2,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,13:00,55.3,55.3,33.5,43.5,0.0,W@10.2,15.7,54.2,49.2,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,13:15,55.4,55.3,33.9,44.1,0.0,W@7.7,11.7,54.2,49.2,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,13:30,55.0,54.9,34.1,45.1,0.0,W@6.5,13.9,54.2,49.3,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,13:45,54.5,54.5,33.9,45.5,0.0,W@9.2,15.7,54.0,49.3,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,14:00,54.0,54.1,33.0,44.7,0.0,W@12.3,21.4,53.7,49.4,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,14:15,56.2,56.1,33.8,42.6,0.0,W@13.5,21.8,53.8,49.4,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,14:30,56.8,56.7,33.0,40.3,0.0,W@12.8,21.8,54.9,49.5,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,14:45,57.2,57.0,32.9,39.7,0.0,W@14.4,24.3,55.9,49.5,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,15:00,57.1,56.9,32.6,39.3,0.0,W@14.8,21.4,56.9,49.6,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,15:15,54.7,54.7,33.1,43.8,0.0,W@14.2,23.9,57.2,49.7,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,15:30,54.3,54.2,33.9,45.8,0.0,W@13.2,19.6,56.6,49.7,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,15:45,54.5,54.4,34.0,45.7,0.0,W@13.4,19.6,56.3,49.8,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,16:00,53.8,53.7,34.7,48.1,0.0,W@12.2,18.5,55.8,49.9,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,16:15,53.0,52.9,34.9,50.0,0.0,W@11.8,22.1,55.2,49.9,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,16:30,51.7,51.7,34.5,51.5,0.0,W@13.7,20.7,54.4,50.0,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,16:45,50.5,50.5,34.8,54.7,0.0,SW@10.9,16.4,53.7,50.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,17:00,50.0,50.1,34.8,55.6,0.0,W@11.4,17.5,52.9,50.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,17:15,50.2,50.3,34.5,54.5,0.0,W@11.3,17.8,52.3,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,17:30,49.5,49.6,35.1,57.3,0.0,W@9.5,14.6,51.7,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,17:45,48.9,48.9,35.5,59.8,0.0,W@8.2,15.0,51.2,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,18:00,49.5,49.6,34.8,56.7,0.0,W@8.1,12.8,50.8,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,18:15,49.1,49.2,35.0,58.0,0.0,W@6.5,10.3,50.5,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,18:30,48.2,48.3,35.1,60.1,0.0,W@4.7,9.9,50.1,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,18:45,47.3,47.3,35.6,63.6,0.0,W@3.8,6.7,49.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,19:00,45.8,45.7,35.1,66.0,0.0,NW@3.7,7.4,49.3,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,19:15,45.6,45.6,35.4,67.3,0.0,W@4.5,7.1,48.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,19:30,44.6,44.5,35.1,69.2,0.0,NW@3.0,4.6,48.3,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,19:45,43.5,43.3,34.9,71.4,0.0,N@3.5,5.3,47.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,20:00,44.2,44.2,35.6,71.5,0.0,NW@4.8,10.3,47.3,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,20:15,47.8,47.9,36.0,63.5,0.0,W@8.4,12.8,47.0,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,20:30,48.7,48.8,36.2,61.6,0.0,W@9.7,15.3,46.9,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,20:45,48.1,48.1,36.5,63.9,0.0,W@9.1,14.2,47.0,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,21:00,45.9,45.9,37.1,71.2,0.0,W@8.4,12.8,46.9,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,21:15,45.8,45.8,37.0,71.1,0.0,W@8.1,12.4,46.8,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,21:30,46.0,46.0,36.7,70.0,0.0,W@7.0,11.0,46.6,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,21:45,44.3,44.2,36.3,73.3,0.0,NW@4.0,6.0,46.3,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,22:00,44.6,44.6,35.7,70.6,0.0,W@3.2,6.0,46.1,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,22:15,45.1,45.1,36.6,71.8,0.0,SW@5.1,9.2,45.9,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,22:30,45.3,45.2,37.1,72.8,0.0,W@4.9,8.9,45.8,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,22:45,44.4,44.3,36.7,74.1,0.0,W@3.4,5.3,45.7,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,23:00,45.9,46.0,35.5,66.8,0.0,W@6.8,11.4,45.6,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,23:15,47.4,47.4,34.8,61.3,0.0,W@7.9,12.4,45.6,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,23:30,47.5,47.6,35.1,61.7,0.0,W@9.1,14.6,45.6,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,23:45,47.1,47.1,35.2,63.2,0.0,W@9.3,14.6,45.6,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,24:00,46.9,46.9,35.1,63.3,0.0,W@10.5,16.7,45.6,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,00:15,46.3,46.3,35.2,65.1,0.0,NW@7.3,13.5,45.5,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,00:30,45.5,45.5,35.2,67.1,0.0,NW@6.5,9.9,45.4,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,00:45,46.6,46.6,35.1,64.0,0.0,W@8.1,13.5,45.3,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,01:00,47.0,47.0,35.0,62.8,0.0,W@8.0,11.7,45.3,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,01:15,46.8,46.8,34.9,63.1,0.0,W@7.0,12.4,45.3,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,01:30,46.8,46.8,34.9,63.2,0.0,NW@8.0,11.7,45.3,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,01:45,46.6,46.7,35.2,64.2,0.0,NW@6.8,10.7,45.4,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,02:00,46.9,46.9,35.0,63.0,0.0,W@7.8,12.4,45.4,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,02:15,46.4,46.4,35.2,64.8,0.0,W@6.6,10.3,45.4,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,02:30,46.4,46.4,34.9,64.0,0.0,W@7.6,11.4,45.4,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,02:45,46.3,46.3,34.5,63.2,0.0,W@7.7,12.4,45.4,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,03:00,46.1,46.1,34.5,63.7,0.0,NW@6.5,9.9,45.3,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,03:15,45.8,45.8,34.6,64.7,0.0,NW@5.5,9.2,45.3,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,03:30,46.3,46.3,34.7,63.9,0.0,NW@8.0,12.4,45.2,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,03:45,46.3,46.3,34.9,64.1,0.0,W@9.5,14.2,45.1,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,04:00,45.8,45.8,35.1,66.0,0.0,NW@8.9,12.8,45.0,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,04:15,45.8,45.8,35.2,66.2,0.0,W@9.1,14.6,44.9,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,04:30,46.2,46.2,35.1,64.9,0.0,W@9.6,14.2,44.9,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,04:45,46.3,46.3,35.2,65.1,0.0,W@8.7,13.5,44.9,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,05:00,46.1,46.2,35.6,66.4,0.0,NW@8.5,13.2,44.9,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,05:15,46.0,46.1,35.6,66.6,0.0,W@7.3,10.7,44.9,49.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,05:30,45.4,45.4,35.2,67.2,0.0,W@6.8,9.9,44.9,49.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,05:45,44.5,44.5,35.1,69.2,0.0,W@6.6,11.7,44.7,49.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,06:00,44.5,44.6,34.7,68.1,0.0,NW@7.2,11.0,44.5,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,06:15,45.0,45.0,34.2,65.7,0.0,W@8.8,13.2,44.3,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,06:30,44.7,44.7,33.8,65.3,0.0,NW@8.6,13.5,44.1,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,06:45,44.2,44.2,33.6,66.0,0.0,NW@6.9,10.3,43.8,49.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,07:00,43.4,43.4,33.2,67.0,0.0,NW@6.3,9.2,43.5,49.0,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,07:15,43.6,43.4,33.0,66.1,0.0,NW@6.1,9.2,43.3,49.0,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,07:30,45.4,45.1,32.9,61.4,0.0,W@6.4,10.3,43.1,48.9,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,07:45,46.2,45.9,32.9,59.4,0.0,W@5.5,9.6,42.9,48.9,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,08:00,47.7,47.4,33.0,56.5,0.0,W@6.6,11.0,42.9,48.9,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,08:15,48.9,48.6,33.2,54.4,0.0,W@7.7,12.1,42.9,48.8,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,08:30,50.3,49.9,33.3,51.9,0.0,W@6.8,10.7,43.0,48.8,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,08:45,51.0,50.7,33.9,51.6,0.0,W@6.9,12.4,43.2,48.8,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,09:00,51.8,51.5,33.7,49.7,0.0,W@7.5,12.4,43.5,48.7,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,09:15,52.5,52.2,33.7,48.6,0.0,W@7.7,12.4,43.8,48.7,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,09:30,52.5,52.3,33.4,48.1,0.0,W@9.7,15.0,44.1,48.6,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,09:45,53.2,53.0,33.9,47.7,0.0,W@9.2,13.2,44.5,48.6,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,10:00,53.8,53.6,33.5,46.0,0.0,W@9.8,15.0,44.9,48.5,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,10:15,55.0,54.8,34.0,44.8,0.0,W@8.2,13.2,45.4,48.5,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,10:30,55.0,54.8,33.9,44.7,0.0,W@8.8,12.8,46.0,48.5,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,10:45,55.6,55.4,33.9,43.7,0.0,W@8.5,12.8,46.9,48.4,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
