Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,06:00,28.1,20.7,75.6,0.0,NW@7.5,9.9,0.0,0,31.6,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,06:15,27.9,20.6,75.9,0.0,NW@7.3,10.7,0.0,0,31.5,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,06:30,27.8,20.6,76.2,0.0,NW@7.3,10.3,0.0,0,31.5,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,06:45,28.0,20.3,74.6,0.0,NW@7.4,10.7,0.0,0,31.4,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,07:00,28.1,20.1,73.8,0.0,NW@7.5,10.7,0.0,4,31.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,07:15,28.4,19.8,71.4,0.0,NW@7.8,11.4,0.0,18,31.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,07:30,28.7,19.7,70.5,0.0,NW@7.5,10.7,0.0,49,31.2,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,07:45,29.5,19.5,67.2,0.0,NW@7.1,10.3,0.0,81,31.2,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,08:00,30.5,19.3,63.5,0.0,NW@8.1,12.4,0.0,115,31.2,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,08:15,31.4,19.3,60.9,0.0,NW@8.0,12.1,0.0,150,31.2,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,08:30,32.2,19.4,58.9,0.0,NW@8.3,12.8,0.0,187,31.2,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,08:45,32.7,19.4,57.8,0.0,NW@9.4,13.2,0.0,227,31.3,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,09:00,33.0,19.8,57.8,0.0,NW@9.0,13.2,0.0,263,31.3,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,09:15,33.9,20.2,56.8,0.0,NW@8.6,12.1,0.0,299,31.4,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,09:30,35.0,20.2,54.4,0.0,NW@8.5,12.8,0.0,334,31.5,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,09:45,36.0,20.6,53.0,0.0,NW@8.0,12.8,0.0,367,31.6,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,10:00,36.8,20.3,51.0,0.0,NW@8.1,11.7,0.0,397,31.7,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,10:15,37.8,20.5,49.2,0.0,NW@7.3,11.4,0.0,425,31.7,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,10:30,38.6,20.0,46.8,0.0,NW@7.2,10.7,0.0,451,31.8,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,10:45,39.7,19.8,44.4,0.0,NW@7.0,10.7,0.0,474,31.9,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,11:00,40.2,19.7,43.4,0.0,NW@7.2,10.3,0.0,493,31.9,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,11:15,41.6,19.3,40.4,0.0,NW@6.4,9.6,0.0,510,32.0,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,11:30,42.5,19.0,38.5,0.0,N@5.8,9.2,0.0,523,32.0,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,11:45,43.0,19.0,37.8,0.0,NW@5.2,9.6,0.0,533,32.2,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,12:00,43.8,19.3,37.1,0.0,N@5.1,9.2,0.0,539,32.7,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,12:15,43.9,19.3,37.0,0.0,NW@5.6,9.9,0.0,541,33.2,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,12:30,44.9,18.7,34.7,0.0,N @4.4,9.2,0.0,540,34.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,12:45,45.8,17.4,31.6,0.0,N @5.0,8.9,0.0,537,35.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,13:00,45.9,17.2,31.2,0.0,NE@5.3,9.9,0.0,530,36.8,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,13:15,46.5,17.5,31.0,0.0,NE@4.5,7.8,0.0,520,38.7,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,13:30,47.0,16.9,29.7,0.0,N @4.2,7.1,0.0,506,40.8,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,13:45,47.4,17.2,29.6,0.0,NE@3.5,6.0,0.0,490,43.0,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,14:00,47.0,17.9,31.0,0.0,E@3.5,6.7,0.0,469,45.0,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,14:15,46.6,17.2,30.4,0.0,NW@4.3,8.5,0.0,449,46.9,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,14:30,47.1,16.4,28.9,0.0,N @4.4,8.5,0.0,430,48.4,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,14:45,44.3,15.2,30.5,0.0,N @2.5,7.1,0.0,125,49.2,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,15:00,45.8,15.6,29.4,0.0,NW@3.6,7.1,0.0,339,49.1,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,15:15,46.2,15.0,28.1,0.0,N@4.7,7.4,0.0,317,49.9,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,15:30,47.0,15.0,27.3,0.0,NE@3.2,5.7,0.0,293,50.8,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,15:45,46.6,15.0,27.7,0.0,E@2.4,4.9,0.0,256,51.5,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,16:00,46.9,15.0,27.4,0.0,NE@2.6,5.7,0.0,217,51.9,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,16:15,46.0,14.9,28.2,0.0,N@2.9,5.7,0.0,181,51.6,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,16:30,45.3,14.5,28.4,0.0,N@3.3,5.3,0.0,144,50.3,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,16:45,44.7,14.2,28.8,0.0,N@2.8,4.9,0.0,108,49.1,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,17:00,43.7,14.3,30.0,0.0,N@2.3,3.9,0.0,74,47.9,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,17:15,41.3,13.6,32.0,0.0,N @2.2,2.8,0.0,43,46.5,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,17:30,36.7,13.1,37.3,0.0,N @3.1,3.5,0.0,13,45.2,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,17:45,34.7,13.0,40.4,0.0,N @3.1,4.2,0.0,3,43.8,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,18:00,34.5,13.0,40.5,0.0,N @2.8,3.1,0.0,0,42.5,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,18:15,33.9,13.1,41.8,0.0,N @3.0,3.9,0.0,0,41.4,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,18:30,34.1,13.3,41.7,0.0,NE@2.8,3.5,0.0,0,40.3,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,18:45,33.4,13.1,42.7,0.0,NE@2.9,3.5,0.0,0,39.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,19:00,33.0,13.1,43.3,0.0,NE@2.9,3.5,0.0,0,38.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,19:15,32.6,13.3,44.4,0.0,NE@3.1,4.2,0.0,0,37.6,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,19:30,33.2,13.8,44.3,0.0,NE@3.5,4.9,0.0,0,36.9,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,19:45,33.0,13.9,44.9,0.0,NE@3.3,4.6,0.0,0,36.4,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,20:00,32.6,13.9,45.6,0.0,NE@3.3,4.2,0.0,0,35.9,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,20:15,32.1,14.3,47.4,0.0,N @4.0,5.7,0.0,0,35.4,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,20:30,32.0,14.7,48.4,0.0,N @5.3,7.1,0.0,0,35.1,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,20:45,31.9,14.4,48.2,0.0,N @5.1,6.4,0.0,0,34.8,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,21:00,31.7,14.2,48.2,0.0,N @4.8,6.0,0.0,0,34.5,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,21:15,32.0,13.9,47.0,0.0,N @4.8,6.0,0.0,0,34.2,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,21:30,31.5,13.6,47.5,0.0,N @4.7,5.7,0.0,0,34.0,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,21:45,31.4,13.5,47.5,0.0,N @4.8,6.0,0.0,0,33.8,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,22:00,31.3,13.7,48.0,0.0,N @5.4,6.7,0.0,0,33.6,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,22:15,31.3,14.0,48.6,0.0,N @5.4,6.7,0.0,0,33.5,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,22:30,31.3,14.1,48.9,0.0,N @3.9,6.4,0.0,0,33.4,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,22:45,30.3,13.6,50.2,0.0,NW@2.2,3.1,0.0,0,33.2,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,23:00,30.7,13.6,49.2,0.0,NW@1.5,3.1,0.0,0,33.0,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,23:15,30.7,13.3,48.3,0.0,N@2.2,4.2,0.0,0,32.9,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,23:30,30.6,14.4,51.2,0.0,NW@4.6,6.4,0.0,0,32.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,23:45,30.2,15.0,53.5,0.0,N@4.5,6.0,0.0,0,32.7,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,24:00,29.9,15.0,54.2,0.0,N@4.5,5.3,0.0,0,32.6,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,00:15,29.6,15.5,56.3,0.0,N@4.4,5.7,0.0,0,32.5,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,00:30,29.2,15.7,57.7,0.0,NW@4.9,6.7,0.0,0,32.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,00:45,29.8,16.2,57.6,0.0,NW@5.8,7.4,0.0,0,32.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,01:00,30.2,16.0,56.0,0.0,NW@4.4,7.1,0.0,0,32.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,01:15,29.6,15.6,56.6,0.0,NW@2.6,5.7,0.0,0,32.2,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,01:30,29.6,15.5,56.3,0.0,NW@3.4,6.0,0.0,0,32.1,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,01:45,29.1,15.4,57.5,0.0,NW@3.4,4.6,0.0,0,32.0,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,02:00,28.2,15.4,59.7,0.0,NW@3.2,3.9,0.0,0,31.9,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,02:15,28.1,15.6,60.7,0.0,NW@3.9,6.7,0.0,0,31.8,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,02:30,28.6,16.2,60.6,0.0,NW@4.0,7.1,0.0,0,31.8,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,02:45,29.4,16.3,58.8,0.0,NW@4.7,7.4,0.0,0,31.7,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,03:00,28.7,16.3,60.7,0.0,NW@4.6,7.4,0.0,0,31.7,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,03:15,28.4,16.4,62.1,0.0,NW@4.9,6.7,0.0,0,31.6,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,03:30,28.1,15.9,61.4,0.0,NW@4.6,6.4,0.0,0,31.6,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,03:45,28.6,15.9,60.2,0.0,NW@5.6,7.4,0.0,0,31.5,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,04:00,28.5,15.9,60.4,0.0,NW@5.7,7.4,0.0,0,31.4,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,04:15,28.1,16.2,62.2,0.0,NW@5.2,7.1,0.0,0,31.3,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,04:30,27.8,16.5,64.0,0.0,NW@5.5,8.2,0.0,0,31.3,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,04:45,27.7,16.6,64.3,0.0,NW@5.6,7.8,0.0,0,31.2,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,05:00,27.5,16.7,65.4,0.0,N@5.0,6.7,0.0,0,31.1,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,05:15,27.2,16.7,66.3,0.0,N@4.9,6.7,0.0,0,31.0,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,05:30,25.8,16.6,70.3,0.0,N @4.6,6.4,0.0,0,31.0,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,05:45,25.5,16.4,71.0,0.0,N @5.0,6.7,0.0,0,30.9,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,06:00,25.3,16.7,72.5,0.0,N@5.6,7.4,0.0,0,30.7,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,06:15,24.6,16.4,73.8,0.0,N@5.7,7.8,0.0,0,30.7,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,06:30,25.2,17.3,74.7,0.0,N@5.5,7.1,0.0,0,30.6,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,06:45,25.0,17.1,74.6,0.0,N@5.1,6.7,0.0,0,30.5,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,07:00,25.2,17.2,74.3,0.0,N@4.7,6.4,0.0,5,30.4,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,07:15,26.0,17.4,72.4,0.0,N@6.0,8.5,0.0,21,30.3,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,07:30,26.0,17.6,72.9,0.0,N@5.7,7.4,0.0,47,30.2,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,07:45,27.7,18.0,68.3,0.0,N@5.3,7.4,0.0,80,30.2,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,08:00,29.0,18.3,65.3,0.0,N@5.2,6.7,0.0,115,30.2,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,08:15,30.6,18.3,60.6,0.0,N@4.9,8.2,0.0,152,30.2,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,08:30,31.7,18.0,56.8,0.0,N@5.0,8.5,0.0,190,30.3,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,08:45,32.7,17.8,53.9,0.0,N@5.6,8.2,0.0,228,30.3,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,09:00,33.2,17.9,53.0,0.0,N@5.7,8.2,0.0,265,30.5,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,09:15,33.4,18.3,53.5,0.0,N@6.2,9.6,0.0,301,30.6,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,09:30,33.7,19.3,55.1,0.0,N@6.0,8.9,0.0,335,30.7,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,09:45,34.2,19.4,54.4,0.0,N@6.4,11.0,0.0,368,30.9,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,10:00,35.4,19.5,52.0,0.0,N@6.3,9.6,0.0,398,31.0,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,10:15,35.8,19.6,51.3,0.0,N@4.6,8.5,0.0,426,31.1,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,10:30,37.1,19.8,49.2,0.0,N @4.2,7.8,0.0,451,31.3,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,10:45,37.9,19.4,46.9,0.0,N @3.6,7.1,0.0,474,31.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,11:00,38.4,18.6,44.5,0.0,NW@3.2,5.3,0.0,494,31.5,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,11:15,39.6,18.2,41.8,0.0,N @3.5,6.4,0.0,511,31.6,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,11:30,40.2,17.5,39.4,0.0,N@3.5,6.7,0.0,524,31.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,11:45,41.3,17.7,38.0,0.0,N @4.2,7.8,0.0,534,32.0,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,12:00,42.2,17.5,36.5,0.0,N @3.8,7.1,0.0,540,32.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,12:15,42.2,17.2,36.1,0.0,N@3.3,7.1,0.0,543,32.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,12:30,42.9,17.1,34.9,0.0,N@3.3,8.2,0.0,542,32.4,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,12:45,43.3,17.2,34.5,0.0,N@3.7,7.4,0.0,539,32.9,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,13:00,44.0,17.5,34.1,0.0,NE@3.4,7.1,0.0,532,34.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,13:15,44.3,17.2,33.3,0.0,S@2.2,4.2,0.0,521,36.0,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,13:30,44.9,17.6,33.1,0.0,NE@3.3,6.4,0.0,507,38.0,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,13:45,44.8,17.7,33.4,0.0,N@3.4,7.1,0.0,490,40.1,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,14:00,45.5,17.9,32.9,0.0,N @3.7,6.7,0.0,469,42.0,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,14:15,45.3,17.8,32.9,0.0,E@3.4,6.0,0.0,446,43.8,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,14:30,45.7,17.6,32.1,0.0,NE@3.5,6.7,0.0,421,45.5,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,14:45,46.0,17.3,31.3,0.0,NE@4.1,7.4,0.0,392,47.0,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,15:00,46.1,17.4,31.4,0.0,NE@3.7,6.7,0.0,360,48.3,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,15:15,46.2,17.0,30.6,0.0,NE@3.3,6.7,0.0,329,49.4,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,15:30,45.5,17.0,31.5,0.0,NE@2.9,6.4,0.0,292,50.3,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,15:45,45.8,16.9,31.0,0.0,NE@3.5,6.7,0.0,256,50.9,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-19,16:00,45.0,16.6,31.5,0.0,E@4.6,7.4,0.0,219,51.2,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
