Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,13:00,47.1,33.0,57.7,0.0,375,E,2.1,4.6,0.0,45.9,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,13:15,49.4,34.1,55.5,0.0,447,S,2.4,4.2,0.0,47.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,13:30,49.8,34.8,56.0,0.0,335,S,2.0,3.5,0.0,48.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,13:45,49.4,33.4,53.9,0.0,258,N ,4.1,7.1,0.0,49.4,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,14:00,47.1,32.9,57.5,0.0,203,N ,5.2,8.9,0.0,49.7,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,14:15,46.8,33.3,59.1,0.0,192,N ,4.8,7.4,0.0,49.8,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,14:30,48.2,33.6,56.9,0.0,281,N ,4.9,7.4,0.0,50.6,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,14:45,50.3,33.6,52.4,0.0,343,N,5.5,8.2,0.0,52.6,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,15:00,51.3,33.7,50.7,0.0,342,N ,4.6,7.1,0.0,53.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,15:15,51.5,33.6,50.1,0.0,250,N ,3.6,7.4,0.0,54.6,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,15:30,51.2,33.8,51.2,0.0,179,N ,2.1,4.9,0.0,55.2,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,15:45,50.2,33.8,53.1,0.0,150,NE,2.2,4.2,0.0,55.1,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,16:00,51.0,33.6,51.1,0.0,149,NE,3.0,4.9,0.0,54.8,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,16:15,49.1,33.1,53.9,0.0,73,N ,3.6,5.3,0.0,54.0,44.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,16:30,46.9,33.0,58.2,0.0,53,N ,3.5,4.9,0.0,53.1,44.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,16:45,44.9,33.4,63.9,0.0,21,N ,4.1,6.0,0.0,52.1,44.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,17:00,44.1,34.1,67.6,0.0,11,N ,5.0,7.1,0.0,51.1,44.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,17:15,44.2,35.2,70.6,0.0,3,N ,6.2,8.9,0.0,50.3,44.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,17:30,43.2,34.7,71.6,0.0,0,N ,6.7,10.3,0.0,49.5,44.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,17:45,42.6,34.2,72.0,0.0,0,N ,7.0,11.4,0.0,48.7,44.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,18:00,42.2,34.0,72.3,0.0,0,N ,6.2,8.5,0.0,48.1,44.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,18:15,42.8,33.8,70.3,0.0,0,N ,4.8,7.4,0.0,47.5,44.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,18:30,42.1,33.6,71.7,0.0,0,N ,4.0,6.0,0.0,46.9,44.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,18:45,42.0,33.7,72.4,0.0,0,N ,5.0,6.7,0.0,46.4,44.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,19:00,41.8,33.9,73.2,0.0,0,N ,4.9,6.7,0.0,45.9,44.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,19:15,42.1,33.8,72.2,0.0,0,N ,5.1,7.1,0.0,45.5,44.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,19:30,42.2,33.8,72.0,0.0,0,N ,4.6,6.7,0.0,45.2,45.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,19:45,42.4,33.9,71.5,0.0,0,N ,4.2,5.3,0.0,44.9,45.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,20:00,42.4,33.6,71.0,0.0,0,N,4.2,5.7,0.0,44.6,45.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,20:15,41.5,33.7,73.5,0.0,0,N ,4.0,5.7,0.0,44.3,45.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,20:30,41.0,33.7,74.9,0.0,0,N,3.9,4.9,0.0,43.9,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,20:45,41.3,34.0,75.1,0.0,0,N,3.6,5.7,0.0,43.6,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,21:00,40.8,34.2,77.2,0.0,0,N,3.2,4.2,0.0,43.4,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,21:15,41.2,34.8,77.7,0.0,0,N,2.3,3.9,0.0,43.1,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,21:30,42.9,34.8,72.9,0.0,0,N ,3.0,3.9,0.0,43.0,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,21:45,43.0,34.8,72.6,0.0,0,N ,3.5,4.6,0.0,42.8,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,22:00,41.5,34.3,75.3,0.0,0,N ,3.4,4.6,0.0,42.6,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,22:15,41.2,34.4,76.4,0.0,0,N ,3.4,4.6,0.0,42.3,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,22:30,42.9,34.8,72.7,0.0,0,NE,2.8,3.5,0.0,42.0,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,22:45,41.3,34.7,77.0,0.0,0,N ,3.0,4.6,0.0,41.7,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,23:00,40.4,34.7,79.8,0.0,0,N ,3.0,4.2,0.0,41.4,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,23:15,40.0,35.2,82.6,0.0,0,N ,2.9,3.9,0.0,41.2,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,23:30,41.0,35.9,81.7,0.0,0,N ,2.7,3.1,0.0,41.0,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,23:45,41.7,36.0,80.3,0.0,0,N ,2.8,4.2,0.0,40.9,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,24:00,41.4,37.0,84.2,0.0,0,N,2.2,3.1,0.0,40.8,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,00:15,41.8,37.3,83.9,0.0,0,N,2.8,3.9,0.0,40.8,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,00:30,41.9,37.6,84.8,0.0,0,N,3.1,4.6,0.0,40.8,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,00:45,42.2,37.9,84.4,0.0,0,N,2.9,4.2,0.0,40.8,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,01:00,43.0,38.2,83.0,0.0,0,N ,2.4,3.5,0.0,40.8,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,01:15,44.3,37.2,76.0,0.0,0,NE,2.5,3.5,0.0,40.8,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,01:30,43.2,37.8,81.1,0.0,0,N ,2.4,3.1,0.0,40.7,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,01:45,43.0,37.8,81.8,0.0,0,NE,2.5,3.1,0.0,40.7,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,02:00,42.6,37.0,80.2,0.0,0,NE,2.6,3.1,0.0,40.7,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,02:15,42.1,36.4,80.0,0.0,0,NE,2.9,3.5,0.0,40.6,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,02:30,42.5,36.8,80.2,0.0,0,NE,2.6,3.9,0.0,40.5,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,02:45,44.0,37.9,78.9,0.0,0,NE,2.5,3.5,0.0,40.5,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,03:00,47.1,39.6,75.2,0.0,0,NE,1.2,3.1,0.0,40.4,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,03:15,47.7,39.6,73.4,0.0,0,SE,1.5,4.2,0.0,40.4,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,03:30,45.1,39.5,80.7,0.0,0,E,3.0,6.0,0.0,40.3,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,03:45,42.9,37.7,81.9,0.0,0,E,3.2,5.3,0.0,40.2,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,04:00,40.7,37.5,88.3,0.0,0,E,3.7,6.4,0.0,40.0,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,04:15,40.4,37.2,87.9,0.0,0,E,2.9,3.9,0.0,39.8,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,04:30,40.0,37.1,89.4,0.0,0,E,3.1,4.6,0.0,39.6,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,04:45,40.0,37.1,89.2,0.0,0,NE,3.1,4.6,0.0,39.5,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,05:00,41.4,38.2,88.3,0.0,0,E,2.8,4.2,0.0,39.3,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,05:15,42.1,39.0,88.7,0.0,0,E,2.7,4.2,0.0,39.1,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,05:30,39.8,38.3,94.2,0.0,0,NE,3.9,5.7,0.0,39.0,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,05:45,37.8,37.7,99.3,0.0,0,N ,3.8,4.9,0.0,38.9,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,06:00,38.7,38.5,99.3,0.0,0,NE,2.9,4.6,0.0,38.7,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,06:15,41.0,40.6,98.2,0.0,0,E,2.1,3.5,0.0,38.5,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,06:30,41.6,40.2,94.6,0.0,2,S,0.5,2.4,0.0,38.3,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,06:45,39.3,38.8,98.2,0.0,8,W,0.8,2.4,0.03,38.1,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,07:00,38.4,38.3,99.2,0.0,28,NW,1.7,3.5,0.07,37.9,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,07:15,38.3,38.1,99.2,0.0,52,N,2.3,3.1,0.02,37.8,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,07:30,41.0,39.3,93.8,0.0,91,NE,1.2,2.8,0.0,37.7,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,07:45,43.8,39.9,86.0,0.0,118,NE,1.2,2.4,0.0,37.7,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,08:00,46.2,40.6,80.9,0.0,153,N ,0.4,2.1,0.0,37.8,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,08:15,47.0,41.2,80.4,0.0,187,N ,2.4,4.6,0.0,38.0,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,08:30,46.9,41.1,80.1,0.0,223,NE,2.9,4.6,0.0,38.3,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,08:45,48.8,40.7,73.4,0.0,261,NE,2.6,4.2,0.0,38.6,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,09:00,49.7,40.4,70.1,0.0,293,NE,2.1,4.2,0.0,39.1,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,09:15,51.7,40.9,66.5,0.0,323,SE,1.6,3.9,0.0,39.6,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,09:30,51.9,41.4,67.3,0.0,352,S,2.0,3.5,0.0,40.2,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,09:45,52.5,41.5,65.9,0.0,375,SW,2.3,4.6,0.0,40.8,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,10:00,54.0,41.9,63.4,0.0,401,S,2.2,4.2,0.0,41.4,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,10:15,54.8,41.2,60.0,0.0,422,SE,2.2,4.9,0.0,42.1,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,10:30,54.8,40.8,59.1,0.0,440,S,2.2,5.3,0.0,42.8,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,10:45,55.9,41.6,58.5,0.0,455,S,2.2,4.2,0.0,43.5,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,11:00,58.5,40.9,51.9,0.0,467,E,2.4,4.6,0.0,44.3,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,11:15,58.9,40.5,50.4,0.0,476,NE,3.1,6.0,0.0,45.3,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,11:30,58.7,40.8,51.4,0.0,481,NE,3.5,6.0,0.0,46.4,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,11:45,58.7,40.7,51.1,0.0,481,NE,3.8,6.0,0.0,47.2,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,12:00,59.2,40.8,50.4,0.0,481,E,3.0,5.3,0.0,48.0,45.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,12:15,60.0,41.7,50.7,0.0,477,SE,3.2,5.3,0.0,49.0,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,12:30,60.5,41.1,48.6,0.0,471,E,2.9,5.7,0.0,50.2,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,12:45,60.9,40.9,47.8,0.0,462,E,2.7,6.0,0.0,51.3,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,13:00,62.1,41.8,47.1,0.0,448,SE,2.6,5.3,0.0,52.5,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,13:15,62.2,42.1,47.6,0.0,432,SE,2.6,5.7,0.0,53.8,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,13:30,62.0,42.0,47.8,0.0,412,SE,2.9,4.9,0.0,55.1,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,13:45,62.4,42.3,47.6,0.0,391,S,2.7,5.3,0.0,57.2,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,14:00,62.6,42.1,46.9,0.0,366,SE,2.7,5.3,0.0,59.5,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,14:15,62.6,42.1,46.9,0.0,338,SE,3.0,5.3,0.0,61.8,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,14:30,62.6,42.0,46.7,0.0,308,S,3.4,6.4,0.0,63.9,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,14:45,62.1,42.5,48.5,0.0,276,S,3.0,6.0,0.0,65.3,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,15:00,62.2,42.4,48.1,0.0,244,SE,3.4,5.3,0.0,64.7,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,15:15,62.0,42.1,47.9,0.0,211,SE,3.1,6.0,0.0,64.7,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,15:30,62.1,41.5,46.7,0.0,176,SE,2.4,4.6,0.0,65.7,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,15:45,61.8,41.5,47.2,0.0,142,SE,2.1,3.5,0.0,65.6,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,16:00,61.2,41.6,48.4,0.0,108,SE,2.5,3.5,0.0,64.6,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,16:15,60.1,41.9,50.8,0.0,77,SE,1.8,3.1,0.0,63.2,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,16:30,58.9,42.5,54.4,0.0,47,S,0.9,2.4,0.0,61.9,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,16:45,56.9,41.8,56.8,0.0,18,W,0.2,1.7,0.0,60.5,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,17:00,55.7,41.4,58.4,0.0,4,S,0.4,2.1,0.0,59.0,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,17:15,54.3,41.0,60.6,0.0,0,N ,0.0,0.0,0.0,57.7,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,17:30,53.7,41.2,62.6,0.0,0,N ,0.0,0.0,0.0,56.4,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,17:45,53.8,40.5,60.6,0.0,0,S,1.2,3.1,0.0,55.3,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,18:00,53.0,40.7,63.0,0.0,0,NW,0.3,1.7,0.0,54.4,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,18:15,51.2,40.8,67.3,0.0,0,NW,2.3,3.5,0.0,53.5,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,18:30,50.2,40.7,69.6,0.0,0,NW,2.2,3.5,0.0,52.7,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,18:45,53.0,39.6,60.2,0.0,0,S,0.8,2.4,0.0,51.9,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,19:00,54.0,38.6,55.8,0.0,0,SE,1.4,2.8,0.0,51.3,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,19:15,52.7,38.7,58.9,0.0,0,E,1.5,2.8,0.0,50.7,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,19:30,53.5,38.7,57.2,0.0,0,E,0.3,1.7,0.0,50.1,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,19:45,53.8,38.5,56.0,0.0,0,E,0.3,1.7,0.0,49.6,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,20:00,52.3,38.4,58.8,0.0,0,NW,2.1,2.8,0.0,49.1,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,20:15,53.3,38.8,57.6,0.0,0,NW,0.0,1.4,0.0,48.6,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,20:30,52.1,38.5,59.6,0.0,0,NW,1.9,3.5,0.0,48.2,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,20:45,48.0,38.9,70.4,0.0,0,N,3.6,4.6,0.0,47.7,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,21:00,46.8,40.8,79.6,0.0,0,N ,3.4,4.6,0.0,47.3,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,21:15,47.6,43.1,84.1,0.0,0,N ,3.6,4.9,0.0,46.9,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,21:30,46.8,43.8,89.1,0.0,0,N ,3.4,4.9,0.0,46.5,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,21:45,47.1,43.5,87.4,0.0,0,N ,3.3,4.2,0.0,46.2,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,22:00,46.8,44.2,90.6,0.0,0,N ,3.7,4.9,0.0,45.9,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,22:15,47.5,44.0,87.5,0.0,0,N ,3.9,5.7,0.0,45.5,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,22:30,47.4,43.4,85.9,0.0,0,N ,4.3,6.0,0.0,45.3,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,22:45,46.3,43.6,90.3,0.0,0,N,5.0,7.1,0.0,45.1,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-29,23:00,45.9,44.2,93.8,0.0,0,N,5.1,7.1,0.0,45.0,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,23:15,45.8,44.3,94.3,0.0,0,N ,5.2,6.7,0.0,44.9,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,23:30,45.7,43.9,93.1,0.0,0,N ,4.4,5.7,0.0,44.8,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,23:45,45.4,44.5,96.4,0.0,0,N ,4.7,6.0,0.0,44.6,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,24:00,45.0,44.2,97.1,0.0,0,N ,4.5,5.7,0.0,44.5,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,00:15,45.2,44.5,97.5,0.0,0,N ,3.8,4.9,0.0,44.4,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,00:30,45.8,44.2,94.1,0.0,0,NE,3.0,4.2,0.0,44.2,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,00:45,48.0,43.8,85.3,0.0,0,N,1.5,2.8,0.0,44.1,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,01:00,48.4,43.0,81.7,0.0,0,NW,1.7,3.5,0.0,44.0,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,01:15,46.8,43.4,87.8,0.0,0,NW,3.5,4.9,0.0,44.0,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
