Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-21,15:30,86.8,87.0,53.6,32.2,0.0,SE@3.7,6.4,99.7,74.1,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,15:45,88.6,88.6,51.2,27.8,0.0,SE@4.1,6.7,101.5,74.1,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,16:00,90.3,90.2,51.7,26.9,0.0,SE@5.2,10.7,103.5,74.2,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,16:15,90.0,90.0,48.1,23.7,0.0,W@8.3,13.9,105.6,74.3,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,16:30,86.3,86.2,48.3,26.9,0.0,W@8.8,13.9,105.1,74.4,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,16:45,86.8,86.8,47.1,25.3,0.0,W@9.2,15.0,103.9,74.5,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,17:00,89.8,89.8,43.6,20.1,0.0,W@10.1,17.1,104.0,74.6,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,17:15,89.8,89.7,43.2,19.8,0.0,W@10.8,16.4,105.4,74.7,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,17:30,88.5,88.4,45.3,22.3,0.0,W@11.4,19.2,105.5,74.8,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,17:45,87.3,87.2,46.3,24.2,0.0,W@11.5,17.8,104.1,74.9,0.0,536,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,18:00,86.7,86.6,46.1,24.4,0.0,W@11.9,16.7,102.6,75.0,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,18:15,86.6,86.5,45.7,24.1,0.0,W@11.2,17.1,100.7,75.1,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,18:30,86.0,85.9,44.5,23.5,0.0,W@11.9,17.1,98.8,75.2,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,18:45,85.6,85.5,43.6,23.0,0.0,W@10.8,15.3,97.0,75.3,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,19:00,84.5,84.4,43.5,23.7,0.0,W@11.1,17.8,95.4,75.4,0.0,302,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,19:15,83.3,83.2,44.6,25.8,0.0,W@10.9,16.4,93.8,75.5,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,19:30,82.1,81.9,44.4,26.6,0.0,W@11.3,19.2,92.3,75.6,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,19:45,80.9,80.7,44.9,28.1,0.0,W@9.7,14.6,90.9,75.7,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,20:00,79.6,79.4,45.0,29.5,0.0,W@10.1,15.7,89.5,75.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,20:15,78.2,78.1,44.1,29.8,0.0,W@10.2,17.5,88.2,75.9,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,20:30,77.3,77.2,44.0,30.5,0.0,W@10.0,13.9,87.0,76.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,20:45,75.5,75.5,44.8,33.5,0.0,W@10.2,17.8,85.7,76.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,21:00,73.5,73.5,45.1,36.3,0.0,NW@9.9,14.6,84.5,76.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,21:15,72.7,72.8,45.2,37.3,0.0,W@9.1,15.7,83.3,76.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,21:30,71.6,71.7,44.9,38.3,0.0,W@6.4,10.7,82.2,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,21:45,70.7,70.7,45.3,40.1,0.0,W@5.9,9.9,81.1,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,22:00,69.0,69.1,45.3,42.5,0.0,NW@5.5,8.5,80.1,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,22:15,69.2,69.3,44.6,41.1,0.0,W@6.9,11.4,79.1,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,22:30,68.9,69.0,44.1,40.7,0.0,NW@5.6,9.6,78.2,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,22:45,66.8,66.8,43.8,43.3,0.0,SE@2.8,5.7,77.3,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,23:00,65.3,65.2,45.5,48.7,0.0,SE@1.7,4.6,76.3,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,23:15,65.4,65.4,44.3,46.3,0.0,W@2.8,4.2,75.3,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,23:30,64.0,63.9,43.6,47.4,0.0,N@3.6,4.9,74.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,23:45,64.8,64.7,42.7,44.4,0.0,NW@2.7,3.9,73.6,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,24:00,65.0,64.7,42.9,44.5,0.0,NW@1.9,4.2,72.8,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,00:15,62.9,63.0,43.4,48.7,0.0,N@2.0,4.2,72.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,00:30,61.9,61.8,44.5,52.8,0.0,NW@1.6,3.1,71.2,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,00:45,61.0,60.8,44.7,54.9,0.0,N@2.5,3.9,70.4,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,01:00,60.5,60.3,44.0,54.3,0.0,N@3.3,4.2,69.7,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,01:15,61.1,60.9,43.0,51.2,0.0,N@3.9,6.0,69.1,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,01:30,63.1,63.2,41.9,45.7,0.0,NW@4.9,6.7,68.6,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,01:45,63.8,63.9,42.2,45.3,0.0,NW@5.1,7.1,68.3,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,02:00,62.7,62.6,42.0,46.6,0.0,NW@3.1,5.7,68.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,02:15,59.9,59.8,43.0,53.4,0.0,NW@2.5,4.9,67.5,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,02:30,58.7,58.5,42.7,55.1,0.0,N@2.8,3.9,67.0,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,02:45,57.9,57.9,43.3,58.2,0.0,NW@3.1,4.2,66.5,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,03:00,57.0,57.0,44.2,62.2,0.0,NW@4.0,5.3,66.1,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,03:15,57.5,57.5,44.6,61.9,0.0,NW@2.5,5.3,65.7,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,03:30,58.2,57.8,45.0,61.4,0.0,NE@1.9,3.5,65.3,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,03:45,59.1,58.6,44.8,58.9,0.0,N@3.2,4.6,64.8,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,04:00,58.0,57.8,45.2,62.2,0.0,NW@2.7,3.9,64.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,04:15,58.2,57.8,44.4,60.1,0.0,N@2.0,3.9,64.1,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,04:30,59.0,58.7,44.7,58.8,0.0,E@2.3,4.6,63.7,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,04:45,59.3,59.2,44.4,57.5,0.0,NW@2.4,4.2,63.4,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,05:00,58.4,58.2,44.5,59.8,0.0,NW@1.7,2.4,63.0,75.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,05:15,58.8,58.6,46.1,62.5,0.0,NW@0.9,2.4,62.6,75.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,05:30,58.0,57.7,46.3,64.9,0.0,NW@2.0,3.1,62.3,75.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,05:45,58.0,57.7,46.3,65.1,0.0,NW@2.5,3.5,62.0,74.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,06:00,58.8,58.5,45.8,61.9,0.0,NW@2.4,3.9,61.9,74.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,06:15,60.3,60.0,46.4,60.0,0.0,NW@0.7,2.1,61.8,74.7,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,06:30,61.4,60.9,47.0,58.9,0.0,N@2.0,3.1,61.7,74.6,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,06:45,64.5,64.1,46.2,51.4,0.0,SE@1.5,3.1,61.7,74.4,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,07:00,65.2,65.0,47.5,52.6,0.0,E@2.7,4.2,61.9,74.3,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,07:15,66.3,66.0,47.7,51.1,0.0,SE@2.8,4.6,62.1,74.2,0.0,276,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,07:30,65.9,65.9,49.8,56.1,0.0,SE@3.2,4.6,62.5,74.1,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,07:45,67.0,67.2,49.6,53.4,0.0,SE@3.5,4.9,62.9,74.0,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,08:00,69.2,69.7,48.7,47.9,0.0,SE@4.0,5.7,63.4,73.9,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,08:15,69.8,70.1,50.1,49.4,0.0,SE@4.1,5.7,64.0,73.8,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,08:30,69.5,69.4,50.9,51.5,0.0,SE@4.6,6.0,64.7,73.7,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,08:45,70.8,70.7,50.1,47.7,0.0,SE@3.7,5.7,65.8,73.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,09:00,72.7,72.8,48.7,42.5,0.0,SE@4.1,6.0,67.1,73.4,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,09:15,72.5,72.4,47.9,41.6,0.0,SE@3.5,5.7,68.2,73.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,09:30,74.4,74.5,47.0,37.8,0.0,SE@4.0,6.4,69.5,73.2,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,09:45,75.9,76.0,47.0,35.9,0.0,SE@4.0,6.7,71.1,73.1,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,10:00,74.5,74.5,46.6,37.1,0.0,SE@3.7,5.7,72.6,73.0,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,10:15,76.5,76.6,47.7,36.2,0.0,SE@4.4,7.4,74.2,72.9,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,10:30,78.0,78.0,48.8,35.9,0.0,SE@5.4,8.5,76.3,72.9,0.0,798,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,10:45,78.4,78.6,49.6,36.5,0.0,SE@5.2,8.2,78.5,72.8,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,11:00,78.4,78.7,48.3,34.7,0.0,SE@4.7,8.9,81.0,72.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,11:15,77.5,77.6,49.6,37.7,0.0,SE@4.2,7.4,82.6,72.6,0.0,694,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,11:30,78.2,78.1,51.4,39.2,0.0,S@4.9,8.2,84.6,72.5,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,11:45,79.7,79.7,51.3,37.1,0.0,SE@4.4,7.4,87.0,72.5,0.0,907,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,12:00,78.6,78.4,50.6,37.6,0.0,S@5.4,8.2,89.3,72.4,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,12:15,78.9,78.8,50.0,36.5,0.0,S@5.0,8.5,91.6,72.4,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,12:30,80.1,79.7,49.5,34.4,0.0,S@5.3,7.8,93.2,72.3,0.0,1098,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,12:45,81.0,80.7,47.4,30.8,0.0,S@4.8,7.8,95.0,72.3,0.0,957,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,13:00,80.2,80.3,47.2,31.3,0.0,SE@4.8,8.9,96.0,72.3,0.0,943,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,13:15,79.5,79.6,48.1,33.3,0.0,S@6.1,11.4,97.3,72.3,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,13:30,78.9,78.8,48.6,34.6,0.0,SW@7.1,13.2,97.0,72.3,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,13:45,81.3,81.3,46.7,29.7,0.0,W@9.1,13.2,97.8,72.4,0.0,901,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,14:00,81.0,81.0,46.6,29.9,0.0,SW@7.7,14.6,99.1,72.4,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,14:15,81.6,81.5,45.2,27.8,0.0,W@7.4,11.7,100.0,72.5,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,14:30,84.0,84.0,45.3,25.8,0.0,W@6.3,12.4,100.2,72.5,0.0,981,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,14:45,84.5,84.5,45.3,25.4,0.0,W@5.9,10.7,102.4,72.6,0.0,921,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,15:00,81.8,81.8,46.2,28.7,0.0,W@7.0,12.1,104.3,72.7,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,15:15,78.9,78.9,47.5,33.2,0.0,W@7.7,11.4,102.7,72.8,0.0,529,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,15:30,81.4,81.4,47.1,30.1,0.0,SW@7.7,12.4,102.7,72.9,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,15:45,83.0,82.9,45.4,26.8,0.0,SW@7.3,12.1,104.2,73.0,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,16:00,83.6,83.6,44.6,25.4,0.0,W@7.2,12.8,105.9,73.1,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,16:15,82.8,82.8,44.6,26.1,0.0,W@10.4,16.4,107.2,73.2,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,16:30,83.2,83.1,44.3,25.5,0.0,W@9.4,16.0,107.9,73.4,0.0,734,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,16:45,83.3,83.1,44.6,25.7,0.0,W@10.1,17.5,108.7,73.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,17:00,80.9,80.8,43.8,27.0,0.0,W@12.3,17.5,108.9,73.6,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,17:15,80.1,80.0,44.5,28.4,0.0,W@12.9,19.2,108.2,73.7,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,17:30,79.9,79.8,44.1,28.2,0.0,W@12.4,17.5,106.7,73.9,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,17:45,78.8,78.6,44.9,30.1,0.0,W@11.6,20.3,104.3,74.0,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,18:00,78.1,78.0,45.1,31.1,0.0,W@11.0,18.5,102.2,74.1,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,18:15,77.8,77.7,44.4,30.5,0.0,W@11.7,18.5,99.8,74.3,0.0,416,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,18:30,76.7,76.5,44.4,31.7,0.0,W@12.2,18.9,97.4,74.4,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,18:45,76.0,75.9,44.3,32.3,0.0,W@11.6,18.2,95.3,74.5,0.0,340,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,19:00,75.0,74.9,44.6,33.7,0.0,W@11.8,17.5,93.3,74.6,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,19:15,74.5,74.3,44.9,34.7,0.0,W@11.2,17.5,91.5,74.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,19:30,73.5,73.3,45.0,36.1,0.0,W@10.2,15.3,89.8,74.9,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,19:45,72.8,72.6,44.4,36.0,0.0,W@9.9,15.0,88.2,75.0,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,20:00,70.7,70.5,44.6,39.0,0.0,W@11.2,20.0,86.7,75.1,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,20:15,68.6,68.5,45.0,42.7,0.0,W@11.4,16.7,85.2,75.2,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,20:30,67.3,67.2,44.5,43.8,0.0,W@10.7,16.4,83.8,75.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,20:45,66.0,66.0,44.1,45.1,0.0,W@12.2,21.0,82.4,75.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,21:00,64.3,64.4,44.1,47.8,0.0,W@11.8,18.9,81.0,75.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,21:15,63.6,63.7,44.1,48.9,0.0,W@13.2,21.8,79.7,75.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,21:30,63.2,63.3,44.1,49.7,0.0,W@13.7,20.0,78.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,21:45,62.8,62.9,44.1,50.5,0.0,W@13.2,19.6,77.4,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,22:00,62.4,62.5,44.2,51.3,0.0,W@12.2,18.5,76.4,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,22:15,61.9,62.0,44.5,52.8,0.0,W@11.3,17.5,75.5,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,22:30,61.6,61.6,44.7,53.8,0.0,W@10.9,16.7,74.6,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,22:45,61.4,61.5,44.6,53.9,0.0,W@9.9,15.7,73.9,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,23:00,61.1,61.2,44.8,54.7,0.0,W@9.5,16.0,73.1,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,23:15,60.9,61.0,45.0,55.7,0.0,W@8.5,15.0,72.4,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,23:30,60.4,60.4,45.0,56.9,0.0,W@6.4,10.3,71.8,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,23:45,60.0,60.0,45.2,58.0,0.0,W@5.5,10.7,71.1,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-22,24:00,60.3,60.3,45.3,57.8,0.0,W@7.9,12.8,70.5,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,00:15,60.2,60.2,45.1,57.5,0.0,W@7.2,11.4,70.0,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,00:30,59.9,59.9,45.1,57.9,0.0,W@7.1,9.9,69.5,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,00:45,59.5,59.5,45.4,59.4,0.0,W@5.7,10.3,69.0,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,01:00,59.7,59.7,45.2,58.6,0.0,W@7.4,11.0,68.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,01:15,59.5,59.5,45.2,59.0,0.0,NW@7.7,12.1,68.1,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,01:30,58.9,58.9,45.4,60.9,0.0,W@5.8,10.3,67.6,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,01:45,59.0,59.1,45.7,61.3,0.0,NW@8.2,13.2,67.2,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,02:00,59.6,59.6,45.6,59.7,0.0,W@9.6,15.0,66.9,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,02:15,59.7,59.8,45.5,59.1,0.0,W@10.0,14.2,66.5,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,02:30,59.6,59.7,45.6,59.6,0.0,W@10.6,16.0,66.3,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,02:45,59.2,59.3,45.9,61.1,0.0,W@10.5,17.1,66.0,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,03:00,58.8,58.8,46.3,63.2,0.0,W@9.4,13.5,65.7,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,03:15,58.3,58.3,46.4,64.5,0.0,NW@8.4,13.2,65.4,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,03:30,58.0,58.1,46.5,65.3,0.0,NW@8.6,12.8,65.1,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,03:45,58.0,58.1,46.4,65.2,0.0,NW@8.6,12.4,64.8,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,04:00,57.7,57.8,46.2,65.4,0.0,NW@7.2,11.4,64.5,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,04:15,57.0,57.1,46.1,66.7,0.0,NW@5.4,7.8,64.1,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,04:30,56.3,56.3,46.1,68.5,0.0,NW@4.6,6.4,63.8,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
