Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,13:15,81.4,37.9,21.1,0.0,804,S,4.3,6.4,0.0,93.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,13:30,81.3,36.2,19.8,0.0,788,S,4.0,6.4,0.0,96.0,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,13:45,82.0,33.0,17.0,0.0,769,S,3.7,5.7,0.0,97.7,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,14:00,82.7,32.6,16.4,0.0,746,S,3.7,6.0,0.0,99.4,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,14:15,83.1,34.3,17.4,0.0,719,S,3.6,5.7,0.0,101.0,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,14:30,83.0,34.4,17.5,0.0,689,S,3.9,6.0,0.0,102.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,14:45,83.4,35.7,18.1,0.0,659,S,3.8,6.0,0.0,104.4,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,15:00,83.8,35.2,17.5,0.0,629,SW,4.6,6.7,0.0,106.0,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,15:15,84.3,35.0,17.1,0.0,595,S,3.1,5.7,0.0,107.5,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,15:30,84.1,39.0,20.2,0.0,553,SE,3.9,6.4,0.0,108.6,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,15:45,84.7,39.6,20.3,0.0,510,SE,4.5,6.4,0.0,109.6,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,16:00,84.7,41.1,21.5,0.0,469,SE,4.5,6.0,0.0,110.4,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,16:15,84.2,42.8,23.3,0.0,429,SE,4.5,7.1,0.0,110.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,16:30,84.2,44.1,24.5,0.0,387,SE,4.1,6.0,0.0,111.0,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,16:45,83.7,41.9,23.0,0.0,342,SE,3.5,5.3,0.0,110.0,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,17:00,83.7,40.1,21.4,0.0,298,SE,4.3,6.0,0.0,109.0,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,17:15,83.6,39.2,20.6,0.0,253,SE,3.8,4.9,0.0,108.6,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,17:30,82.6,44.1,25.8,0.0,197,SE,3.8,4.9,0.0,107.6,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,17:45,81.1,41.8,24.8,0.0,147,E,3.1,4.6,0.0,104.4,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,18:00,79.8,38.6,22.9,0.0,101,E,2.3,3.1,0.0,100.9,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,18:15,77.9,41.4,27.1,0.0,84,E,2.5,3.9,0.0,97.9,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,18:30,75.5,43.9,32.4,0.0,51,E,2.3,3.9,0.0,95.5,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,18:45,73.3,45.6,37.1,0.0,15,SE,2.2,3.1,0.0,93.1,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,19:00,70.7,41.6,34.8,0.0,4,E,2.5,4.2,0.0,90.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,19:15,69.6,42.7,37.7,0.0,0,E,2.8,3.9,0.0,88.6,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,19:30,68.9,46.7,45.0,0.0,0,SE,2.7,4.2,0.0,86.7,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,19:45,70.4,47.3,43.8,0.0,0,S,1.4,3.5,0.0,85.2,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,20:00,69.2,46.8,44.6,0.0,0,E,1.3,2.8,0.0,83.8,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,20:15,68.7,46.6,45.1,0.0,0,SE,1.4,3.1,0.0,82.4,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,20:30,67.7,46.4,46.3,0.0,0,SE,2.3,6.0,0.0,81.1,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,20:45,68.0,45.2,43.8,0.0,0,W,2.1,4.9,0.0,80.0,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,21:00,65.9,45.5,47.6,0.0,0,E,2.5,3.9,0.0,78.9,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,21:15,66.9,43.5,42.6,0.0,0,NE,0.9,2.8,0.0,77.8,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,21:30,65.7,44.8,46.8,0.0,0,W,3.2,4.6,0.0,76.8,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,21:45,65.1,44.4,46.9,0.0,0,NW,4.3,5.7,0.0,75.9,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,22:00,66.0,43.5,43.9,0.0,0,NW,4.3,6.7,0.0,75.2,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,22:15,65.0,44.6,47.5,0.0,0,NW,2.0,3.1,0.0,74.4,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,22:30,65.0,43.8,46.2,0.0,0,NW,3.6,6.7,0.0,73.6,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,22:45,65.2,43.0,44.4,0.0,0,NW,4.0,6.4,0.0,72.9,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-26,23:00,65.4,42.6,43.5,0.0,0,N ,3.2,6.0,0.0,72.3,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,23:15,63.2,43.3,48.2,0.0,0,E,2.5,4.2,0.0,71.6,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,23:30,62.2,44.0,51.3,0.0,0,E,2.0,3.5,0.0,70.9,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,23:45,62.4,44.2,51.3,0.0,0,NE,3.1,4.2,0.0,70.1,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,24:00,63.4,43.3,47.8,0.0,0,NE,3.1,4.2,0.0,69.5,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,00:15,64.6,43.2,45.8,0.0,0,NE,2.4,3.5,0.0,68.9,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,00:30,63.1,43.5,48.7,0.0,0,NE,2.8,3.5,0.0,68.3,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,00:45,61.8,43.8,51.7,0.0,0,NE,3.5,4.6,0.0,67.7,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,01:00,60.6,43.6,53.5,0.0,0,NE,3.7,4.6,0.0,67.2,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,01:15,60.2,43.0,53.1,0.0,0,NE,3.2,4.2,0.0,66.7,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,01:30,59.6,43.1,54.2,0.0,0,N ,3.7,4.6,0.0,66.2,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,01:45,59.5,43.9,56.2,0.0,0,NW,2.9,4.9,0.0,65.7,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,02:00,58.5,43.9,58.3,0.0,0,N ,3.0,3.9,0.0,65.3,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,02:15,60.9,44.0,53.8,0.0,0,N,1.4,3.1,0.0,64.8,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,02:30,60.1,43.9,55.0,0.0,0,N,2.4,4.2,0.0,64.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,02:45,57.7,44.2,60.5,0.0,0,NW,3.3,4.6,0.0,63.9,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,03:00,57.1,44.5,62.6,0.0,0,N,3.8,4.6,0.0,63.5,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,03:15,58.6,43.4,57.1,0.0,0,NW,4.4,6.0,0.0,63.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,03:30,59.2,41.2,51.2,0.0,0,NW,4.2,5.3,0.0,62.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,03:45,59.4,41.2,50.8,0.0,0,N,4.3,5.3,0.0,62.6,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,04:00,59.1,41.3,51.7,0.0,0,N ,4.0,4.9,0.0,62.3,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,04:15,59.6,41.2,50.4,0.0,0,N,4.1,5.3,0.0,62.0,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,04:30,59.3,41.3,51.2,0.0,0,N,4.3,5.7,0.0,61.7,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,04:45,59.2,40.6,49.9,0.0,0,NW,4.0,4.9,0.0,61.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,05:00,59.9,41.1,49.6,0.0,0,NW,4.8,6.0,0.0,61.3,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,05:15,60.1,40.5,48.3,0.0,3,NW,3.8,6.4,0.0,61.2,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,05:30,59.5,40.0,48.3,0.0,11,N,3.5,4.9,0.0,61.0,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,05:45,59.9,39.6,47.0,0.0,46,N ,2.6,4.9,0.0,60.8,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,06:00,61.1,39.0,43.9,0.0,84,NW,1.8,3.5,0.0,60.6,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,06:15,63.1,38.6,40.3,0.0,123,W,2.6,4.2,0.0,60.5,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,06:30,64.5,40.0,40.5,0.0,163,SW,2.1,3.9,0.0,60.5,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,06:45,65.9,40.3,39.1,0.0,206,N ,1.7,4.9,0.0,60.5,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,07:00,65.8,39.4,37.8,0.0,249,W,3.2,4.9,0.0,60.7,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,07:15,66.5,40.5,38.6,0.0,293,SW,2.2,3.5,0.0,61.1,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,07:30,68.0,41.0,37.3,0.0,337,W,2.7,4.2,0.0,61.6,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,07:45,69.0,41.7,37.0,0.0,381,SW,2.8,4.2,0.0,62.2,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,08:00,69.5,43.0,38.3,0.0,424,S,2.8,5.3,0.0,62.8,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,08:15,69.9,42.4,37.0,0.0,465,S,3.9,5.7,0.0,63.5,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,08:30,70.0,41.4,35.3,0.0,505,S,3.6,6.0,0.0,64.1,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,08:45,72.0,41.3,32.9,0.0,544,SW,3.7,6.0,0.0,64.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,09:00,73.2,41.0,31.3,0.0,581,SW,4.1,6.0,0.0,65.5,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,09:15,72.4,43.0,34.7,0.0,616,S,4.0,7.1,0.0,66.2,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,09:30,72.9,41.5,32.2,0.0,649,S,3.7,5.7,0.0,66.8,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,09:45,75.4,37.9,25.7,0.0,680,S,3.2,5.7,0.0,67.7,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,10:00,75.7,36.9,24.5,0.0,708,S,3.7,6.7,0.0,69.0,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,10:15,77.2,35.8,22.3,0.0,733,SW,3.9,6.0,0.0,70.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,10:30,77.6,38.4,24.4,0.0,756,S,4.0,6.4,0.0,71.3,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,10:45,77.6,37.2,23.2,0.0,777,S,3.7,5.7,0.0,72.5,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,11:00,78.6,38.1,23.3,0.0,793,S,4.1,6.0,0.0,73.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,11:15,79.1,38.6,23.4,0.0,807,S,4.0,6.4,0.0,75.3,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,11:30,79.3,38.6,23.2,0.0,817,S,4.1,6.7,0.0,76.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,11:45,79.4,38.1,22.7,0.0,824,S,3.9,6.0,0.0,78.4,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,12:00,80.3,37.6,21.6,0.0,826,S,3.6,7.1,0.0,80.6,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,12:15,81.3,39.7,22.8,0.0,826,S,4.2,6.0,0.0,83.0,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,12:30,80.8,38.9,22.4,0.0,824,S,3.9,6.0,0.0,85.7,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,12:45,81.5,38.5,21.5,0.0,819,S,3.5,6.0,0.0,88.7,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,13:00,82.3,38.0,20.6,0.0,810,S,3.6,6.0,0.0,91.3,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,13:15,83.1,35.2,17.9,0.0,800,SE,3.3,6.0,0.0,93.6,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,13:30,83.2,38.8,20.6,0.0,786,SE,3.6,6.4,0.0,95.7,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,13:45,83.7,37.7,19.4,0.0,765,SE,4.0,6.4,0.0,97.5,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,14:00,84.0,37.1,18.8,0.0,742,SE,3.8,7.4,0.0,99.2,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,14:15,84.4,38.9,19.9,0.0,715,SE,4.6,6.7,0.0,100.9,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,14:30,84.8,39.0,19.8,0.0,689,SE,4.3,6.4,0.0,102.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,14:45,85.3,38.4,19.0,0.0,658,SE,4.0,6.4,0.0,104.6,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,15:00,85.1,40.2,20.5,0.0,625,SE,4.4,6.0,0.0,106.3,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,15:15,85.0,41.7,21.8,0.0,590,SE,4.4,6.4,0.0,107.7,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,15:30,85.3,43.1,22.8,0.0,552,SE,4.6,6.7,0.0,109.0,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,15:45,85.7,39.8,19.8,0.0,511,SE,4.8,6.7,0.0,110.1,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,16:00,85.4,44.0,23.4,0.0,470,SE,4.3,6.4,0.0,111.0,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,16:15,84.9,44.7,24.5,0.0,429,SE,4.6,6.0,0.0,111.5,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,16:30,84.5,44.0,24.2,0.0,384,SE,5.2,6.7,0.0,111.8,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,16:45,83.9,43.4,24.1,0.0,337,SE,5.1,7.1,0.0,111.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,17:00,83.3,47.7,28.9,0.0,290,SE,4.3,6.7,0.0,109.8,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,17:15,82.1,50.0,32.8,0.0,244,SE,4.0,5.7,0.0,109.0,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,17:30,81.2,49.0,32.5,0.0,198,SE,3.2,5.3,0.0,107.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,17:45,80.3,49.5,34.1,0.0,159,SE,2.9,4.6,0.0,104.8,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,18:00,79.1,45.2,30.2,0.0,121,S,4.1,8.2,0.0,101.1,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,18:15,77.9,44.5,30.5,0.0,88,S,4.7,8.2,0.0,98.1,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,18:30,76.7,44.7,32.1,0.0,53,SW,4.3,8.5,0.0,95.5,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,18:45,74.7,44.6,34.1,0.0,19,W,3.9,6.4,0.0,93.1,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,19:00,71.6,45.0,38.6,0.0,4,W,3.6,5.7,0.0,90.9,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,19:15,71.0,43.5,37.1,0.0,0,W,3.3,6.0,0.0,88.8,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,19:30,70.4,43.8,38.4,0.0,0,SW,1.7,3.5,0.0,87.0,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,19:45,69.2,43.9,40.0,0.0,0,W,1.6,3.9,0.0,85.2,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,20:00,69.0,43.9,40.3,0.0,0,SW,1.8,3.9,0.0,83.6,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,20:15,67.3,43.7,42.4,0.0,0,NW,2.2,4.2,0.0,82.1,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,20:30,67.6,42.3,39.7,0.0,0,NW,2.3,4.2,0.0,80.7,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,20:45,69.9,39.7,33.2,0.0,0,NE,2.1,3.5,0.0,79.5,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,21:00,68.7,39.7,34.6,0.0,0,NE,2.2,3.1,0.0,78.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,21:15,69.2,39.8,34.1,0.0,0,N ,2.1,4.2,0.0,77.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,21:30,65.7,41.4,41.0,0.0,0,E,2.8,3.9,0.0,76.3,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,21:45,65.3,42.6,43.5,0.0,0,E,2.3,3.5,0.0,75.3,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,22:00,64.6,42.5,44.4,0.0,0,NW,3.0,4.6,0.0,74.4,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,22:15,64.4,42.0,43.9,0.0,0,NW,3.0,4.2,0.0,73.6,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,22:30,62.1,43.5,50.5,0.0,0,E,3.0,4.2,0.0,72.8,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,22:45,62.7,43.7,49.8,0.0,0,E,1.5,3.1,0.0,72.0,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-27,23:00,63.5,43.8,48.6,0.0,0,NW,1.9,3.1,0.0,71.3,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,23:15,63.1,44.0,49.6,0.0,0,NW,1.7,2.8,0.0,70.6,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,23:30,64.1,43.6,47.2,0.0,0,W,1.1,2.4,0.0,69.9,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,23:45,64.1,43.2,46.5,0.0,0,N,1.9,2.8,0.0,69.2,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,24:00,64.0,41.8,44.1,0.0,0,N,3.0,3.9,0.0,68.6,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,00:15,66.6,40.5,38.5,0.0,0,N,2.5,3.1,0.0,68.2,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,00:30,68.2,39.8,35.3,0.0,0,N,2.1,2.8,0.0,67.7,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,00:45,65.9,39.5,37.8,0.0,0,N,2.5,4.6,0.0,67.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,01:00,63.0,39.6,42.1,0.0,0,N ,4.1,4.9,0.0,66.8,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,01:15,63.1,40.6,43.6,0.0,0,N ,4.8,6.0,0.0,66.4,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,01:30,65.2,42.8,44.0,0.0,0,NW,5.5,7.4,0.0,66.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
