Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:00,63.8,63.5,33.1,31.7,0.0,NE@4.8,8.2,68.2,43.0,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,17:15,63.7,63.5,33.5,32.2,0.0,N@4.0,7.4,67.7,43.2,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,17:30,64.0,63.9,33.7,32.2,0.0,N@4.5,7.4,66.7,43.4,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,17:45,62.8,62.7,34.0,33.9,0.0,N@5.2,7.4,65.6,43.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,18:00,60.6,60.6,34.3,37.1,0.0,N@4.4,7.1,64.2,43.8,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,18:15,59.3,59.2,34.2,38.8,0.0,NW@5.7,9.2,62.9,44.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,18:30,55.0,55.0,33.2,43.4,0.0,NW@7.7,10.7,61.5,44.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,18:45,53.4,53.4,33.1,45.9,0.0,NW@8.1,11.0,60.2,44.3,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,19:00,52.3,52.3,33.1,47.9,0.0,NW@7.8,11.7,58.9,44.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,19:15,51.2,51.3,33.3,50.0,0.0,NW@7.7,10.7,57.7,44.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,19:30,50.3,50.4,33.5,52.2,0.0,NW@7.6,11.0,56.6,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,19:45,50.2,50.3,33.7,52.8,0.0,NW@8.4,12.8,55.5,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,20:00,50.2,50.3,33.4,52.2,0.0,NW@8.9,12.4,54.6,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,20:15,50.3,50.4,33.0,51.3,0.0,NW@9.9,13.5,53.8,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,20:30,50.3,50.4,33.0,51.2,0.0,NW@9.2,13.9,53.1,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,20:45,49.8,49.9,32.8,51.8,0.0,NW@9.9,14.2,52.4,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,21:00,49.7,49.8,32.4,51.3,0.0,N@10.0,12.8,51.9,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,21:15,49.6,49.6,32.1,50.8,0.0,N@9.3,12.8,51.3,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,21:30,49.6,49.7,31.9,50.2,0.0,N@9.1,12.8,50.9,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,21:45,49.3,49.3,31.6,50.4,0.0,NW@8.9,13.5,50.4,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,22:00,49.1,49.1,31.3,50.1,0.0,N@8.7,12.1,50.0,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,22:15,49.4,49.4,31.0,49.0,0.0,N@8.6,12.8,49.6,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,22:30,48.8,48.8,30.8,49.5,0.0,N@8.2,12.8,49.2,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,22:45,47.6,47.6,30.7,51.6,0.0,N@8.2,11.7,48.8,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,23:00,47.0,47.0,30.5,52.4,0.0,N@7.7,11.0,48.4,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,23:15,46.8,46.8,30.3,52.4,0.0,N@7.4,9.9,48.0,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,23:30,46.6,46.6,30.2,52.5,0.0,N@8.0,11.0,47.7,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,23:45,46.0,46.1,30.2,53.6,0.0,NW@7.9,11.0,47.3,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,24:00,45.9,46.0,29.9,53.2,0.0,NW@7.6,10.3,47.0,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,00:15,45.6,45.6,29.7,53.5,0.0,NW@8.6,13.2,46.7,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,00:30,45.7,45.8,29.5,52.8,0.0,N@8.5,11.7,46.4,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,00:45,45.6,45.6,29.4,52.9,0.0,N@8.3,11.4,46.1,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,01:00,45.3,45.3,29.3,53.3,0.0,N@8.4,12.4,45.8,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,01:15,44.9,44.9,29.4,54.2,0.0,N@9.0,12.1,45.6,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,01:30,44.7,44.7,29.3,54.6,0.0,N@8.8,12.4,45.3,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,01:45,44.4,44.4,29.3,55.3,0.0,N@8.3,11.4,45.1,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,02:00,44.6,44.6,29.2,54.4,0.0,N@7.9,11.0,44.9,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,02:15,44.3,44.3,29.1,54.9,0.0,N@8.0,11.0,44.6,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,02:30,44.1,44.1,29.0,54.9,0.0,N@7.8,9.9,44.4,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,02:45,43.6,43.6,29.1,56.4,0.0,N@8.0,11.0,44.2,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,03:00,43.6,43.6,29.1,56.4,0.0,N@8.4,12.4,44.0,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,03:15,43.5,43.6,29.1,56.5,0.0,N@8.8,12.1,43.9,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,03:30,43.4,43.4,29.0,56.7,0.0,N@8.6,12.1,43.7,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,03:45,43.0,43.0,29.0,57.5,0.0,N@8.7,11.7,43.5,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,04:00,42.6,42.6,29.2,58.7,0.0,N@9.3,13.9,43.3,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,04:15,42.9,42.9,29.2,58.1,0.0,N@9.8,12.4,43.2,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,04:30,42.7,42.7,29.3,58.7,0.0,N@9.8,13.9,43.1,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,04:45,42.8,42.9,29.2,58.2,0.0,N@9.5,12.4,43.0,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,05:00,43.3,43.3,28.9,56.6,0.0,N@8.7,13.2,43.0,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,05:15,42.9,42.9,28.8,57.2,0.0,N@9.6,13.5,42.9,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,05:30,42.6,42.6,28.9,58.0,0.0,N@10.3,13.5,42.7,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,05:45,42.1,42.1,28.9,59.4,0.0,N@8.9,13.2,42.6,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,06:00,42.2,42.2,28.8,58.7,0.0,N@9.0,13.2,42.4,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,06:15,42.4,42.4,28.6,57.8,0.0,N@9.6,13.9,42.3,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,06:30,42.4,42.4,28.4,57.3,0.0,N@9.6,13.2,42.2,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,06:45,41.8,41.8,28.4,58.7,0.0,N@9.4,13.9,42.0,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,07:00,41.8,41.8,28.3,58.5,0.0,N@9.4,12.8,41.9,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,07:15,41.5,41.5,28.4,59.3,0.0,N@9.5,12.4,41.7,44.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,07:30,41.7,41.7,28.3,58.6,0.0,N@9.1,12.8,41.6,44.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,07:45,42.3,42.3,28.2,57.2,0.0,N@9.3,13.2,41.6,44.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,08:00,43.0,43.0,28.5,56.2,0.0,N@8.8,11.7,41.6,44.5,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,08:15,44.3,44.2,28.7,54.1,0.0,N@9.3,13.2,41.9,44.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,08:30,44.2,44.1,29.1,55.2,0.0,NW@8.4,12.8,42.2,44.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,08:45,43.5,43.5,30.1,59.0,0.0,NW@9.4,13.2,42.4,44.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,09:00,43.7,43.7,30.4,59.2,0.0,NW@8.8,12.8,42.7,44.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,09:15,44.8,44.8,30.2,56.3,0.0,NW@9.0,13.2,42.9,44.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,09:30,45.7,45.7,30.4,54.8,0.01,N@11.3,18.2,43.3,44.2,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,09:45,46.1,46.2,30.9,55.1,0.0,N@10.6,16.0,43.7,44.2,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,10:00,46.4,46.4,30.7,54.0,0.0,N@11.0,15.0,44.1,44.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,10:15,47.3,47.3,31.1,53.2,0.0,N@10.0,15.0,44.4,44.1,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,10:30,47.5,47.5,31.1,52.7,0.0,N@8.3,12.8,44.8,44.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,10:45,49.5,49.4,30.0,46.9,0.22,N@9.2,14.2,45.1,44.0,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,11:00,51.3,51.2,30.5,44.6,0.14,N@10.3,15.7,45.7,43.9,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,11:15,52.5,52.4,30.0,41.9,0.0,N@10.0,14.6,46.2,43.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,11:30,51.4,51.4,29.3,42.4,0.0,N@9.3,14.6,46.9,43.9,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,11:45,51.7,51.7,30.0,43.2,0.01,N@8.8,13.5,47.3,43.9,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,12:00,51.6,51.5,31.2,45.4,0.01,NW@9.4,13.2,47.7,43.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,12:15,53.7,53.7,30.7,41.2,0.0,N@9.2,14.2,48.4,43.9,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,12:30,52.3,52.3,31.1,44.1,0.0,NW@9.5,15.0,49.1,43.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,12:45,52.5,52.5,32.4,46.1,0.46,NW@9.8,14.6,49.4,43.9,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,13:00,52.6,52.6,32.4,45.9,0.0,NW@10.0,13.9,49.7,43.9,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,13:15,52.1,52.1,31.7,45.4,0.03,NW@9.9,13.9,49.9,43.9,0.0,161,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,13:30,51.7,51.6,34.3,51.4,0.89,NW@10.6,15.0,49.9,43.9,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,13:45,54.0,53.9,32.7,44.2,0.15,NW@11.4,15.7,50.1,43.9,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,14:00,55.5,55.5,32.1,40.7,0.0,NW@11.7,16.4,50.8,43.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,14:15,55.8,55.7,31.6,39.5,0.0,NW@12.0,16.7,51.6,44.0,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,14:30,56.6,56.6,31.2,37.8,0.0,NW@12.0,17.1,52.7,44.0,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,14:45,56.5,56.4,31.0,37.6,0.0,NW@13.9,18.9,53.6,44.0,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,15:00,55.5,55.5,30.9,38.9,0.0,NW@13.4,18.9,54.2,44.1,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,15:15,54.8,54.8,31.2,40.3,0.0,NW@12.9,18.9,54.3,44.1,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,15:30,55.0,55.0,31.5,40.5,0.0,NW@13.5,18.9,54.2,44.2,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,15:45,55.2,55.2,31.5,40.3,0.0,NW@12.6,17.5,54.3,44.2,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,16:00,55.1,55.1,31.9,41.0,0.0,NW@12.1,18.2,54.4,44.3,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,16:15,54.3,54.4,31.6,41.8,0.0,NW@12.3,18.5,54.2,44.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,16:30,53.7,53.7,31.5,42.5,0.0,NW@11.7,18.2,53.9,44.4,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,16:45,53.2,53.2,31.5,43.3,0.0,NW@12.2,19.2,53.4,44.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,17:00,53.1,53.2,31.3,43.2,0.0,NW@11.3,16.0,53.1,44.5,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,17:15,53.3,53.4,31.3,42.7,0.0,NW@11.4,17.1,52.8,44.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,17:30,53.5,53.5,31.1,42.3,0.0,NW@11.7,17.1,52.6,44.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-13,17:45,53.2,53.2,31.1,42.8,0.0,NW@10.7,17.5,52.3,44.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
