Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-07,15:30,88.4,88.6,44.9,22.1,0.0,SE@7.8,11.4,105.4,71.4,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,15:45,89.0,89.2,45.1,21.9,0.0,SE@6.6,12.1,106.2,71.5,0.0,602,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,16:00,88.7,88.7,48.0,24.7,0.0,SE@6.4,9.6,107.1,71.5,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,16:15,88.7,88.5,47.4,24.1,0.0,SE@6.9,9.9,108.0,71.6,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,16:30,88.3,88.3,50.0,26.9,0.0,SE@5.5,8.5,108.5,71.8,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,16:45,87.9,87.8,48.3,25.5,0.0,SE@6.5,9.6,108.8,71.9,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,17:00,87.6,87.3,47.7,25.2,0.0,E@7.0,10.7,109.0,72.0,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,17:15,86.6,86.3,49.0,27.4,0.0,E@7.3,10.7,108.9,72.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,17:30,85.7,85.4,49.8,29.0,0.0,E@7.7,12.1,108.6,72.3,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,17:45,85.2,85.0,48.1,27.7,0.0,E@7.2,11.4,107.7,72.4,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,18:00,79.1,79.0,52.0,39.0,0.0,E@6.2,9.2,104.9,72.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,18:15,78.1,78.1,51.5,39.5,0.0,E@5.9,9.6,101.6,72.7,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,18:30,77.4,77.5,50.0,38.2,0.0,E@5.7,9.2,98.8,72.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,18:45,77.3,77.4,48.6,36.4,0.0,E@6.4,9.6,96.3,73.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,19:00,76.5,76.6,48.3,37.0,0.0,E@5.7,8.5,94.2,73.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,19:15,75.9,76.0,47.8,37.0,0.0,E@6.0,8.5,92.3,73.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,19:30,74.6,74.7,47.5,38.2,0.0,E@5.6,8.9,90.5,73.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,19:45,74.0,74.1,46.8,38.0,0.0,E@4.9,6.7,88.8,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,20:00,73.7,73.8,46.3,37.7,0.0,E@3.9,6.7,87.2,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,20:15,73.7,73.6,46.4,37.8,0.0,SE@2.7,5.3,85.7,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,20:30,74.9,74.9,45.2,34.7,0.0,S@2.8,4.6,84.4,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,20:45,74.2,74.3,46.8,37.8,0.0,W@2.7,7.8,83.2,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,21:00,74.4,74.6,46.0,36.2,0.0,W@8.6,14.6,82.2,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,21:15,76.0,76.2,44.4,32.4,0.0,W@10.5,19.6,81.5,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,21:30,75.4,75.5,45.4,34.3,0.0,W@13.4,20.0,81.0,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,21:45,75.5,75.7,44.2,32.7,0.0,NW@12.0,19.2,80.5,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,22:00,75.8,75.9,42.7,30.6,0.0,W@9.4,15.0,80.1,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,22:15,75.1,75.2,44.4,33.4,0.42,W@11.6,21.4,79.6,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,22:30,70.2,70.0,50.0,48.8,0.82,W@7.9,17.5,78.4,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,22:45,67.4,67.5,50.1,53.7,0.62,W@9.0,14.6,77.0,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,23:00,67.8,67.9,48.0,49.0,0.0,W@10.4,17.5,75.7,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,23:15,67.9,68.0,47.1,47.2,0.0,W@10.1,15.3,74.7,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,23:30,67.3,67.4,47.0,48.1,0.0,W@6.4,10.7,73.8,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,23:45,66.7,66.8,47.3,49.5,0.0,W@4.3,6.4,73.1,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,24:00,67.5,67.6,46.3,46.6,0.0,NW@6.7,11.4,72.5,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,00:15,69.6,69.8,43.1,38.3,0.0,W@10.8,17.5,72.0,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,00:30,69.1,69.2,43.1,39.1,0.0,W@9.7,15.7,71.6,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,00:45,68.2,68.3,43.2,40.3,0.0,W@8.5,15.0,71.1,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,01:00,67.3,67.4,43.5,42.1,0.0,W@9.9,15.7,70.6,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,01:15,66.4,66.5,43.9,44.1,0.0,W@8.4,14.6,70.1,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,01:30,65.7,65.8,44.4,46.0,0.0,W@8.8,13.5,69.7,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,01:45,65.0,65.1,44.6,47.5,0.0,W@8.4,15.7,69.3,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,02:00,64.2,64.3,44.5,48.6,0.0,W@7.8,12.8,68.9,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,02:15,63.5,63.5,44.2,49.4,0.0,W@6.7,11.4,68.4,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,02:30,63.7,63.8,43.7,48.0,0.0,NW@7.8,11.7,68.0,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,02:45,63.0,63.1,44.0,49.8,0.0,W@8.6,13.5,67.6,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,03:00,62.9,63.0,44.1,50.2,0.0,W@8.8,14.6,67.2,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,03:15,62.3,62.3,44.4,51.9,0.0,W@8.6,13.2,66.8,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,03:30,62.3,62.4,44.7,52.5,0.0,W@9.0,13.9,66.5,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,03:45,61.6,61.6,44.9,54.3,0.0,W@8.2,13.5,66.2,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,04:00,60.3,60.3,45.2,57.5,0.0,W@7.0,11.4,65.8,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,04:15,61.0,61.1,45.5,56.7,0.0,W@10.1,15.7,65.5,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,04:30,60.5,60.5,45.6,57.9,0.0,W@9.4,15.0,65.3,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,04:45,60.3,60.3,45.2,57.5,0.0,W@9.4,13.9,65.0,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,05:00,59.6,59.7,44.9,58.1,0.0,NW@9.0,13.5,64.6,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,05:15,60.6,60.7,44.5,55.2,0.0,W@9.6,14.6,64.3,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,05:30,59.4,59.5,44.6,57.8,0.0,W@7.6,11.7,64.0,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,05:45,58.7,58.7,44.9,60.0,0.0,W@7.0,11.0,63.6,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,06:00,58.6,58.6,45.2,61.0,0.0,W@6.5,9.9,63.2,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,06:15,58.7,58.7,45.3,61.0,0.0,W@7.6,12.1,62.9,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,06:30,58.6,58.6,45.2,60.9,0.0,W@6.5,11.0,62.7,73.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,06:45,58.4,58.4,45.0,60.9,0.0,W@5.6,8.5,62.4,73.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,07:00,58.6,58.5,44.9,60.3,0.0,W@5.5,8.2,62.1,73.5,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,07:15,59.4,59.1,44.9,58.6,0.0,NW@5.0,7.8,61.9,73.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,07:30,61.3,61.1,44.6,54.1,0.0,W@5.5,8.9,61.9,73.4,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,07:45,63.8,63.7,44.1,48.6,0.0,W@6.6,10.3,62.2,73.3,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,08:00,64.7,64.6,44.5,47.8,0.0,W@5.8,9.9,62.7,73.2,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,08:15,65.9,65.7,44.9,46.6,0.0,W@6.3,10.7,63.3,73.1,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,08:30,67.5,67.1,45.6,45.3,0.0,W@5.3,9.6,63.9,73.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,08:45,69.2,68.9,44.6,41.0,0.0,W@5.8,8.2,64.6,73.0,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,09:00,69.3,69.0,43.7,39.6,0.0,W@5.6,8.9,65.0,72.9,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,09:15,70.3,70.0,43.3,37.7,0.0,W@5.9,8.9,65.5,72.8,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,09:30,70.9,70.6,43.2,36.7,0.0,SW@5.6,9.2,65.9,72.7,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,09:45,70.9,70.7,42.8,36.2,0.0,SW@5.4,7.8,66.4,72.7,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,10:00,70.9,70.7,43.1,36.7,0.0,SW@6.4,11.0,66.9,72.6,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,10:15,71.0,70.8,44.2,38.0,0.0,SW@7.0,10.3,67.5,72.5,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,10:30,72.6,72.3,42.9,34.4,0.0,W@5.6,9.6,68.2,72.4,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,10:45,73.8,73.5,42.3,32.1,0.0,W@4.9,9.6,69.1,72.3,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,11:00,73.7,73.5,42.0,31.9,0.0,W@4.0,6.7,70.2,72.3,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,11:15,73.0,72.7,42.6,33.5,0.0,SW@5.8,11.4,71.3,72.2,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,11:30,73.2,73.1,42.6,33.2,0.0,SW@6.7,11.0,72.4,72.1,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,11:45,73.6,73.4,42.4,32.5,0.0,SW@6.8,12.8,73.8,72.1,0.0,697,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,12:00,73.5,73.3,42.5,32.9,0.0,SW@6.6,11.7,75.7,72.0,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,12:15,74.2,74.1,42.6,32.1,0.0,SW@6.5,11.4,78.0,72.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,12:30,74.5,74.3,41.7,30.8,0.0,SW@5.8,10.7,80.3,71.9,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,12:45,74.7,74.6,41.5,30.3,0.0,S@6.2,12.1,82.6,71.9,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,13:00,74.5,74.3,40.7,29.6,0.0,SW@5.3,9.6,84.8,71.9,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,13:15,74.4,74.2,40.1,29.0,0.0,SW@6.2,12.1,86.3,71.8,0.0,723,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,13:30,75.1,75.0,40.3,28.5,0.0,SW@7.7,12.1,87.9,71.8,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,13:45,75.6,75.5,39.7,27.4,0.0,SW@8.4,13.5,89.1,71.8,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,14:00,75.5,75.4,39.2,27.0,0.0,SW@7.1,12.1,90.1,71.8,0.0,606,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,14:15,76.4,76.2,39.8,26.8,0.0,SW@7.2,10.7,91.3,71.8,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,14:30,76.5,76.4,38.7,25.6,0.0,SW@7.9,13.2,92.9,71.8,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,14:45,77.3,77.2,38.0,24.2,0.0,SW@7.3,11.7,94.2,71.8,0.0,738,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,15:00,77.3,77.1,39.0,25.2,0.0,SW@9.0,15.0,95.3,71.8,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,15:15,76.7,76.6,39.8,26.5,0.0,SW@9.6,17.5,95.8,71.9,0.0,602,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,15:30,76.9,76.8,40.5,27.0,0.0,SW@9.4,15.0,95.8,71.9,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,15:45,76.2,76.2,40.3,27.5,0.0,SW@8.2,14.2,95.6,72.0,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,16:00,74.7,74.7,40.6,29.3,0.0,SW@8.9,13.5,94.5,72.0,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,16:15,74.3,74.2,40.7,29.8,0.0,SW@8.9,13.9,93.1,72.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,16:30,74.5,74.5,40.0,28.7,0.0,SW@8.7,12.8,92.5,72.2,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,16:45,73.9,73.9,39.9,29.2,0.0,SW@7.1,11.4,91.8,72.2,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,17:00,72.9,72.9,39.8,30.2,0.0,SW@6.5,10.3,90.6,72.3,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,17:15,72.0,72.0,39.2,30.4,0.0,W@6.4,9.9,89.1,72.4,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,17:30,71.7,71.8,39.1,30.6,0.0,W@6.8,11.0,87.6,72.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,17:45,71.7,71.7,39.7,31.3,0.0,W@7.0,11.7,86.4,72.6,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,18:00,71.0,71.0,40.1,32.5,0.0,W@7.6,12.4,85.4,72.7,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,18:15,71.1,71.2,38.4,30.3,0.0,W@8.2,13.9,84.6,72.8,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,18:30,70.0,70.0,38.6,31.8,0.0,W@7.1,10.7,83.6,72.8,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,18:45,69.9,69.9,38.1,31.3,0.0,W@6.4,10.7,82.6,72.9,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,19:00,69.4,69.3,37.9,31.5,0.0,W@7.5,11.4,81.5,73.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,19:15,67.7,67.8,38.7,34.5,0.0,W@6.1,10.7,80.2,73.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,19:30,66.9,67.0,38.3,34.8,0.0,W@5.5,9.9,79.0,73.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,19:45,66.9,66.9,37.3,33.6,0.0,W@6.8,10.3,77.8,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,20:00,65.2,65.3,36.6,34.6,0.0,W@5.8,9.9,76.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,20:15,64.8,64.9,35.9,34.2,0.0,W@7.0,10.7,75.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,20:30,64.4,64.5,36.7,35.8,0.0,W@6.7,11.0,74.8,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,20:45,63.8,63.8,36.9,36.8,0.0,W@5.9,8.5,74.0,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,21:00,63.6,63.7,36.9,37.1,0.0,W@5.6,9.2,73.3,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,21:15,63.1,63.1,36.9,37.7,0.0,W@4.0,6.7,72.6,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,21:30,62.2,62.3,36.1,37.7,0.0,W@4.4,8.5,71.9,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,21:45,62.8,62.9,35.2,35.6,0.0,W@4.9,7.8,71.3,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,22:00,63.5,63.6,35.4,35.1,0.0,W@5.2,9.9,70.8,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,22:15,64.1,64.1,35.7,34.8,0.0,W@7.2,12.1,70.3,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,22:30,62.8,62.8,36.5,37.6,0.0,W@6.4,11.7,69.8,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,22:45,62.9,63.0,36.8,37.8,0.0,W@9.5,15.7,69.3,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,23:00,62.6,62.7,37.5,39.2,0.0,W@10.0,14.6,68.9,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,23:15,62.4,62.5,38.0,40.3,0.0,W@8.6,13.9,68.5,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,23:30,61.7,61.8,39.2,43.2,0.0,W@9.0,13.9,68.1,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,23:45,61.5,61.6,39.7,44.5,0.0,W@8.4,11.4,67.7,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-08,24:00,60.7,60.8,39.7,45.7,0.0,NW@6.2,10.7,67.2,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,00:15,60.8,60.9,39.4,45.0,0.0,NW@5.5,9.6,66.8,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,00:30,59.6,59.6,39.0,46.4,0.0,N@3.9,7.4,66.4,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,00:45,57.3,57.2,39.2,50.5,0.0,NE@1.9,3.9,65.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,01:00,56.6,56.5,38.1,49.8,0.0,NE@2.2,3.9,65.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,01:15,55.8,55.6,38.0,51.2,0.0,NE@3.2,4.2,64.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,01:30,56.2,56.1,38.4,51.2,0.0,NE@2.9,3.9,64.4,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,01:45,55.5,55.4,38.5,52.7,0.0,NE@3.2,4.6,64.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,02:00,55.3,55.2,38.7,53.4,0.0,NE@3.5,4.6,63.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,02:15,54.4,54.4,39.7,57.3,0.0,E@3.8,4.9,63.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,02:30,55.1,55.1,40.7,58.2,0.0,E@3.1,4.6,62.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,02:45,54.1,53.9,41.9,63.4,0.0,E@2.8,3.9,62.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,03:00,53.8,53.6,42.9,66.5,0.0,E@2.3,3.5,61.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,03:15,53.7,53.5,43.4,67.9,0.0,NE@1.7,3.9,61.0,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,03:30,54.6,54.4,43.1,65.2,0.0,NE@2.0,3.1,60.5,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,03:45,55.2,54.9,42.5,62.3,0.0,NE@1.9,3.9,60.0,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,04:00,53.4,53.2,42.3,65.9,0.0,NE@2.8,3.5,59.5,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,04:15,56.6,56.5,41.9,57.8,0.0,N@1.1,2.1,59.1,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,04:30,54.1,53.8,41.1,61.3,0.0,N@2.7,4.6,58.7,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
