Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,01:45,25.2,25.2,24.0,99.3,0.06,N@4.3,6.4,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,02:00,25.9,25.8,24.8,99.4,0.07,N@3.6,4.9,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,02:15,25.5,25.4,24.3,99.4,0.06,N@2.4,4.2,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,02:30,26.4,26.3,25.3,99.4,0.07,N@0.9,2.8,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,02:45,26.6,26.4,25.6,99.4,0.08,SE@0.8,3.1,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,03:00,26.9,26.7,25.9,99.4,0.09,N@0.3,2.1,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,03:15,27.4,27.3,26.5,99.4,0.11,SE@0.4,2.1,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,03:30,27.8,27.7,26.9,99.4,0.14,SE@0.9,2.8,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,03:45,28.1,28.0,27.3,99.4,0.15,NW@1.7,5.3,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,04:00,28.3,28.2,27.4,99.4,0.17,NE@1.7,3.9,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,04:15,30.1,30.1,29.5,99.4,0.34,E@2.2,3.9,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,04:30,30.2,30.1,29.7,99.4,0.37,SE@2.6,3.5,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,04:45,29.3,29.1,28.6,99.4,0.25,SE@2.3,3.5,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,05:00,28.5,28.4,27.8,99.4,0.19,SE@1.3,2.8,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,05:15,28.9,28.9,28.2,99.4,0.22,NW@0.8,2.4,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,05:30,29.9,29.9,29.4,99.4,0.33,W@2.3,3.5,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,05:45,30.9,30.9,30.5,99.4,0.53,SW@1.9,3.9,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,06:00,31.6,31.6,31.3,99.4,0.72,SW@2.2,3.1,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,06:15,32.2,31.9,32.1,99.4,0.86,SW@2.4,3.5,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,06:30,33.6,33.4,33.5,99.4,0.92,W@3.4,5.7,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,06:45,35.5,35.7,35.3,99.4,0.92,W@5.1,8.9,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,07:00,36.4,36.8,36.2,99.4,0.89,W@5.4,8.2,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,07:15,36.9,37.3,36.7,99.4,0.88,W@3.6,6.0,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,07:30,37.2,37.6,37.0,99.4,0.89,W@2.7,4.6,31.9,34.0,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,07:45,37.4,37.9,37.3,99.4,0.9,W@3.1,4.9,31.9,34.0,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,08:00,37.8,38.4,37.6,99.4,0.9,W@3.0,4.6,31.9,34.0,0.03,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,08:15,38.1,38.6,38.0,99.4,0.91,N@2.4,4.2,31.9,34.0,0.01,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,08:30,39.2,39.7,39.1,99.4,0.91,E@4.0,5.7,31.9,34.0,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,08:45,39.9,40.2,39.8,99.4,0.91,E@4.5,8.5,31.9,34.0,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,09:00,40.5,40.5,40.3,99.3,0.91,NE@3.1,4.9,31.9,34.0,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,09:15,41.6,41.4,41.4,99.2,0.9,E@2.5,3.9,31.9,34.0,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,09:30,41.6,41.4,41.4,99.2,0.89,E@3.4,4.6,31.9,34.0,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,09:45,43.2,42.9,42.3,96.8,0.88,SE@2.6,4.2,31.9,34.0,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,10:00,44.9,44.8,42.0,89.4,0.85,S@1.4,3.1,31.9,34.0,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,10:15,44.0,43.9,40.7,87.9,0.79,SE@2.7,4.9,32.0,34.0,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,10:30,43.2,43.0,40.5,90.1,0.58,SE@3.6,5.7,32.0,34.0,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,10:45,43.2,43.0,39.6,87.0,0.09,S@3.7,5.3,32.0,34.0,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,11:00,43.9,43.7,40.3,87.1,0.0,S@3.1,4.9,31.9,34.0,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,11:15,44.6,44.5,40.5,85.2,0.0,S@3.6,6.0,32.0,34.0,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,11:30,45.2,45.1,40.5,83.5,0.0,S@2.4,4.6,32.0,34.0,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,11:45,46.0,45.8,40.6,81.5,0.0,SE@2.6,4.6,32.0,34.0,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,12:00,47.5,47.3,40.8,77.4,0.0,SE@3.4,5.7,32.0,34.0,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,12:15,46.4,46.2,40.2,79.0,0.0,S@4.5,6.7,32.0,34.0,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,12:30,46.7,46.4,40.8,79.8,0.0,S@4.3,6.4,32.0,34.0,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,12:45,47.3,47.2,40.7,77.6,0.0,S@5.2,12.8,32.0,34.0,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,13:00,48.1,48.0,39.7,72.5,0.0,S@7.8,12.1,32.0,34.0,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,13:15,48.6,48.4,39.6,71.0,0.0,SW@8.4,12.1,32.0,34.0,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,13:30,49.1,48.9,40.2,71.1,0.0,SW@8.0,12.8,32.0,34.0,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,13:45,48.7,48.4,40.1,72.2,0.0,SW@8.6,13.2,32.0,34.0,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,14:00,48.1,48.0,38.8,69.9,0.0,SW@8.8,13.9,32.0,34.0,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,14:15,48.1,48.1,37.8,67.2,0.0,SW@9.0,15.7,32.0,34.0,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,14:30,48.3,48.1,38.5,68.7,0.0,SW@7.5,11.7,32.0,34.0,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,14:45,48.0,47.9,38.4,69.2,0.0,SW@6.5,10.7,32.0,34.0,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,15:00,47.5,47.5,38.4,70.6,0.0,SW@6.2,10.7,32.0,34.0,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,15:15,47.1,47.0,39.1,73.5,0.0,SW@2.8,6.4,32.0,34.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,15:30,47.4,47.4,39.5,73.7,0.0,E@4.0,7.4,32.0,34.0,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,15:45,48.3,48.2,39.7,72.0,0.0,SE@2.6,6.4,32.0,34.0,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,16:00,48.2,48.2,39.8,72.5,0.0,S@1.5,4.6,32.0,34.0,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,16:15,47.5,47.5,39.7,74.1,0.0,SE@1.8,4.9,32.0,34.0,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,16:30,44.7,44.6,39.3,81.1,0.0,SE@0.0,1.7,32.0,34.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,16:45,44.3,44.1,39.6,83.5,0.0,SE@1.1,3.5,32.0,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,17:00,43.1,42.8,39.8,88.1,0.0,E@0.8,3.1,32.0,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,17:15,43.1,43.0,40.7,91.0,0.0,E@2.1,3.9,32.0,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,17:30,43.7,43.5,41.1,90.5,0.0,SE@1.6,3.1,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,17:45,44.0,43.8,41.3,90.3,0.0,N@0.0,0.0,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,18:00,44.0,43.8,41.4,90.5,0.0,SE@0.7,3.9,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,18:15,44.0,43.9,41.4,90.4,0.0,SW@1.1,4.9,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,18:30,45.1,45.1,41.4,86.7,0.0,SW@4.3,6.7,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,18:45,45.5,45.5,41.5,85.7,0.0,SW@5.4,9.6,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,19:00,45.4,45.4,41.7,87.1,0.0,SW@5.8,8.9,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,19:15,45.3,45.3,42.0,88.1,0.0,SW@6.6,13.2,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,19:30,46.3,46.3,41.6,83.4,0.0,SW@8.8,14.6,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,19:45,45.8,45.8,41.5,84.9,0.0,SW@8.9,15.3,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,20:00,46.3,46.3,41.3,82.6,0.0,SW@8.6,16.0,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,20:15,45.7,45.7,41.3,84.3,0.0,SW@7.1,13.5,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,20:30,45.3,45.3,41.3,85.8,0.0,SW@6.2,12.1,32.1,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,20:45,46.3,46.3,39.7,77.7,0.0,SW@8.8,16.0,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,21:00,46.0,46.0,38.5,74.9,0.0,S@7.0,12.4,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,21:15,45.4,45.4,38.1,75.3,0.0,SE@7.2,12.8,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,21:30,44.5,44.5,37.3,75.6,0.0,S@5.2,12.8,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,21:45,45.7,45.7,35.2,66.6,0.0,NW@4.6,8.5,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,22:00,45.0,45.0,34.0,65.1,0.0,W@7.2,14.2,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,22:15,45.9,46.0,31.7,57.2,0.0,W@12.5,27.5,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,22:30,46.3,46.3,30.8,54.4,0.0,W@14.7,27.5,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,22:45,46.2,46.2,30.2,53.5,0.0,W@20.3,29.6,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,23:00,45.8,45.9,29.0,51.5,0.0,W@22.9,37.1,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,23:15,45.6,45.6,26.7,47.3,0.0,W@26.8,40.4,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,23:30,45.5,45.5,26.1,46.4,0.0,W@24.4,36.8,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,23:45,45.0,45.0,26.1,47.3,0.0,W@23.6,38.9,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,24:00,44.1,44.1,27.0,50.8,0.0,W@21.8,35.0,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,00:15,43.2,43.3,28.5,55.9,0.0,NW@17.7,28.2,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,00:30,43.9,44.0,28.1,53.4,0.0,NW@17.3,25.7,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,00:45,44.2,44.3,26.3,49.0,0.0,NW@13.4,21.8,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,01:00,43.2,43.2,27.6,53.7,0.0,W@9.0,15.7,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,01:15,40.5,40.4,31.3,69.6,0.0,W@9.3,15.0,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,01:30,38.9,38.9,33.0,79.1,0.0,W@11.2,16.7,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,01:45,38.1,38.1,33.5,83.6,0.0,W@10.7,16.0,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,02:00,38.2,38.2,33.5,83.2,0.0,W@10.4,15.0,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,02:15,38.4,38.5,32.9,80.1,0.0,W@10.7,17.8,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,02:30,38.4,38.4,33.2,81.3,0.0,W@11.4,17.5,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,02:45,38.5,38.5,32.2,77.7,0.0,W@6.5,12.4,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,03:00,37.5,37.4,32.0,80.4,0.0,W@6.9,12.4,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,03:15,37.9,37.9,31.2,76.6,0.0,NW@12.2,17.8,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,03:30,38.8,38.9,30.1,70.6,0.0,W@12.8,18.9,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,03:45,38.9,38.9,30.3,70.9,0.0,W@11.8,18.2,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,04:00,38.9,38.9,30.7,72.2,0.0,W@12.1,17.1,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,04:15,38.9,38.9,30.7,72.3,0.0,W@11.8,17.5,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,04:30,39.2,39.2,30.0,69.3,0.0,W@10.9,17.1,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,04:45,38.9,38.9,30.5,71.5,0.0,W@10.4,16.4,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,05:00,39.5,39.6,30.2,69.0,0.0,W@10.9,17.5,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,05:15,39.7,39.8,31.1,70.8,0.0,W@13.1,21.0,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,05:30,39.1,39.1,32.2,76.1,0.0,W@12.3,17.5,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,05:45,38.0,38.0,33.5,83.5,0.0,W@11.7,17.1,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,06:00,37.3,37.3,33.4,85.6,0.0,W@10.2,17.8,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,06:15,37.5,37.5,32.6,82.5,0.0,W@13.0,18.5,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,06:30,37.9,38.0,32.0,78.9,0.0,W@13.9,21.0,32.2,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,06:45,37.6,37.6,32.1,80.4,0.0,W@13.6,20.3,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,07:00,37.1,37.2,31.9,81.1,0.0,W@11.2,15.7,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,07:15,37.2,37.2,31.4,79.5,0.0,W@11.0,16.7,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,07:30,36.8,36.8,31.3,80.3,0.0,W@10.6,15.3,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,07:45,36.9,36.9,30.7,78.2,0.0,W@8.9,13.5,32.2,34.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,08:00,37.2,37.2,30.1,75.2,0.0,NW@7.8,12.1,32.2,34.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,08:15,37.7,37.5,29.6,72.2,0.0,NW@7.3,17.1,32.2,34.0,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,08:30,37.0,36.6,29.6,74.4,0.0,N@4.9,8.2,32.2,34.0,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,08:45,36.6,36.5,29.4,74.7,0.0,NW@4.2,6.4,32.2,34.0,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,09:00,36.0,35.6,30.1,79.0,0.0,NE@3.6,6.4,32.2,34.0,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,09:15,40.8,40.4,31.5,69.3,0.0,NE@2.8,4.6,32.2,34.0,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,09:30,41.9,41.5,30.6,63.8,0.0,NW@3.6,7.1,32.2,34.0,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,09:45,42.0,41.7,30.6,63.7,0.0,N@5.5,9.2,32.3,34.0,0.0,201,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,10:00,42.9,42.6,30.4,60.9,0.0,N@5.7,9.2,32.3,34.0,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,10:15,43.5,43.2,30.0,58.6,0.0,NW@6.0,8.5,32.3,34.0,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,10:30,44.2,43.8,29.3,55.5,0.0,NW@7.2,11.0,32.3,34.0,0.0,266,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
