Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,06:00,36.5,36.5,99.9,0.0,N@3.6,4.9,0.92,0,33.6,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,06:15,34.1,34.1,99.9,0.0,N @4.7,6.4,0.92,0,33.7,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,06:30,33.9,33.9,99.9,0.0,NE@3.6,6.4,0.92,0,33.8,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,06:45,37.0,37.0,99.9,0.0,E@1.7,3.9,0.93,0,33.9,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,07:00,38.6,38.6,99.9,0.0,NE@0.9,2.1,0.93,0,34.0,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,07:15,37.7,37.7,99.9,0.0,N @3.3,6.0,0.93,0,34.1,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,07:30,35.2,35.2,99.9,0.0,NE@4.8,7.1,0.92,1,34.2,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,07:45,34.2,34.2,99.9,0.0,N @6.2,9.2,0.92,11,34.3,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,08:00,34.2,34.1,99.9,0.0,N @6.1,8.9,0.93,29,34.3,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,08:15,34.8,34.8,99.9,0.0,NE@5.7,8.2,0.93,66,34.4,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,08:30,36.3,36.3,99.9,0.0,NE@3.8,6.4,0.93,119,34.5,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,08:45,38.8,38.8,99.9,0.0,NE@4.2,7.4,0.93,176,34.7,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,09:00,37.1,37.1,99.9,0.0,N @6.3,9.2,0.92,131,34.9,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,09:15,35.3,35.3,99.9,0.0,N @6.9,9.9,0.92,68,35.1,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,09:30,35.0,35.0,99.9,0.0,N @6.8,10.7,0.92,66,35.2,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,09:45,35.3,35.3,99.9,0.0,N @7.4,11.0,0.92,113,35.4,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,10:00,35.7,35.7,99.9,0.0,N @7.9,11.7,0.92,126,35.6,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,10:15,36.0,35.9,99.9,0.0,N @7.1,11.4,0.92,123,35.8,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,10:30,36.8,36.8,99.9,0.0,N @7.4,11.0,0.91,144,36.0,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,10:45,36.9,36.9,99.9,0.0,N @7.4,12.4,0.9,151,36.3,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,11:00,38.0,38.0,99.9,0.0,N @7.3,11.0,0.88,252,36.6,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,11:15,40.6,40.6,100.0,0.0,N @7.3,10.3,0.84,432,37.2,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,11:30,41.9,41.9,100.0,0.0,N @5.8,8.9,0.66,321,38.0,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,11:45,43.3,43.3,100.0,0.0,N @4.9,8.2,0.17,379,38.8,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,12:00,46.0,46.0,100.0,0.0,NE@2.3,5.3,0.0,268,39.7,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,12:15,47.1,47.1,100.0,0.0,SW@1.2,2.4,0.0,174,40.4,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,12:30,49.0,49.0,100.0,0.0,S@1.9,3.1,0.0,208,40.9,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,12:45,53.5,53.5,99.9,0.0,S@3.5,6.7,0.0,422,41.6,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,13:00,55.8,54.4,95.1,0.0,S@5.3,8.5,0.0,376,42.6,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,13:15,56.4,53.8,91.1,0.0,S@6.5,10.3,0.0,361,43.5,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,13:30,57.4,53.5,86.7,0.0,S@6.4,9.9,0.0,319,44.5,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,13:45,56.8,53.6,89.1,0.0,S@5.8,9.9,0.0,217,45.3,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,14:00,57.0,53.7,88.6,0.0,S@5.2,9.2,0.0,256,45.9,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,14:15,58.2,53.5,84.5,0.0,S@6.5,13.5,0.0,288,46.8,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,14:30,58.2,52.8,82.2,0.0,S@8.8,14.2,0.0,264,47.9,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,14:45,57.7,52.8,83.6,0.0,S@8.6,14.2,0.0,167,48.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,15:00,57.6,52.4,82.8,0.0,S@8.1,13.5,0.0,144,48.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,15:15,57.4,52.3,82.8,0.0,SW@7.5,15.0,0.0,106,48.3,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,15:30,56.8,52.4,85.1,0.0,SW@6.8,11.7,0.0,84,48.0,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,15:45,56.9,52.3,84.5,0.0,SW@7.6,11.7,0.0,69,47.7,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,16:00,57.0,52.2,83.9,0.0,SW@7.7,12.1,0.0,69,47.5,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,16:15,57.1,51.8,82.2,0.0,SW@6.5,11.0,0.0,81,47.3,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,16:30,57.3,51.8,81.7,0.0,SW@6.3,10.3,0.0,76,47.2,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,16:45,57.5,51.8,81.1,0.0,SW@7.7,12.1,0.0,30,47.0,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,17:00,56.9,51.7,82.7,0.0,S@7.5,12.4,0.0,10,46.8,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,17:15,55.5,51.6,86.7,0.0,SW@6.0,9.6,0.0,1,46.6,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,17:30,55.0,51.3,87.3,0.0,SW@7.3,11.7,0.0,0,46.3,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,17:45,55.0,50.9,85.9,0.0,SW@6.2,10.7,0.0,0,46.1,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,18:00,54.4,50.6,86.9,0.0,SW@6.2,9.6,0.0,0,45.9,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,18:15,52.9,50.7,92.2,0.0,SW@7.2,11.4,0.0,0,45.6,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,18:30,52.9,50.8,92.3,0.0,SW@7.9,12.8,0.0,0,45.4,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,18:45,53.4,50.1,88.5,0.0,SW@7.4,12.4,0.0,0,45.2,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,19:00,54.1,49.1,83.1,0.0,SW@8.3,12.8,0.0,0,45.1,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,19:15,55.9,47.3,72.6,0.0,SW@11.0,19.2,0.0,0,45.0,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,19:30,55.6,46.7,72.0,0.0,SW@10.4,16.4,0.0,0,45.0,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,19:45,55.3,47.0,73.4,0.0,S@9.4,15.0,0.0,0,44.9,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,20:00,55.6,46.8,72.3,0.0,SW@11.0,18.5,0.0,0,44.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,20:15,55.5,46.7,72.1,0.0,S@10.1,15.7,0.0,0,44.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,20:30,55.1,47.0,74.1,0.0,S@9.7,19.2,0.0,0,44.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,20:45,55.4,46.3,71.3,0.0,S@11.5,17.8,0.0,0,44.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,21:00,55.9,45.0,66.9,0.0,S@12.9,20.3,0.0,0,44.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,21:15,55.1,45.2,69.1,0.0,S@12.2,17.8,0.0,0,44.7,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,21:30,54.7,45.3,70.5,0.0,S@11.9,18.9,0.0,0,44.7,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,21:45,54.9,45.2,69.8,0.0,S@11.6,20.0,0.0,0,44.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,22:00,53.5,45.8,74.8,0.0,S@8.8,13.5,0.0,0,44.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,22:15,53.9,45.5,73.1,0.0,S@9.2,15.3,0.0,0,44.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,22:30,53.8,45.2,72.7,0.0,S@8.9,15.0,0.0,0,44.4,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,22:45,53.9,44.7,71.1,0.0,S@8.9,16.0,0.0,0,44.3,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,23:00,54.3,44.8,70.3,0.0,S@10.2,16.0,0.0,0,44.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,23:15,54.3,44.6,69.5,0.0,S@10.3,17.1,0.0,0,44.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,23:30,54.8,43.9,66.7,0.0,S@10.9,20.3,0.0,0,44.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,23:45,55.1,43.4,64.5,0.0,S@11.2,23.5,0.0,0,44.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,24:00,54.7,43.3,65.2,0.0,S@10.3,15.7,0.0,0,44.2,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,00:15,54.3,43.8,67.6,0.0,S@10.3,15.7,0.0,0,44.2,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,00:30,54.1,43.8,68.1,0.0,S@10.1,16.7,0.0,0,44.1,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,00:45,53.6,43.9,69.5,0.0,S@9.9,15.0,0.0,0,44.1,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,01:00,53.2,43.9,70.5,0.0,S@10.3,16.7,0.0,0,44.0,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,01:15,53.4,43.6,69.1,0.0,S@11.8,18.2,0.0,0,44.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,01:30,53.4,43.8,69.7,0.0,S@12.5,19.2,0.0,0,44.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,01:45,54.1,42.9,65.8,0.0,S@13.7,24.3,0.0,0,44.0,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,02:00,54.1,42.5,64.8,0.0,S@14.3,23.5,0.0,0,43.9,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,02:15,54.2,42.3,64.0,0.0,S@13.9,24.6,0.0,0,43.9,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,02:30,54.6,41.6,61.5,0.0,S@15.6,24.3,0.0,0,43.9,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,02:45,55.1,40.6,57.9,0.0,S@16.0,25.7,0.0,0,43.8,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,03:00,54.9,40.2,57.5,0.0,S@14.5,27.1,0.0,0,43.7,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,03:15,55.0,39.8,56.5,0.0,S@14.8,22.1,0.0,0,43.7,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,03:30,53.7,40.7,61.1,0.0,S@13.0,20.7,0.0,0,43.6,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,03:45,52.8,42.0,66.6,0.0,SE@13.3,20.3,0.0,0,43.5,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,04:00,53.2,41.8,64.9,0.0,SE@13.5,21.4,0.0,0,43.4,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,04:15,53.6,41.7,63.9,0.0,SE@13.5,22.5,0.0,0,43.5,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,04:30,53.6,42.2,65.0,0.0,S@12.2,22.5,0.0,0,43.6,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,04:45,53.8,42.6,65.7,0.0,S@11.3,16.7,0.0,0,43.7,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,05:00,54.4,43.0,65.1,0.0,S@10.1,18.5,0.0,0,43.8,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,05:15,54.2,43.5,67.1,0.0,S@8.6,14.2,0.0,0,43.9,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,05:30,54.2,43.9,68.1,0.0,S@8.1,15.3,0.0,0,44.0,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,05:45,54.5,44.3,68.3,0.0,S@8.5,18.5,0.0,0,44.1,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,06:00,55.8,44.6,66.0,0.0,S@13.6,24.3,0.0,0,44.2,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,06:15,55.1,44.9,68.3,0.0,S@9.3,19.6,0.0,0,44.3,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,06:30,54.9,45.2,69.5,0.0,S@10.9,19.6,0.0,0,44.3,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,06:45,54.7,45.3,70.3,0.0,S@11.0,18.2,0.0,0,44.3,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,07:00,54.2,45.2,71.5,0.0,SW@9.3,15.7,0.0,0,44.4,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,07:15,54.5,44.8,69.7,0.0,SW@10.1,18.5,0.0,0,44.4,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,07:30,53.3,44.9,73.1,0.0,SW@8.2,13.5,0.0,2,44.4,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,07:45,52.8,45.0,74.7,0.0,SW@7.4,12.8,0.0,8,44.3,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,08:00,52.9,45.4,75.4,0.0,S@7.6,14.6,0.0,27,44.3,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,08:15,53.1,45.2,74.6,0.0,SW@7.5,13.2,0.0,37,44.3,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,08:30,52.4,46.4,80.0,0.0,SW@5.5,12.1,0.0,97,44.3,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,08:45,53.7,46.0,74.9,0.0,W@5.6,8.9,0.0,193,44.5,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,09:00,54.7,44.3,67.6,0.0,SW@4.9,8.5,0.0,232,44.8,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,09:15,54.4,42.9,65.0,0.0,W@4.5,9.6,0.0,185,45.1,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,09:30,52.9,43.0,68.9,0.0,SW@4.0,6.4,0.0,95,45.1,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,09:45,52.6,43.9,71.9,0.0,S@3.2,5.3,0.0,81,45.3,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,10:00,52.6,44.2,72.9,0.0,SW@2.7,3.9,0.0,78,45.4,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,10:15,52.7,44.1,72.2,0.0,S@2.7,4.6,0.0,76,45.5,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,10:30,53.1,43.8,70.3,0.0,W@4.2,8.2,0.0,94,45.7,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,10:45,52.7,43.3,70.1,0.0,NW@7.2,11.7,0.0,85,45.9,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,11:00,51.3,43.5,74.3,0.0,NW@9.6,15.7,0.28,67,46.0,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,11:15,48.8,46.7,92.4,0.0,W@7.6,15.0,0.93,129,45.9,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,11:30,50.2,46.3,86.2,0.0,W@5.9,9.9,0.87,176,46.1,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,11:45,51.8,44.6,76.0,0.0,W@5.9,10.3,0.25,237,46.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,12:00,53.0,43.2,69.1,0.0,W@6.1,10.3,0.0,222,47.0,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,12:15,52.5,41.4,65.8,0.0,W@7.3,11.7,0.0,143,47.3,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,12:30,51.9,40.7,65.3,0.0,W@9.0,13.5,0.0,152,47.4,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,12:45,50.6,39.6,65.8,0.0,W@8.2,16.4,0.0,161,47.4,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,13:00,51.0,39.2,63.7,0.0,W@5.7,9.6,0.0,184,47.4,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,13:15,53.3,39.0,58.3,0.0,W@5.6,12.1,0.0,360,47.7,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,13:30,51.8,36.6,56.0,0.0,W@8.1,13.5,0.0,274,48.3,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,13:45,51.3,36.4,56.6,0.0,W@7.9,13.2,0.0,256,48.5,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,14:00,49.9,34.5,55.4,0.0,W@12.0,18.2,0.0,263,48.7,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,14:15,49.1,33.5,54.7,0.0,W@11.6,17.1,0.0,181,48.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,14:30,48.3,33.2,55.7,0.0,W@12.3,19.6,0.0,178,48.3,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,14:45,47.4,32.6,56.3,0.0,W@13.4,19.2,0.0,148,47.8,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,15:00,46.9,33.2,58.6,0.0,W@10.3,17.5,0.0,109,47.4,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,15:15,46.4,33.3,60.1,0.0,W@12.0,20.3,0.0,99,46.9,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,15:30,45.9,32.2,58.6,0.0,W@14.1,20.3,0.0,68,46.4,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,15:45,45.3,31.9,59.2,0.0,W@14.0,21.8,0.0,61,45.8,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,16:00,44.9,30.8,57.5,0.0,W@16.2,23.5,0.0,52,45.3,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,16:15,44.7,30.3,56.7,0.0,W@16.9,26.8,0.0,42,44.8,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
