Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,15:30,85.1,85.1,36.5,17.7,0.0,W@10.6,16.7,104.0,70.1,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,15:45,84.5,84.4,36.6,18.1,0.0,W@12.3,19.2,104.9,70.2,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,16:00,84.7,84.6,37.9,19.0,0.0,W@11.8,17.8,105.5,70.4,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,16:15,83.6,83.6,37.5,19.3,0.0,W@13.0,23.2,106.0,70.5,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,16:30,83.2,83.1,37.5,19.7,0.0,W@12.7,22.1,106.3,70.6,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,16:45,82.3,82.2,36.4,19.3,0.0,W@12.8,17.8,106.3,70.8,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,17:00,81.8,81.7,32.9,17.1,0.0,W@13.6,22.1,106.0,70.9,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,17:15,81.3,81.2,33.0,17.4,0.0,W@12.9,19.2,105.2,71.1,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,17:30,80.4,80.4,31.5,16.9,0.0,W@13.5,18.9,102.7,71.2,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,17:45,80.3,80.2,31.2,16.7,0.0,W@12.1,19.6,100.0,71.3,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,18:00,78.5,78.4,28.0,15.6,0.0,W@13.6,21.0,97.7,71.5,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,18:15,77.7,77.6,28.8,16.5,0.0,W@13.5,18.2,95.4,71.6,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,18:30,76.3,76.1,32.9,20.5,0.0,W@11.5,17.5,93.2,71.7,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,18:45,73.6,73.4,38.5,28.0,0.0,NW@12.7,22.5,91.3,71.8,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,19:00,71.0,70.8,40.4,32.9,0.0,W@12.4,19.6,89.4,72.0,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,19:15,69.5,69.3,40.1,34.3,0.0,W@12.0,17.8,87.6,72.1,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,19:30,67.8,67.7,41.1,37.6,0.0,W@13.1,20.0,85.8,72.2,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,19:45,66.2,66.0,41.3,40.2,0.0,W@13.0,18.5,84.1,72.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,20:00,64.3,64.2,40.7,41.9,0.0,W@13.7,20.0,82.5,72.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,20:15,63.0,62.9,40.4,43.3,0.0,W@12.9,18.9,80.9,72.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,20:30,61.9,61.9,39.9,44.3,0.0,W@12.1,18.2,79.4,72.7,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,20:45,60.6,60.7,40.0,46.4,0.0,W@11.6,16.0,78.0,72.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,21:00,59.8,59.9,40.1,48.0,0.0,W@11.9,17.1,76.6,72.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,21:15,59.3,59.4,40.1,48.7,0.0,W@12.0,18.5,75.4,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,21:30,59.0,59.1,39.9,48.9,0.0,W@13.7,21.4,74.2,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,21:45,58.5,58.6,39.8,49.7,0.0,W@11.5,18.2,73.2,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,22:00,58.1,58.1,39.6,50.1,0.0,W@10.1,15.3,72.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,22:15,57.7,57.8,39.4,50.3,0.0,W@8.8,12.4,71.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,22:30,57.7,57.7,38.9,49.5,0.0,W@8.8,14.6,70.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,22:45,57.9,57.9,38.3,48.0,0.0,W@9.2,15.7,69.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,23:00,57.7,57.7,38.2,48.1,0.0,W@9.5,14.2,69.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,23:15,56.7,56.7,38.5,50.3,0.0,W@6.8,13.2,68.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,23:30,56.0,56.1,37.9,50.4,0.0,NW@5.7,9.6,67.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,23:45,56.2,56.2,37.9,50.2,0.0,W@6.2,9.9,67.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,24:00,55.9,55.9,37.9,50.7,0.0,NW@5.4,9.6,66.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,00:15,55.0,55.0,37.8,52.2,0.0,NW@4.2,8.5,65.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,00:30,54.7,54.8,37.2,51.5,0.0,NW@5.3,9.2,65.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,00:45,55.1,55.2,38.0,52.3,0.0,W@5.5,10.7,64.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,01:00,53.5,53.5,38.4,56.4,0.0,NW@3.7,6.7,64.1,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,01:15,53.1,53.1,37.8,56.0,0.0,NW@3.4,4.9,63.5,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,01:30,54.6,54.6,36.9,50.9,0.0,NW@3.8,6.0,63.0,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,01:45,51.9,51.9,37.8,58.3,0.0,NW@2.4,4.9,62.4,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,02:00,52.9,52.8,37.8,56.4,0.0,NE@1.1,2.4,61.8,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,02:15,54.2,54.0,37.4,52.9,0.0,S@1.4,3.1,61.1,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,02:30,53.4,53.0,37.0,53.5,0.0,E@2.0,2.4,60.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,02:45,53.0,52.4,37.0,54.4,0.0,NE@1.9,2.8,59.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,03:00,51.1,50.7,37.0,58.2,0.0,NE@2.5,3.1,59.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,03:15,50.5,50.4,36.7,59.1,0.0,W@1.5,3.1,58.7,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,03:30,50.8,50.7,36.0,56.7,0.0,W@2.5,4.9,58.2,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,03:45,50.5,50.5,35.6,56.5,0.0,NW@3.6,4.6,57.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,04:00,51.4,51.5,34.8,52.9,0.0,NW@3.5,5.3,57.5,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,04:15,50.3,50.3,34.3,54.0,0.0,NW@3.9,6.0,57.2,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,04:30,49.5,49.3,33.4,53.8,0.0,N@4.3,5.7,56.9,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,04:45,48.7,48.5,32.5,53.3,0.0,N@2.9,4.6,56.6,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,05:00,50.0,49.8,32.7,51.3,0.0,W@2.2,4.6,56.2,71.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,05:15,49.5,49.3,33.4,53.7,0.0,NW@3.2,4.6,55.8,71.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,05:30,50.3,50.3,34.7,54.9,0.0,NW@3.8,5.3,55.6,71.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,05:45,51.3,51.1,35.0,53.4,0.0,NW@2.7,4.2,55.6,71.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,06:00,54.1,53.7,35.6,49.3,0.0,N@2.5,3.5,55.9,70.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,06:15,56.3,56.0,35.2,45.0,0.0,N@2.2,3.1,56.2,70.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,06:30,55.8,55.6,35.4,46.1,0.0,E@1.1,1.7,56.5,70.6,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,06:45,54.6,54.5,36.9,50.9,0.0,SE@1.8,3.1,56.8,70.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,07:00,55.2,55.0,39.0,54.5,0.0,E@3.1,4.6,57.2,70.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,07:15,55.7,55.7,39.6,54.6,0.0,SE@2.7,4.2,57.6,70.3,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,07:30,55.5,55.4,41.1,58.1,0.0,SE@4.2,6.4,57.8,70.1,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,07:45,57.8,57.9,40.7,52.7,0.0,SE@4.6,6.0,57.9,70.0,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,08:00,58.4,58.7,41.3,52.8,0.0,SE@3.3,5.3,58.1,69.9,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,08:15,59.3,59.1,42.3,53.2,0.0,S@3.6,6.0,58.4,69.8,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,08:30,60.3,60.1,41.1,49.1,0.0,SE@3.7,6.0,58.7,69.6,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,08:45,61.2,60.8,40.3,46.1,0.0,S@3.4,7.1,59.1,69.5,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,09:00,62.0,61.6,40.5,45.2,0.0,S@4.0,6.7,60.1,69.4,0.0,583,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,09:15,63.0,62.9,40.4,43.3,0.0,S@4.0,7.8,61.1,69.3,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,09:30,63.7,63.6,40.1,41.8,0.0,S@4.2,8.2,61.9,69.2,0.0,662,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,09:45,65.3,65.2,38.5,37.3,0.0,S@4.4,8.5,62.7,69.1,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,10:00,65.8,65.7,36.7,34.0,0.0,SW@4.4,8.9,63.9,69.0,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,10:15,66.7,66.4,36.8,33.1,0.0,SW@4.3,8.5,65.9,68.9,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,10:30,66.4,66.2,35.6,31.9,0.0,S@4.1,8.2,68.2,68.8,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,10:45,67.6,67.4,34.3,29.1,0.0,S@3.9,8.2,70.7,68.7,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,11:00,68.0,68.0,34.7,29.2,0.0,SE@3.5,6.4,73.3,68.6,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,11:15,67.6,67.4,35.8,30.9,0.0,SW@4.8,8.9,75.4,68.5,0.0,722,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,11:30,68.1,68.2,35.9,30.5,0.0,SW@4.7,7.4,77.2,68.5,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,11:45,68.4,68.2,35.1,29.2,0.0,SW@4.3,8.2,78.7,68.4,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,12:00,68.6,68.5,34.4,28.2,0.0,S@4.6,7.8,80.5,68.3,0.0,770,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,12:15,68.9,68.6,33.1,26.5,0.0,S@3.9,7.8,82.2,68.3,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,12:30,70.0,69.7,35.3,27.8,0.0,S@5.0,10.7,83.4,68.3,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,12:45,69.3,69.1,35.6,28.9,0.0,S@4.2,8.9,85.1,68.2,0.0,723,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,13:00,68.5,68.3,36.1,30.3,0.0,S@5.6,11.0,86.1,68.2,0.0,482,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,13:15,67.9,67.8,34.3,28.8,0.0,S@4.7,8.5,86.2,68.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,13:30,69.0,68.9,31.3,24.6,0.0,W@3.6,7.8,86.2,68.2,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,13:45,69.7,69.5,34.1,26.8,0.0,SW@6.7,13.5,86.2,68.3,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,14:00,69.6,69.5,35.8,28.8,0.0,SW@7.7,12.4,86.2,68.3,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,14:15,70.8,70.7,36.6,28.6,0.0,W@8.2,13.5,86.5,68.3,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,14:30,69.0,68.9,36.0,29.6,0.0,W@10.7,16.7,86.9,68.4,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,14:45,66.3,66.3,36.6,33.3,0.0,W@11.2,18.9,86.5,68.5,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,15:00,66.3,66.2,37.1,33.9,0.0,W@12.9,20.7,85.8,68.5,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,15:15,65.3,65.3,37.1,35.1,0.0,W@13.3,19.2,85.9,68.6,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,15:30,63.2,63.2,36.2,36.6,0.0,W@12.5,20.7,84.9,68.7,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,15:45,62.8,62.8,35.6,36.3,0.0,W@10.3,16.4,83.4,68.8,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,16:00,62.3,62.3,35.3,36.5,0.0,W@7.5,12.8,81.9,68.9,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,16:15,62.1,62.1,35.6,37.1,0.0,W@7.5,12.1,80.5,68.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,16:30,59.5,59.6,35.9,41.1,0.0,W@8.9,14.6,79.0,69.0,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,16:45,59.4,59.5,35.6,40.7,0.0,W@8.7,15.3,77.6,69.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,17:00,59.6,59.6,35.3,40.1,0.0,W@9.3,16.0,76.4,69.2,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,17:15,59.4,59.4,34.6,39.3,0.0,W@7.4,16.0,75.3,69.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,17:30,59.2,59.2,34.4,39.1,0.0,W@8.7,15.7,74.5,69.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,17:45,58.7,58.8,34.7,40.4,0.0,NW@8.5,14.2,73.7,69.4,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,18:00,58.8,58.8,34.2,39.5,0.0,W@8.0,12.4,72.9,69.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,18:15,59.1,59.1,34.1,38.8,0.0,W@6.4,11.7,72.4,69.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,18:30,59.5,59.5,34.3,38.6,0.0,W@9.2,16.0,72.0,69.6,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,18:45,59.7,59.7,33.8,37.5,0.0,W@10.3,15.7,71.5,69.6,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,19:00,60.4,60.3,33.9,36.9,0.0,W@10.2,14.6,71.0,69.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,19:15,62.7,62.5,33.4,33.4,0.0,W@12.3,18.5,70.7,69.7,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,19:30,62.1,61.9,32.8,33.2,0.0,W@12.4,18.9,70.5,69.7,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,19:45,60.9,60.7,32.7,34.5,0.0,W@12.1,17.5,70.1,69.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,20:00,59.7,59.5,32.5,35.6,0.0,W@11.8,16.7,69.6,69.7,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,20:15,58.3,58.1,32.3,37.2,0.0,W@10.6,17.1,68.9,69.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,20:30,57.1,57.1,32.0,38.4,0.0,W@9.7,15.7,68.0,69.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,20:45,55.8,55.8,32.1,40.4,0.0,W@10.4,16.4,67.1,69.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,21:00,54.9,55.0,32.4,42.2,0.0,W@9.9,15.3,66.1,69.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,21:15,54.2,54.3,32.6,43.7,0.0,W@9.5,17.5,65.2,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,21:30,53.8,53.9,32.7,44.5,0.0,W@10.0,15.3,64.4,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,21:45,53.5,53.6,32.5,44.6,0.0,W@10.3,17.1,63.6,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,22:00,52.7,52.7,32.7,46.3,0.0,W@8.2,14.6,62.9,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,22:15,52.2,52.3,32.2,46.2,0.0,W@7.8,13.2,62.2,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,22:30,52.1,52.2,31.6,45.3,0.0,W@7.2,10.7,61.5,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,22:45,51.1,51.1,32.4,48.5,0.0,W@6.4,9.6,60.9,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,23:00,50.1,50.1,32.8,51.4,0.0,W@5.9,9.6,60.3,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,23:15,49.8,49.8,33.0,52.4,0.0,W@6.2,9.6,59.7,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,23:30,50.3,50.4,33.5,52.3,0.0,W@7.2,11.7,59.2,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,23:45,50.4,50.4,34.2,53.7,0.0,W@7.8,13.2,58.7,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-29,24:00,50.3,50.3,35.2,56.1,0.0,W@8.6,13.5,58.3,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,00:15,49.7,49.7,35.4,57.6,0.0,W@7.5,12.1,57.9,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,00:30,48.7,48.7,35.1,59.2,0.0,NW@4.6,8.2,57.5,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,00:45,48.0,48.0,35.0,60.6,0.0,NW@4.5,8.2,57.0,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,01:00,47.0,46.9,34.3,61.2,0.0,NW@3.8,6.7,56.5,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,01:15,46.2,46.2,33.8,61.7,0.0,NW@4.6,10.3,56.0,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,01:30,48.4,48.4,35.1,59.7,0.0,W@7.0,11.7,55.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,01:45,47.5,47.4,34.8,61.2,0.0,NW@4.8,7.8,55.3,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,02:00,46.1,46.0,34.4,63.5,0.0,W@2.1,4.6,54.9,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,02:15,45.9,45.8,34.2,63.6,0.0,NW@3.8,6.0,54.4,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,02:30,45.1,45.0,34.2,65.4,0.0,NW@2.5,4.6,54.0,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,02:45,44.5,44.3,33.1,64.2,0.0,NW@2.3,5.3,53.6,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,03:00,45.0,44.5,33.7,64.4,0.0,NE@1.4,2.8,53.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,03:15,44.5,43.6,33.2,64.4,0.0,NE@2.8,3.5,52.5,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,03:30,45.8,45.0,32.9,60.5,0.0,NE@2.0,2.4,52.0,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,03:45,46.3,46.2,33.3,60.3,0.0,E@1.0,2.4,51.5,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,04:00,45.3,45.0,33.2,62.4,0.0,N@1.6,2.8,51.1,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,04:15,44.5,44.2,33.3,64.6,0.0,NW@1.9,2.8,50.7,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,04:30,42.8,42.4,33.1,68.3,0.0,NW@2.7,3.9,50.3,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
