Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,16:45,33.5,33.4,33.3,99.4,0.79,N@3.3,5.3,39.9,39.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,17:00,33.5,33.3,33.3,99.4,0.82,N@2.3,3.9,39.4,39.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,17:15,33.7,33.6,33.6,99.4,0.84,SE@1.9,4.2,39.0,39.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,17:30,34.0,33.9,33.9,99.4,0.86,SE@1.1,3.5,38.6,39.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,17:45,33.7,33.6,33.5,99.4,0.87,SE@1.1,2.8,38.3,39.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,18:00,33.8,33.6,33.6,99.4,0.88,SE@0.8,2.8,38.0,39.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,18:15,33.7,33.5,33.5,99.4,0.89,SW@0.1,1.7,37.7,39.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,18:30,33.9,33.8,33.8,99.4,0.9,NW@1.2,4.2,37.5,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,18:45,33.1,33.0,33.0,99.4,0.91,N@2.8,4.2,37.2,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,19:00,33.2,33.1,33.1,99.4,0.92,N@1.9,4.2,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,19:15,33.3,33.1,33.1,99.4,0.92,N@1.4,3.5,36.9,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,19:30,34.4,34.3,34.2,99.4,0.93,N@3.2,4.6,36.8,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,19:45,35.2,35.2,35.0,99.4,0.93,NW@1.9,3.9,36.7,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,20:00,35.6,35.7,35.4,99.4,0.93,S@1.2,4.2,36.6,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,20:15,35.8,35.9,35.7,99.4,0.93,S@2.9,5.7,36.5,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,20:30,36.9,37.1,36.7,99.4,0.93,S@3.5,5.7,36.5,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,20:45,37.5,37.7,37.4,99.4,0.92,W@3.4,4.6,36.5,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,21:00,37.2,37.3,37.1,99.4,0.9,N@5.0,8.9,36.6,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,21:15,37.5,37.5,37.3,99.3,0.87,W@3.2,7.1,36.6,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,21:30,39.2,39.2,39.0,99.2,0.78,W@3.0,4.9,36.7,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,21:45,40.8,40.7,40.2,97.7,0.5,NW@3.3,5.7,36.8,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,22:00,39.6,39.5,38.8,96.7,0.07,N@3.5,5.7,36.9,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,22:15,40.0,39.8,39.7,98.8,0.0,N@2.3,3.9,37.0,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,22:30,42.4,42.3,40.0,91.0,0.0,W@0.6,3.1,37.0,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,22:45,40.7,40.5,39.2,94.1,0.0,E@2.6,4.2,37.1,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,23:00,41.5,41.3,39.6,93.0,0.0,SE@1.8,4.2,37.2,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,23:15,41.0,40.8,39.2,93.1,0.0,N@0.6,3.1,37.2,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,23:30,40.2,40.0,39.6,97.5,0.0,N@2.9,4.2,37.2,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,23:45,41.4,41.2,40.2,95.6,0.0,NW@2.0,3.5,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,24:00,39.4,39.2,38.7,97.4,0.0,N@4.5,7.4,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,00:15,39.7,39.6,39.4,98.8,0.0,NW@1.9,4.2,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,00:30,41.3,41.2,40.0,95.0,0.0,N@3.2,5.7,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,00:45,36.5,36.2,36.2,98.9,0.0,N@6.6,10.3,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,01:00,35.5,35.4,35.3,99.3,0.0,N@8.4,12.1,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,01:15,35.2,35.1,35.0,99.3,0.03,N@7.3,10.7,37.2,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,01:30,35.1,35.0,34.9,99.3,0.07,NE@6.9,10.3,37.1,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,01:45,36.4,36.4,36.2,99.3,0.03,NE@6.1,9.6,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,02:00,39.3,39.3,39.0,99.0,0.76,E@4.7,8.2,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,02:15,37.9,37.8,37.6,98.8,0.92,NE@1.9,5.3,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,02:30,37.0,36.8,36.8,99.2,0.86,N@3.3,7.1,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,02:45,36.7,36.6,36.5,99.2,0.77,N@7.5,13.2,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,03:00,35.6,35.5,35.4,99.3,0.81,N@9.1,14.6,36.9,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,03:15,36.3,36.3,36.2,99.3,0.78,N@8.8,12.1,36.8,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,03:30,35.7,35.6,35.5,99.3,0.79,N@10.0,15.0,36.8,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,03:45,34.8,34.7,34.6,99.3,0.88,N@9.9,14.2,36.7,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,04:00,34.7,34.7,34.6,99.3,0.91,N@9.8,13.2,36.5,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,04:15,34.7,34.6,34.5,99.3,0.92,N@10.6,13.9,36.4,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,04:30,35.0,34.9,34.8,99.3,0.91,N@9.7,14.6,36.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,04:45,35.5,35.5,35.3,99.3,0.88,W@3.5,9.6,36.4,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,05:00,35.5,35.5,35.4,99.3,0.84,W@3.9,5.7,36.5,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,05:15,35.8,35.8,35.6,99.3,0.77,NW@5.0,7.4,36.5,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,05:30,36.4,36.5,36.3,99.3,0.61,NW@5.2,9.2,36.6,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,05:45,38.0,38.0,37.8,99.2,0.24,NW@7.2,12.4,36.7,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,06:00,38.3,38.3,38.1,99.2,0.14,NW@5.1,8.5,36.9,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,06:15,38.9,38.8,38.5,98.3,0.1,NW@4.3,6.4,37.0,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,06:30,39.3,39.2,38.5,96.7,0.09,W@2.1,4.6,37.1,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,06:45,40.0,39.9,38.7,94.9,0.07,NW@3.9,7.4,37.2,39.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,07:00,41.1,41.1,38.6,90.6,0.01,NW@5.1,7.8,37.3,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,07:15,41.8,41.8,38.5,87.8,0.0,NW@4.8,6.7,37.5,39.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,07:30,42.9,42.8,38.6,84.9,0.0,N@5.4,7.8,37.7,39.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,07:45,43.1,43.1,38.5,83.6,0.0,N@5.4,8.2,37.9,39.6,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,08:00,43.5,43.5,38.7,82.9,0.0,NW@5.5,7.8,38.2,39.6,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,08:15,43.0,43.0,38.6,84.1,0.0,W@4.4,7.4,38.4,39.6,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,08:30,42.9,42.9,39.2,86.4,0.0,NW@4.8,7.8,38.6,39.6,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,08:45,43.7,43.6,39.0,83.3,0.0,NW@5.9,9.2,38.9,39.6,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,09:00,44.3,44.3,38.5,79.8,0.0,NW@6.8,9.9,39.2,39.6,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,09:15,44.7,44.7,37.6,75.9,0.0,NW@7.8,11.4,39.6,39.7,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,09:30,45.1,45.0,37.5,74.4,0.0,NW@7.4,10.7,39.9,39.7,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,09:45,45.7,45.6,37.2,72.0,0.0,N@6.2,10.7,40.2,39.7,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,10:00,46.4,46.3,36.4,67.9,0.0,NW@7.1,10.3,40.6,39.7,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,10:15,46.8,46.8,35.5,64.4,0.0,NW@7.6,10.7,41.0,39.7,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,10:30,46.9,46.9,35.0,63.0,0.0,NW@7.5,10.3,41.4,39.7,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,10:45,47.2,47.2,34.9,62.0,0.0,N@7.8,11.7,41.8,39.7,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,11:00,47.1,47.1,34.7,61.7,0.0,NW@8.2,11.7,42.1,39.8,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,11:15,48.0,47.9,34.3,58.9,0.0,NW@7.6,11.4,42.5,39.8,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,11:30,48.7,48.6,34.0,56.5,0.0,NW@6.8,9.9,43.1,39.8,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,11:45,49.2,49.1,33.6,54.8,0.0,NW@6.0,8.9,43.8,39.9,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,12:00,49.6,49.5,34.1,54.9,0.0,NW@5.6,9.2,44.5,39.9,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,12:15,50.1,50.0,34.3,54.4,0.0,NW@5.5,8.2,45.2,39.9,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,12:30,49.9,49.8,33.3,52.6,0.0,NW@5.6,8.5,45.8,40.0,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,12:45,50.1,50.0,31.5,48.6,0.0,N@5.7,8.9,46.2,40.0,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,13:00,50.9,50.9,31.6,47.3,0.0,N@6.2,10.3,46.7,40.1,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,13:15,50.9,50.9,31.1,46.6,0.0,N@5.2,7.4,47.4,40.1,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,13:30,49.2,49.2,29.5,46.3,0.0,N@4.6,7.4,47.6,40.2,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,13:45,49.4,49.3,29.8,46.5,0.0,NW@4.7,6.7,47.4,40.3,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,14:00,49.9,49.8,29.7,45.6,0.0,NW@4.5,7.1,47.5,40.3,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,14:15,50.7,50.6,29.6,44.0,0.0,NW@3.6,6.4,47.9,40.4,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,14:30,49.6,49.5,29.6,45.8,0.0,NW@3.0,5.3,48.1,40.5,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,14:45,49.2,49.1,29.9,47.2,0.0,NW@1.3,3.9,47.9,40.6,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,15:00,49.2,49.1,30.4,48.1,0.0,N@1.4,3.1,47.5,40.7,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,15:15,49.2,49.2,31.1,49.4,0.0,NW@2.2,3.9,47.3,40.8,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,15:30,49.0,48.9,31.0,49.5,0.0,NW@2.4,3.9,47.1,40.9,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,15:45,48.5,48.5,31.3,51.2,0.0,W@2.5,3.9,46.9,40.9,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,16:00,47.8,47.7,31.5,53.0,0.0,NW@2.3,3.5,46.6,41.0,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,16:15,47.0,46.9,31.7,55.0,0.0,NW@3.0,3.9,46.2,41.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,16:30,46.7,46.7,31.2,54.5,0.0,NW@3.8,5.7,45.9,41.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,16:45,46.4,46.3,31.4,55.7,0.0,NW@3.6,5.3,45.5,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,17:00,46.0,46.0,31.8,57.3,0.0,NW@4.2,6.0,45.2,41.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,17:15,45.8,45.8,31.1,56.3,0.0,NW@5.0,8.9,44.9,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,17:30,45.4,45.4,30.2,55.0,0.0,NW@5.4,7.4,44.5,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,17:45,44.6,44.6,30.2,56.7,0.0,NW@4.6,6.7,44.1,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,18:00,44.5,44.5,29.8,56.1,0.0,NW@4.5,7.4,43.8,41.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,18:15,44.3,44.3,29.7,56.3,0.0,NW@5.3,7.8,43.6,41.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,18:30,44.5,44.5,28.7,53.7,0.0,NW@5.9,8.9,43.5,41.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,18:45,44.1,44.1,29.2,55.4,0.0,NW@6.8,9.6,43.3,41.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,19:00,44.2,44.2,28.5,53.7,0.0,NW@6.7,8.9,43.1,42.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,19:15,43.4,43.4,27.8,53.9,0.0,NW@6.9,9.9,42.9,42.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,19:30,42.9,43.0,27.0,53.0,0.0,NW@7.4,11.7,42.6,42.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,19:45,42.4,42.4,26.3,52.7,0.0,NW@7.9,12.4,42.3,42.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,20:00,41.0,41.0,26.3,55.5,0.0,NW@7.0,10.7,41.8,42.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,20:15,40.3,40.2,25.8,55.9,0.0,NW@6.6,10.7,41.3,42.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,20:30,38.7,38.7,25.8,59.3,0.0,NW@6.1,8.5,40.8,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,20:45,37.8,37.8,25.5,60.8,0.0,NW@6.2,8.5,40.2,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,21:00,36.5,36.4,25.1,63.0,0.0,NW@5.0,7.4,39.7,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,21:15,34.9,34.8,24.8,66.2,0.0,NW@4.8,6.7,39.1,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,21:30,35.1,35.1,25.3,67.2,0.0,NW@4.7,7.4,38.6,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,21:45,37.7,37.7,25.6,61.4,0.0,NW@6.4,10.7,38.2,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,22:00,37.2,37.2,25.5,62.4,0.0,NW@6.0,9.2,37.9,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,22:15,36.4,36.5,25.7,64.6,0.0,NW@6.4,9.2,37.5,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,22:30,36.6,36.6,25.8,64.6,0.0,NW@6.4,8.2,37.3,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,22:45,36.4,36.4,25.7,64.6,0.0,NW@5.9,8.9,37.0,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,23:00,36.0,36.0,25.5,65.3,0.0,NW@6.1,8.5,36.7,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,23:15,35.7,35.7,25.4,65.6,0.0,NW@5.5,7.8,36.5,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,23:30,35.9,35.7,25.3,65.2,0.0,N@5.1,7.8,36.2,42.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,23:45,36.3,36.2,25.4,64.4,0.0,N@5.7,8.2,36.0,42.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-16,24:00,36.6,36.5,25.3,63.3,0.0,NW@6.2,8.2,35.8,42.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,00:15,36.1,36.0,25.3,64.5,0.0,N@5.8,8.9,35.6,42.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,00:30,37.3,37.2,25.5,62.0,0.0,N@6.4,10.7,35.5,42.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,00:45,36.3,36.2,25.3,64.1,0.0,N@6.5,8.9,35.4,42.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,01:00,36.6,36.5,25.5,63.8,0.0,N@6.9,10.3,35.2,41.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,01:15,37.2,37.2,25.5,62.1,0.0,NW@7.0,9.9,35.2,41.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,01:30,36.8,36.8,25.3,62.7,0.0,N@6.9,9.6,35.1,41.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
