Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-22,14:45,32.1,31.8,3.4,29.0,0.0,N@10.5,17.1,35.6,32.9,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,15:00,32.1,31.8,2.9,28.3,0.0,N@9.4,14.6,36.3,32.9,0.0,402,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,15:15,32.3,32.0,2.9,28.1,0.0,N@9.4,15.3,36.9,32.9,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,15:30,32.0,31.7,2.6,28.2,0.0,N@8.7,13.2,37.4,32.9,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,15:45,31.9,31.6,2.8,28.5,0.0,N@9.1,14.2,37.8,32.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,16:00,31.4,31.1,2.5,28.8,0.0,N@8.8,13.2,37.9,32.9,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,16:15,31.0,30.7,2.2,28.9,0.0,N@8.9,13.5,37.7,32.9,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,16:30,30.4,30.1,2.5,30.2,0.0,N@8.0,14.2,36.5,32.9,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,16:45,29.9,29.6,3.0,31.7,0.0,N@7.3,11.0,35.3,32.9,0.0,136,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,17:00,28.9,28.7,2.7,32.7,0.0,N@7.7,12.4,34.0,32.9,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,17:15,27.8,27.6,2.4,33.9,0.0,N@7.0,11.0,32.9,32.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,17:30,25.5,25.3,3.2,39.4,0.0,N@5.9,9.2,32.1,32.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,17:45,23.7,23.6,3.6,43.5,0.0,N@5.1,8.2,31.9,32.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,18:00,22.7,22.6,3.7,45.8,0.0,N@4.8,6.7,31.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,18:15,21.7,21.6,3.7,47.9,0.0,N@4.6,6.4,31.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,18:30,21.8,21.7,4.3,49.0,0.0,N@5.0,7.4,31.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,18:45,21.5,21.3,4.2,49.7,0.0,N@4.3,6.4,31.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,19:00,20.3,20.1,4.1,52.3,0.0,NW@3.9,5.7,31.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,19:15,19.3,19.3,4.1,54.6,0.0,NW@4.0,4.9,31.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,19:30,20.0,20.0,4.3,53.6,0.0,NW@4.6,6.7,31.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,19:45,20.4,20.3,4.6,53.4,0.0,NW@5.0,6.7,31.3,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,20:00,20.3,20.3,5.0,54.4,0.0,NW@4.7,6.4,31.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,20:15,20.0,19.9,5.0,55.3,0.0,NW@4.6,6.4,31.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,20:30,20.8,20.8,5.0,53.1,0.0,NW@5.4,7.4,30.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,20:45,21.4,21.3,5.2,52.4,0.0,NW@5.9,7.8,30.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,21:00,20.4,20.3,5.3,55.0,0.0,NW@5.0,7.8,30.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,21:15,20.1,20.0,5.5,56.3,0.0,NW@4.8,6.4,30.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,21:30,20.3,20.2,5.5,55.6,0.0,NW@5.0,6.7,30.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,21:45,20.0,19.9,5.2,55.9,0.0,NW@4.6,6.4,30.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,22:00,19.6,19.5,5.0,56.4,0.0,NW@4.6,6.0,29.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,22:15,19.7,19.6,5.0,56.2,0.0,NW@4.5,6.4,29.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,22:30,19.9,19.9,4.9,55.3,0.0,NW@4.7,6.4,29.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,22:45,20.0,19.9,4.8,54.9,0.0,NW@4.8,6.4,29.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,23:00,19.7,19.7,4.9,55.7,0.0,NW@4.8,6.0,29.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,23:15,19.4,19.4,4.7,56.2,0.0,NW@4.8,6.4,28.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,23:30,19.9,19.8,5.0,55.7,0.0,NW@4.6,6.0,28.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,23:45,19.5,19.5,4.5,55.5,0.0,NW@4.5,5.7,28.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,24:00,19.5,19.4,4.4,55.1,0.0,NW@4.5,6.0,28.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,00:15,19.6,19.6,4.2,54.3,0.0,NW@4.5,6.0,28.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,00:30,19.2,19.0,3.7,54.1,0.0,N@4.3,6.0,27.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,00:45,18.8,18.7,4.5,57.2,0.0,NW@4.9,6.4,27.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,01:00,20.1,20.1,5.6,56.5,0.0,NW@5.4,7.4,27.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,01:15,19.4,19.4,5.8,58.9,0.0,NW@4.6,6.7,27.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,01:30,19.4,19.3,5.4,58.0,0.0,NW@4.6,6.0,27.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,01:45,18.6,18.3,4.9,58.8,0.0,N@4.2,4.9,26.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,02:00,18.4,18.0,4.8,59.2,0.0,N@3.9,4.9,26.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,02:15,18.6,18.3,4.9,58.8,0.0,N@4.1,4.9,26.3,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,02:30,19.0,18.8,5.3,58.6,0.0,W@2.4,4.6,26.1,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,02:45,19.5,19.2,5.8,58.8,0.0,N@1.2,3.1,25.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,03:00,19.6,19.0,5.1,56.6,0.0,NW@2.5,3.5,25.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,03:15,21.0,20.7,5.6,54.4,0.0,N@0.7,2.4,25.4,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,03:30,21.1,20.7,5.5,53.7,0.0,NE@1.5,2.4,25.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,03:45,19.1,18.7,4.7,56.8,0.0,NE@3.0,3.9,24.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,04:00,16.8,16.4,4.3,62.3,0.0,NE@3.4,3.9,24.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,04:15,16.3,15.9,4.4,64.1,0.0,NE@3.4,3.9,24.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,04:30,16.5,16.2,4.8,64.7,0.0,NE@3.3,3.9,24.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,04:45,16.6,16.3,5.2,65.5,0.0,NE@3.3,3.9,23.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,05:00,16.8,16.4,5.0,64.5,0.0,NE@3.0,3.5,23.7,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,05:15,17.6,17.2,5.5,63.5,0.0,E@2.5,3.1,23.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,05:30,18.2,17.8,6.1,63.2,0.0,E@2.1,2.8,23.4,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,05:45,18.6,18.3,6.4,63.1,0.0,SE@1.2,2.4,23.2,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,06:00,17.6,17.4,6.5,66.4,0.0,W@1.5,3.5,23.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,06:15,16.8,16.6,6.7,69.6,0.0,SW@1.0,2.4,23.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,06:30,16.4,16.1,7.3,73.0,0.0,W@0.6,2.4,22.8,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,06:45,17.2,16.9,8.6,74.3,0.0,S@1.3,3.1,22.7,32.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,07:00,17.0,16.8,8.3,73.9,0.0,W@2.5,4.2,22.6,32.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,07:15,18.0,18.0,9.6,74.7,0.0,SW@2.6,3.9,22.6,32.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,07:30,18.9,18.5,10.5,74.6,0.0,SW@2.8,4.6,22.6,32.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,07:45,20.5,20.0,11.3,71.7,0.0,S@3.6,5.7,22.7,32.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,08:00,20.9,20.3,11.3,70.5,0.0,SW@4.6,7.4,22.9,32.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,08:15,21.9,21.4,11.5,67.9,0.0,S@5.7,8.2,23.1,32.8,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,08:30,22.4,21.8,11.9,67.4,0.0,S@5.0,7.4,23.4,32.8,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,08:45,23.4,22.8,12.7,66.5,0.0,S@5.0,7.1,23.6,32.7,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,09:00,23.8,23.2,13.3,67.1,0.0,S@5.5,8.2,24.0,32.7,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,09:15,24.8,24.4,13.5,64.5,0.0,S@6.5,9.6,24.3,32.7,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,09:30,26.4,25.8,12.4,57.0,0.0,S@6.4,9.2,24.8,32.7,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,09:45,27.4,26.9,11.9,53.2,0.0,S@6.8,9.9,25.4,32.7,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,10:00,28.5,28.1,12.2,51.2,0.0,S@7.3,11.0,26.0,32.7,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,10:15,29.0,28.7,11.8,49.1,0.0,S@7.5,12.4,26.7,32.7,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,10:30,28.7,28.4,11.2,48.7,0.0,S@7.8,11.7,27.4,32.7,0.0,337,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,10:45,28.6,28.4,11.3,48.9,0.0,S@8.2,12.4,28.0,32.7,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,11:00,29.1,28.9,11.4,48.0,0.0,S@7.4,12.1,28.6,32.6,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,11:15,30.2,29.9,12.0,46.9,0.0,S@7.7,13.2,29.1,32.6,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,11:30,30.2,30.0,11.5,45.8,0.0,S@7.7,13.2,29.5,32.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,11:45,30.0,29.8,11.7,46.9,0.0,S@7.9,11.7,29.8,32.6,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,12:00,30.2,30.1,11.9,46.6,0.0,S@7.0,13.5,30.1,32.6,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,12:15,30.2,30.1,11.9,46.7,0.0,S@7.8,11.7,30.3,32.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,12:30,30.1,30.0,12.0,47.0,0.0,S@8.5,13.5,30.5,32.6,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,12:45,30.3,30.2,12.2,47.0,0.0,SW@7.5,11.4,30.6,32.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,13:00,28.7,28.6,15.1,57.7,0.0,SW@7.8,13.2,30.7,32.6,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,13:15,28.9,28.9,14.0,54.2,0.0,SW@8.2,12.4,30.8,32.6,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,13:30,29.6,29.6,13.2,50.9,0.0,SW@8.4,14.2,30.8,32.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,13:45,29.5,29.4,14.2,53.5,0.0,SW@9.4,15.0,30.9,32.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,14:00,29.5,29.5,13.9,52.8,0.0,SW@8.9,14.6,30.9,32.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,14:15,29.8,29.8,13.6,51.3,0.0,W@6.7,9.9,30.9,32.6,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,14:30,29.8,29.8,15.4,55.3,0.0,SW@6.2,9.6,31.0,32.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,14:45,29.7,29.6,16.1,57.5,0.0,SW@5.1,8.9,31.0,32.6,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,15:00,30.3,30.2,16.0,55.6,0.0,W@3.8,7.1,31.1,32.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,15:15,30.1,30.0,17.9,61.0,0.0,S@5.1,8.9,31.1,32.6,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,15:30,29.1,29.0,20.8,72.4,0.0,S@6.1,10.3,31.2,32.6,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,15:45,29.3,29.2,20.4,70.5,0.0,S@7.5,11.4,31.2,32.6,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,16:00,30.8,30.7,19.8,64.2,0.0,S@7.1,12.8,31.3,32.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,16:15,31.1,30.9,19.1,61.1,0.0,S@8.3,13.9,31.4,32.6,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,16:30,31.4,31.3,18.4,58.6,0.0,S@8.7,15.0,31.4,32.6,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,16:45,30.7,30.7,18.0,59.3,0.0,S@8.9,13.5,31.4,32.6,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,17:00,29.7,29.7,17.7,61.5,0.0,S@7.6,12.4,31.3,32.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,17:15,29.5,29.4,17.7,62.1,0.0,S@6.8,11.0,31.3,32.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,17:30,28.2,28.1,18.0,66.8,0.0,S@5.6,9.2,31.3,32.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,17:45,25.9,25.8,19.5,79.4,0.0,S@5.9,9.2,31.2,32.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,18:00,24.6,24.4,19.6,84.9,0.0,S@5.3,8.2,31.1,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,18:15,23.8,23.6,20.5,91.7,0.0,SE@6.4,9.9,30.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,18:30,23.4,23.3,21.3,96.7,0.0,SE@4.7,8.2,30.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,18:45,23.5,23.4,21.3,95.8,0.0,S@3.7,5.3,30.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,19:00,23.5,23.4,20.9,94.7,0.0,S@4.8,8.5,30.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,19:15,23.7,23.6,20.8,93.0,0.0,S@4.5,7.1,30.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,19:30,23.3,23.2,20.9,95.4,0.0,S@4.4,7.1,30.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,19:45,23.1,23.0,20.8,95.8,0.0,S@3.5,5.7,29.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,20:00,23.7,23.6,20.6,92.6,0.0,SW@3.8,5.3,29.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,20:15,23.6,23.5,20.8,93.8,0.0,S@3.6,5.7,29.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,20:30,23.6,23.5,21.3,95.8,0.0,S@3.8,6.0,29.1,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,20:45,23.8,23.7,21.7,96.7,0.02,S@4.6,7.8,28.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,21:00,23.8,23.7,22.0,97.4,0.0,S@5.1,7.8,28.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,21:15,23.7,23.6,22.0,98.3,0.0,S@5.1,7.4,28.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,21:30,23.7,23.5,22.2,99.2,0.0,S@5.0,8.5,28.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,21:45,23.8,23.7,22.4,99.2,0.0,S@4.6,8.5,28.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,22:00,24.0,23.9,22.6,99.2,0.0,SW@2.6,4.9,28.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,22:15,24.5,24.4,23.1,98.8,0.0,SW@1.0,4.9,28.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,22:30,25.1,25.0,23.0,95.7,0.0,SE@2.7,4.9,28.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,22:45,25.9,25.8,22.2,89.4,0.0,SW@3.0,6.0,28.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,23:00,25.8,25.7,21.8,88.1,0.0,SW@4.1,6.7,28.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,23:15,25.9,25.8,21.8,87.8,0.0,W@4.3,7.1,28.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,23:30,25.9,25.8,21.8,87.9,0.0,SW@3.1,4.6,28.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,23:45,24.9,24.7,20.9,88.4,0.0,E@1.8,3.1,28.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-23,24:00,24.8,24.7,21.1,89.3,0.0,W@2.3,3.5,28.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,00:15,25.3,25.2,20.9,86.7,0.0,W@2.6,3.5,28.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,00:30,26.5,26.4,21.5,84.1,0.0,SW@3.0,5.7,28.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,00:45,27.2,27.1,21.1,80.1,0.0,S@2.9,5.3,28.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,01:00,26.9,26.8,21.2,81.5,0.0,S@3.2,5.3,28.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,01:15,26.7,26.6,21.4,83.1,0.0,W@2.4,3.9,28.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,01:30,26.9,26.7,21.5,82.8,0.0,NW@1.1,2.8,28.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,01:45,26.7,26.5,20.8,80.7,0.0,N@1.5,5.3,28.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,02:00,21.7,21.5,17.7,89.5,0.0,N@4.7,7.4,28.5,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,02:15,19.8,19.5,17.5,97.3,0.0,N@4.6,6.7,28.3,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,02:30,19.6,19.4,17.7,99.2,0.02,N@6.5,10.3,28.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,02:45,19.3,19.2,17.4,99.2,0.0,N@6.0,8.9,27.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,03:00,19.7,19.6,17.8,99.2,0.0,N@5.6,9.9,27.6,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,03:15,19.3,19.2,17.4,99.2,0.0,N@4.2,6.7,27.4,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,03:30,23.5,23.3,22.0,99.2,0.0,NE@0.7,3.1,27.2,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,03:45,21.3,21.1,18.9,96.2,0.0,N@5.0,8.9,27.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
