Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,02:30,50.5,50.4,39.3,65.1,0.0,NW@2.9,4.2,51.5,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,02:45,50.4,50.1,39.5,66.1,0.0,NW@2.3,3.1,51.2,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,03:00,51.4,51.1,39.6,63.9,0.0,E@1.2,3.1,50.9,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,03:15,49.2,48.9,39.6,69.5,0.0,NE@2.1,3.5,50.6,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,03:30,49.6,49.4,40.0,69.3,0.0,NW@2.5,4.2,50.3,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,03:45,49.3,49.3,40.2,70.8,0.0,NE@2.4,3.5,50.0,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,04:00,50.3,50.6,40.0,67.4,0.0,N@1.9,3.1,49.7,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,04:15,51.0,50.7,40.1,66.1,0.0,N@2.3,3.5,49.5,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,04:30,50.6,50.4,39.6,65.8,0.0,NE@3.1,4.2,49.5,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,04:45,49.5,49.1,39.2,67.6,0.0,NE@3.3,3.9,49.4,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,05:00,49.6,49.5,38.7,66.0,0.0,N@2.9,3.5,49.2,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,05:15,48.2,48.3,38.9,69.8,0.0,N@3.3,3.9,49.0,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,05:30,50.6,50.0,38.7,63.6,0.0,N@3.1,3.9,48.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,05:45,49.2,48.9,39.0,67.7,0.0,N@3.7,4.2,48.8,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,06:00,48.8,48.3,38.8,68.0,0.0,N@3.6,4.2,48.6,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,06:15,48.0,47.6,39.2,71.4,0.0,N@3.9,5.3,48.4,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,06:30,47.7,47.4,39.5,73.2,0.0,N@4.1,5.3,48.2,67.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,06:45,48.8,48.5,39.9,71.2,0.0,N@4.0,4.9,48.0,67.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,07:00,48.7,48.4,39.7,70.9,0.0,N@3.5,4.2,47.9,67.2,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,07:15,50.3,49.8,40.3,68.2,0.0,N@3.9,4.6,47.9,67.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,07:30,52.0,51.8,41.1,66.3,0.0,N@1.9,4.6,47.9,67.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,07:45,53.2,53.2,41.5,64.4,0.0,NW@1.7,3.1,48.0,66.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,08:00,55.2,55.1,42.2,61.4,0.0,NW@2.5,3.9,48.1,66.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,08:15,56.6,56.1,41.8,57.5,0.0,NW@3.1,4.9,48.4,66.7,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,08:30,57.6,57.2,41.4,54.5,0.0,NW@3.9,6.4,48.9,66.6,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,08:45,59.7,59.2,40.3,48.5,0.0,SW@2.1,3.5,49.5,66.5,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,09:00,60.1,59.7,41.7,50.5,0.0,SE@2.3,3.5,50.1,66.4,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,09:15,60.3,59.8,42.7,52.1,0.0,S@2.7,5.3,50.8,66.3,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,09:30,61.1,61.0,42.3,49.8,0.0,SE@2.6,7.1,51.4,66.2,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,09:45,61.5,61.3,41.5,47.7,0.0,E@3.4,6.4,52.1,66.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,10:00,61.9,61.8,41.9,47.6,0.0,SE@4.3,7.8,52.7,66.0,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,10:15,62.6,62.6,42.6,47.9,0.0,SE@5.1,8.9,53.5,65.9,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,10:30,63.1,63.1,43.6,48.8,0.0,SE@4.8,8.2,54.5,65.8,0.0,583,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,10:45,63.2,63.0,43.5,48.6,0.0,SE@4.7,8.2,55.6,65.8,0.0,613,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,11:00,63.7,63.5,43.4,47.5,0.0,SE@3.9,7.1,56.7,65.7,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,11:15,64.3,64.2,43.5,46.7,0.0,SE@3.1,5.7,57.7,65.6,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,11:30,65.7,65.6,43.4,44.4,0.0,SE@4.2,7.4,59.0,65.5,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,11:45,65.7,65.8,42.4,42.6,0.0,S@3.4,6.7,60.9,65.4,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,12:00,66.4,66.6,41.7,40.5,0.0,SE@5.2,10.3,63.2,65.4,0.0,616,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,12:15,66.0,65.8,40.7,39.5,0.0,W@3.6,8.2,65.1,65.3,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,12:30,67.8,67.7,41.1,37.6,0.0,SE@5.1,9.6,67.5,65.3,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,12:45,67.6,67.4,39.6,35.8,0.0,S@3.7,6.7,70.2,65.2,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,13:00,68.7,68.5,39.3,34.2,0.0,W@3.7,7.4,72.8,65.2,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,13:15,67.4,67.4,38.5,34.5,0.0,SW@5.1,8.5,74.3,65.2,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,13:30,68.1,68.0,39.0,34.3,0.0,SW@4.2,7.4,75.1,65.2,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,13:45,66.5,66.5,39.6,37.2,0.0,S@2.8,4.6,74.9,65.2,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,14:00,68.6,68.5,40.1,35.3,0.0,S@4.8,8.5,75.4,65.2,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,14:15,69.1,69.0,40.2,34.7,0.0,S@5.6,11.7,77.9,65.2,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,14:30,69.9,69.8,39.3,32.7,0.0,S@4.6,13.5,80.1,65.2,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,14:45,71.5,71.4,39.1,30.8,0.0,SE@6.1,10.3,82.5,65.2,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,15:00,70.9,70.7,39.0,31.2,0.0,S@4.5,8.5,84.5,65.2,0.0,645,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,15:15,71.1,71.2,38.7,30.7,0.0,S@4.8,7.8,86.2,65.3,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,15:30,71.0,70.9,38.4,30.4,0.0,S@4.0,7.1,87.7,65.3,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,15:45,68.2,68.1,38.7,33.9,0.0,S@3.8,6.4,86.8,65.4,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,16:00,69.3,69.2,38.9,32.9,0.0,S@3.8,7.4,85.8,65.4,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,16:15,67.6,67.6,39.5,35.7,0.0,S@2.4,4.2,84.7,65.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,16:30,66.9,66.9,40.9,38.6,0.0,SE@2.4,3.5,82.5,65.6,0.0,115,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,16:45,66.9,66.9,43.6,42.7,0.01,SE@3.2,4.6,80.8,65.7,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,17:00,68.7,68.8,42.6,38.8,0.0,SE@4.9,7.8,79.9,65.8,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,17:15,71.2,71.2,40.7,33.1,0.0,SE@5.4,8.2,81.7,65.9,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,17:30,68.7,68.8,39.9,34.8,0.0,SE@5.2,8.2,82.4,66.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,17:45,66.5,66.5,40.2,38.1,0.0,SE@3.4,5.7,80.7,66.1,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,18:00,64.7,64.6,42.5,44.3,0.0,SE@2.3,3.5,78.8,66.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,18:15,64.5,64.5,42.7,45.0,0.0,SE@1.3,2.1,77.1,66.3,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,18:30,63.2,63.1,43.3,48.2,0.0,W@2.6,4.6,75.5,66.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,18:45,62.1,62.1,42.7,48.8,0.0,W@2.7,4.2,74.0,66.5,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,19:00,61.6,61.7,42.1,48.6,0.0,SW@4.5,7.1,72.5,66.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,19:15,61.1,61.2,42.5,50.2,0.0,SW@4.5,7.4,71.2,66.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,19:30,60.6,60.6,41.1,48.6,0.0,W@4.9,9.2,70.1,66.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,19:45,60.3,60.3,38.8,44.8,0.0,W@5.8,9.6,68.9,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,20:00,59.3,59.3,38.7,46.2,0.0,W@5.2,7.8,67.7,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,20:15,58.6,58.7,38.9,47.7,0.0,W@5.4,8.2,66.6,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,20:30,58.0,57.9,39.1,49.3,0.0,W@5.2,9.2,65.6,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,20:45,57.3,57.3,38.9,50.1,0.0,W@5.0,7.4,64.6,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,21:00,57.5,57.5,38.2,48.3,0.0,W@5.4,8.5,63.7,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,21:15,57.1,57.1,37.9,48.5,0.0,W@4.9,6.7,62.9,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,21:30,56.5,56.5,37.8,49.4,0.0,NW@4.0,6.0,62.1,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,21:45,55.3,55.2,38.1,52.1,0.0,E@1.4,4.6,61.4,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,22:00,54.6,54.4,37.4,52.2,0.0,E@1.7,3.1,60.6,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,22:15,54.8,54.7,38.2,53.5,0.0,W@2.6,3.5,59.9,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,22:30,54.2,54.1,38.2,54.4,0.0,NW@1.8,3.1,59.2,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,22:45,54.8,54.7,38.2,53.4,0.0,NW@3.2,4.9,58.5,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,23:00,53.9,53.4,38.5,55.9,0.0,N@2.7,3.5,57.9,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,23:15,52.7,52.4,38.8,59.1,0.0,NW@2.1,2.8,57.3,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,23:30,52.9,52.7,38.6,58.1,0.0,NE@1.6,3.1,56.7,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,23:45,53.4,53.3,38.6,56.9,0.0,NW@1.1,2.8,56.1,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,24:00,53.0,53.0,39.0,58.8,0.0,W@2.4,4.2,55.6,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,00:15,52.4,52.4,39.5,61.5,0.0,NW@4.0,5.7,55.1,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,00:30,52.1,52.0,39.4,61.8,0.0,NW@3.4,4.2,54.8,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,00:45,51.7,51.8,39.2,62.0,0.0,NW@3.3,3.9,54.5,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,01:00,52.0,51.6,38.8,60.6,0.0,N@3.3,4.2,54.1,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,01:15,51.1,50.8,38.9,62.8,0.0,NW@2.8,4.6,53.7,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,01:30,52.4,52.1,39.1,60.5,0.0,NW@1.6,2.4,53.3,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,01:45,50.9,50.8,38.6,62.4,0.0,NW@2.7,3.5,53.0,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,02:00,50.7,50.3,39.3,64.6,0.0,NW@2.6,3.5,52.6,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,02:15,52.3,52.1,39.1,60.7,0.0,NW@1.6,2.8,52.4,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,02:30,52.9,52.8,38.8,58.6,0.0,NW@1.0,2.8,52.1,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,02:45,52.2,51.9,38.2,58.7,0.0,N@2.4,3.5,51.9,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,03:00,52.1,51.5,38.0,58.5,0.0,N@2.2,3.5,51.6,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,03:15,49.6,49.3,38.2,64.7,0.0,N@3.2,4.2,51.3,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,03:30,48.4,48.4,38.1,67.3,0.0,N@3.8,4.6,51.0,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,03:45,48.0,48.0,38.3,68.8,0.0,NW@2.1,3.5,50.7,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,04:00,48.6,48.4,38.0,66.5,0.0,N@2.5,3.1,50.4,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,04:15,49.0,49.2,37.4,64.2,0.0,N@2.9,3.9,50.0,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,04:30,48.3,48.2,37.6,66.2,0.0,N@3.8,4.2,49.7,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,04:45,48.3,48.2,37.8,66.9,0.0,N@3.5,4.6,49.5,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,05:00,49.2,49.1,38.1,65.3,0.0,E@1.9,3.9,49.2,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,05:15,49.7,49.5,38.6,65.6,0.0,S@0.5,2.4,49.0,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,05:30,49.0,48.8,39.5,69.7,0.0,NE@2.2,2.8,48.7,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,05:45,47.9,47.6,39.5,72.5,0.0,NE@3.0,3.9,48.4,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,06:00,48.9,48.6,39.5,69.9,0.0,NE@2.6,3.1,48.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,06:15,48.5,47.9,39.0,69.6,0.0,NE@2.9,3.9,47.9,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,06:30,50.0,49.5,39.0,65.7,0.0,NE@2.3,3.5,47.7,65.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,06:45,47.8,47.4,38.6,70.3,0.0,NE@3.3,3.9,47.5,65.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,07:00,46.6,46.4,39.1,74.9,0.0,NE@3.3,3.9,47.3,65.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,07:15,47.7,47.4,39.1,71.8,0.0,NE@3.1,3.9,47.3,65.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,07:30,50.5,50.2,40.4,68.0,0.0,N@3.3,4.2,47.2,65.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,07:45,52.9,52.9,41.6,65.3,0.0,N@3.1,4.2,47.3,65.4,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,08:00,55.7,55.7,41.6,58.8,0.0,N@2.5,4.6,47.5,65.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,08:15,57.2,56.9,42.2,57.2,0.0,E@1.4,3.1,47.9,65.2,0.0,227,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,08:30,58.7,58.3,42.3,54.4,0.0,SE@2.0,3.9,48.2,65.1,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,08:45,59.4,59.2,42.1,52.6,0.0,SE@2.4,4.2,48.9,65.0,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,09:00,58.9,58.5,42.8,55.0,0.0,SE@2.9,4.2,49.5,64.9,0.0,354,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,09:15,59.1,59.0,41.5,51.8,0.0,SE@3.1,6.0,50.2,64.8,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,09:30,59.7,59.6,41.1,50.0,0.0,SE@3.8,6.4,50.8,64.8,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,09:45,61.2,61.1,41.7,48.6,0.0,SE@4.1,6.4,51.5,64.7,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,10:00,61.8,61.6,41.9,48.0,0.0,SE@4.6,6.7,52.2,64.6,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,10:15,61.7,61.5,41.5,47.4,0.0,SE@4.6,6.7,53.2,64.5,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,10:30,62.6,62.4,41.2,45.4,0.0,S@4.2,7.4,54.1,64.4,0.0,578,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,10:45,63.6,63.5,41.0,43.5,0.0,S@4.4,7.8,55.2,64.4,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,11:00,64.5,64.2,40.1,40.7,0.0,SW@4.3,7.1,56.3,64.3,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,11:15,64.9,64.8,39.8,39.6,0.0,SW@4.6,7.8,57.5,64.2,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,11:30,65.7,65.5,40.3,39.4,0.0,S@4.2,7.1,58.9,64.1,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,11:45,67.7,67.6,40.0,36.3,0.0,SW@4.9,9.6,60.9,64.1,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,12:00,67.9,67.8,37.8,33.1,0.0,SW@6.2,12.4,63.6,64.0,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,12:15,67.9,67.7,37.0,32.0,0.0,SW@6.8,11.7,66.5,64.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,12:30,66.7,66.6,36.8,33.2,0.0,SW@6.9,11.7,68.9,63.9,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,12:45,66.6,66.5,37.8,34.5,0.0,SW@6.3,9.9,69.9,63.9,0.0,461,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,13:00,68.5,68.4,37.9,32.5,0.0,SW@6.3,12.1,71.4,63.9,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,13:15,68.4,68.2,38.0,32.8,0.0,S@6.9,12.1,73.8,63.8,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,13:30,69.3,69.2,38.4,32.2,0.0,S@6.5,12.4,76.4,63.8,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,13:45,67.8,67.6,38.0,33.4,0.0,S@5.2,9.2,77.8,63.8,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,14:00,67.3,67.2,37.6,33.4,0.0,S@6.2,11.0,78.0,63.8,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,14:15,67.6,67.5,37.9,33.5,0.0,S@4.9,7.8,78.2,63.9,0.0,600,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,14:30,69.9,69.8,36.5,29.3,0.0,S@3.9,6.7,80.2,63.9,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,14:45,71.0,70.8,36.5,28.2,0.0,SW@5.4,8.9,82.5,63.9,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,15:00,71.0,70.9,36.4,28.1,0.0,SW@4.8,8.9,84.5,63.9,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,15:15,70.9,70.7,35.8,27.6,0.0,SW@4.5,7.4,86.2,64.0,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,15:30,71.2,71.2,35.7,27.2,0.0,SW@5.0,8.9,87.5,64.0,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
