Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,13:15,33.0,30.5,90.4,0.0,224,SE,2.4,3.9,1.0,31.2,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,13:30,32.1,30.3,92.9,0.0,164,SE,2.6,4.2,1.0,31.2,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,13:45,31.6,29.9,94.3,0.0,130,SE,2.5,3.9,1.0,31.3,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,14:00,32.4,30.7,93.5,0.0,190,S,1.2,2.8,1.0,31.4,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,14:15,33.8,30.9,88.9,0.0,234,SW,2.7,3.9,1.0,31.5,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,14:30,32.6,30.1,90.3,0.0,149,SW,3.0,4.6,1.0,31.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,14:45,30.9,29.4,95.0,0.0,116,SW,2.6,3.9,0.98,31.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,15:00,30.2,28.9,96.4,0.0,80,W,2.5,3.5,0.76,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,15:15,29.9,28.9,97.6,0.0,61,SW,2.1,3.5,0.69,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,15:30,29.6,28.5,97.8,0.0,40,W,1.9,3.1,0.6,31.6,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,15:45,29.1,28.0,98.0,0.0,27,W,2.6,3.9,0.49,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,16:00,28.2,27.1,98.1,0.0,13,W,2.6,3.9,0.34,31.6,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,16:15,27.5,26.4,98.2,0.0,6,NW,2.6,3.9,0.28,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,16:30,26.2,24.8,98.2,0.0,3,NW,2.9,3.9,0.16,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,16:45,26.7,25.5,98.6,0.0,0,NW,3.1,3.9,0.17,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,17:00,27.5,26.4,98.4,0.0,0,NW,3.6,4.2,0.2,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,17:15,28.2,26.9,97.4,0.0,0,NW,2.9,3.9,0.21,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,17:30,29.3,27.6,95.2,0.0,0,NW,2.4,2.8,0.22,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,17:45,29.3,27.1,93.3,0.0,0,N,2.9,3.5,0.23,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,18:00,29.2,26.6,92.1,0.0,0,N,3.4,4.2,0.23,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,18:15,28.6,26.2,92.9,0.0,0,N,3.7,4.2,0.23,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,18:30,29.2,26.8,92.6,0.0,0,NW,4.0,4.9,0.26,31.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,18:45,29.1,26.7,92.7,0.0,0,NW,3.9,4.9,0.26,31.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,19:00,29.6,27.2,92.5,0.0,0,NW,4.2,5.7,0.29,31.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,19:15,29.6,27.3,92.4,0.0,0,NW,4.6,5.7,0.3,31.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,19:30,29.9,27.6,92.4,0.0,0,NW,4.6,6.0,0.34,31.4,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,19:45,29.9,27.4,91.8,0.0,0,NW,4.8,6.4,0.33,31.4,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,20:00,30.0,27.4,91.7,0.0,0,NW,4.7,6.7,0.33,31.3,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,20:15,29.8,27.3,91.5,0.0,0,NW,4.4,6.0,0.32,31.2,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,20:30,29.8,27.2,91.6,0.0,0,NW,4.6,6.4,0.32,31.2,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,20:45,29.6,26.9,91.4,0.0,0,NW,4.1,6.0,0.29,31.1,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,21:00,29.3,26.7,91.4,0.0,0,NW,4.1,5.7,0.27,31.0,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,21:15,29.0,26.3,91.6,0.0,0,NW,4.1,6.0,0.25,30.9,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,21:30,28.9,26.2,91.7,0.0,0,NW,4.7,6.7,0.26,30.8,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,21:45,29.2,26.4,91.2,0.0,0,NW,5.3,8.5,0.27,30.7,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,22:00,28.9,26.1,91.0,0.0,0,NW,5.3,7.8,0.25,30.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,22:15,28.4,25.7,91.7,0.0,0,NW,4.5,6.0,0.22,30.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,22:30,27.8,25.0,91.7,0.0,0,NW,3.4,4.9,0.18,30.4,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,22:45,27.4,24.8,92.4,0.0,0,NW,3.8,5.7,0.17,30.3,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,23:00,28.1,25.3,91.6,0.0,0,NW,4.7,6.0,0.19,30.2,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,23:15,28.5,25.6,91.0,0.0,0,NW,5.1,6.0,0.22,30.1,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,23:30,28.8,25.7,90.3,0.0,0,NW,5.4,7.8,0.23,30.0,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,23:45,29.2,26.1,89.8,0.0,0,NW,6.1,8.2,0.26,30.0,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-04,24:00,29.1,25.9,89.6,0.0,0,NW,4.4,6.7,0.23,29.9,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,00:15,28.2,25.2,90.7,0.0,0,NE,1.7,2.8,0.14,29.8,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,00:30,27.5,24.3,90.4,0.0,0,N,2.0,2.4,0.12,29.7,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,00:45,27.1,24.1,91.5,0.0,0,NW,2.6,4.2,0.12,29.5,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,01:00,28.0,24.9,90.5,0.0,0,NW,4.2,5.7,0.17,29.4,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,01:15,28.5,25.1,89.3,0.0,0,NW,3.7,5.3,0.18,29.3,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,01:30,27.3,23.8,89.4,0.0,0,NE,2.1,3.9,0.12,29.2,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,01:45,26.4,23.7,92.6,0.0,0,NE,2.1,3.5,0.1,29.1,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,02:00,27.0,23.8,90.5,0.0,0,NW,2.9,3.5,0.11,28.9,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,02:15,28.1,24.5,88.7,0.0,0,N,3.0,3.5,0.13,28.8,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,02:30,26.4,22.7,88.7,0.0,0,N,3.3,4.6,0.1,28.7,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,02:45,24.8,21.6,91.5,0.0,0,N,3.9,4.6,0.09,28.6,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,03:00,26.0,22.9,91.6,0.0,0,N,3.8,6.7,0.11,28.4,34.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,03:15,26.6,24.0,93.0,0.0,0,NW,5.1,6.7,0.14,28.4,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,03:30,25.9,23.2,93.1,0.0,0,NW,3.9,5.3,0.11,28.3,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,03:45,25.7,23.2,93.6,0.0,0,NW,4.4,6.7,0.11,28.3,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,04:00,25.6,23.0,93.5,0.0,0,N,5.1,6.7,0.11,28.2,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,04:15,25.3,22.6,93.5,0.0,0,N,5.9,8.2,0.11,28.1,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,04:30,25.3,22.8,94.1,0.0,0,N,4.9,7.1,0.11,28.1,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,04:45,25.0,22.3,93.2,0.0,0,NW,3.4,4.9,0.09,28.0,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,05:00,23.9,21.0,93.4,0.0,0,NW,2.3,3.5,0.07,27.9,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,05:15,23.2,20.5,94.0,0.0,0,NW,2.6,4.2,0.06,27.8,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,05:30,22.7,19.8,93.9,0.0,0,NW,2.1,3.5,0.05,27.7,34.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,05:45,22.0,19.4,95.0,0.0,0,NE,0.4,1.7,0.0,27.6,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,06:00,21.0,18.4,95.4,0.0,0,NW,1.9,3.9,0.0,27.4,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,06:15,20.3,17.8,96.6,0.0,0,N,2.9,3.5,0.0,27.3,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,06:30,21.2,18.9,96.3,0.0,0,N,3.1,3.5,0.0,27.1,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,06:45,20.6,17.7,94.2,0.0,0,N,2.9,4.6,0.0,27.0,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,07:00,21.7,19.1,95.3,0.0,0,N,2.1,3.1,0.0,26.8,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,07:15,22.8,20.4,95.6,0.0,0,NW,1.9,2.8,0.04,26.7,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,07:30,23.3,20.7,94.8,0.0,4,NW,1.2,2.8,0.05,26.6,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,07:45,24.3,22.1,95.6,0.0,14,N,1.4,1.7,0.06,26.5,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,08:00,25.2,22.7,93.9,0.0,52,NW,0.4,1.7,0.09,26.4,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,08:15,25.5,22.5,91.8,0.0,90,W,0.1,1.7,0.1,26.3,34.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,08:30,25.7,22.6,91.6,0.0,122,W,0.8,2.1,0.12,26.3,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,08:45,26.5,23.2,90.4,0.0,150,SE,1.4,3.1,0.16,26.4,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,09:00,26.2,23.0,91.1,0.0,163,E,2.2,3.9,0.16,26.5,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,09:15,26.1,23.5,93.3,0.0,71,N ,1.0,2.8,0.18,26.6,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,09:30,25.9,23.7,94.8,0.0,72,N,2.8,4.6,0.21,27.0,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,09:45,26.3,23.9,94.2,0.0,93,N ,2.9,5.3,0.23,27.4,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,10:00,26.2,23.6,93.4,0.0,105,NE,3.7,6.4,0.22,27.8,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,10:15,26.2,23.8,94.1,0.0,109,NE,3.2,4.9,0.24,28.1,34.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,10:30,26.5,24.2,94.3,0.0,111,NE,3.0,4.9,0.27,28.5,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,10:45,26.8,24.6,94.7,0.0,134,NW,2.8,4.9,0.3,28.8,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,11:00,26.8,24.8,95.2,0.0,81,NW,2.4,3.9,0.3,29.1,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,11:15,26.8,24.8,95.6,0.0,86,W,1.9,4.2,0.31,29.3,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,11:30,26.5,24.5,95.7,0.0,87,W,2.3,4.6,0.28,29.5,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,11:45,26.4,24.7,96.4,0.0,97,W,2.7,7.4,0.29,29.7,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,12:00,27.0,25.3,96.4,0.0,104,NW,3.7,5.7,0.33,29.8,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,12:15,26.4,24.5,96.2,0.0,85,SW,3.4,4.9,0.26,30.0,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,12:30,26.4,24.6,96.5,0.0,91,SW,2.4,4.2,0.29,30.1,33.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,12:45,26.7,25.1,96.9,0.0,89,W,2.2,3.5,0.31,30.2,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,13:00,26.9,25.4,97.2,0.0,77,W,1.9,3.9,0.33,30.3,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,13:15,27.2,25.6,96.9,0.0,87,N,3.8,6.4,0.33,30.4,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,13:30,26.7,25.1,97.1,0.0,68,NW,3.6,6.0,0.29,30.5,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,13:45,26.7,25.2,97.3,0.0,63,N,2.3,4.2,0.3,30.5,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,14:00,26.9,25.4,97.1,0.0,51,NE,1.9,3.9,0.31,30.6,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,14:15,27.0,25.5,97.2,0.0,47,NE,2.8,6.0,0.3,30.6,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,14:30,26.7,25.1,96.9,0.0,38,N,3.2,5.7,0.26,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,14:45,26.6,24.9,96.9,0.0,28,NE,2.0,5.3,0.25,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,15:00,26.3,24.6,96.8,0.0,27,NE,1.2,3.1,0.24,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,15:15,26.1,24.4,96.8,0.0,23,N ,2.6,5.3,0.22,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,15:30,25.8,24.1,97.0,0.0,20,E,1.5,3.5,0.21,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,15:45,25.8,24.1,97.4,0.0,13,SW,2.4,3.9,0.2,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,16:00,25.7,24.0,97.1,0.0,7,W,1.6,4.2,0.19,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,16:15,25.9,24.2,97.2,0.0,3,W,1.9,4.2,0.19,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,16:30,25.8,24.1,97.0,0.0,0,W,2.5,4.6,0.19,30.7,33.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,16:45,26.0,24.3,96.8,0.0,0,NW,2.7,5.3,0.19,30.7,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,17:00,26.0,24.3,97.1,0.0,0,NW,3.0,4.9,0.19,30.6,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,17:15,26.0,24.4,97.6,0.0,0,W,1.9,3.5,0.2,30.6,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,17:30,25.7,24.2,97.7,0.0,0,W,2.9,4.6,0.18,30.5,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,17:45,25.8,24.3,98.1,0.0,0,W,3.8,5.7,0.19,30.5,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,18:00,26.2,24.8,98.3,0.0,0,W,4.1,6.7,0.21,30.5,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,18:15,26.2,24.9,98.2,0.0,0,W,3.4,4.6,0.21,30.4,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,18:30,26.3,25.0,98.2,0.0,0,NW,1.4,3.1,0.22,30.4,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,18:45,26.3,25.0,98.3,0.0,0,W,3.3,6.4,0.22,30.4,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,19:00,26.3,24.9,98.4,0.0,0,W,3.3,5.3,0.21,30.3,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,19:15,26.2,24.9,98.4,0.0,0,NW,2.8,4.6,0.2,30.3,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,19:30,25.7,24.3,98.2,0.0,0,NW,2.3,3.9,0.16,30.3,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,19:45,24.8,23.2,98.1,0.0,0,NW,1.6,3.5,0.13,30.2,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,20:00,24.2,22.6,98.2,0.0,0,W,1.6,3.5,0.12,30.1,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,20:15,24.5,23.0,98.5,0.0,0,W,2.8,4.6,0.14,30.1,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,20:30,24.9,23.5,98.6,0.0,0,NW,2.3,3.9,0.15,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,20:45,25.0,23.6,98.5,0.0,0,NW,2.8,5.3,0.15,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,21:00,24.9,23.4,98.5,0.0,0,NW,2.3,4.6,0.15,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,21:15,25.3,23.9,98.5,0.0,0,W,2.2,4.2,0.16,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,21:30,25.2,23.7,98.4,0.0,0,W,1.7,3.1,0.16,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,21:45,25.4,23.9,98.4,0.0,0,W,2.7,4.2,0.17,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,22:00,25.5,24.0,98.3,0.0,0,NW,2.4,3.9,0.17,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,22:15,25.6,24.1,98.2,0.0,0,NW,2.0,2.8,0.18,29.8,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,22:30,25.8,24.3,98.0,0.0,0,NW,1.1,2.8,0.18,29.8,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,22:45,26.2,24.8,98.0,0.0,0,NW,1.2,3.9,0.2,29.8,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,23:00,26.4,25.0,97.9,0.0,0,W,2.8,4.6,0.21,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,23:15,26.5,25.1,97.9,0.0,0,W,2.6,3.5,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,23:30,26.6,25.2,97.7,0.0,0,NW,2.4,4.2,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,23:45,26.7,25.2,97.5,0.0,0,NW,3.2,4.9,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-05,24:00,26.7,25.2,97.3,0.0,0,NW,0.8,2.4,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,00:15,26.8,25.3,97.2,0.0,0,S,0.4,2.4,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,00:30,26.7,25.2,97.4,0.0,0,S,2.0,3.9,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,00:45,26.4,24.9,97.7,0.0,0,S,2.2,4.2,0.21,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,01:00,26.3,24.9,97.8,0.0,0,SE,0.5,2.4,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,01:15,26.4,24.9,97.7,0.0,0,SE,0.5,2.4,0.22,29.9,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,01:30,26.4,25.0,97.8,0.0,0,SE,1.2,2.4,0.22,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
