Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,07:00,38.7,36.2,90.6,0.0,N@5.2,7.4,0.0,27,40.2,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,07:15,38.8,36.6,91.6,0.0,N@5.0,7.1,0.0,54,40.3,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,07:30,39.6,36.6,88.9,0.0,NW@3.1,6.0,0.0,84,40.3,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,07:45,40.6,36.9,86.5,0.0,NW@2.9,6.0,0.0,147,40.4,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,08:00,42.2,36.5,80.0,0.0,NW@4.9,7.4,0.0,217,40.7,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,08:15,42.1,35.9,78.4,0.0,NW@6.6,10.7,0.0,218,41.0,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,08:30,42.6,35.8,76.6,0.0,NW@5.1,8.2,0.0,209,41.2,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,08:45,43.1,36.2,76.4,0.0,N@4.6,7.1,0.0,258,41.4,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,09:00,45.2,36.2,70.3,0.0,N@5.1,7.8,0.0,387,41.7,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,09:15,46.7,36.0,66.2,0.0,N@4.5,7.1,0.0,436,42.0,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,09:30,48.4,35.7,61.4,0.0,NW@2.6,6.0,0.0,473,42.4,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,09:45,49.0,35.3,58.9,0.0,SW@2.8,5.3,0.0,512,42.8,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,10:00,49.9,36.2,58.9,0.0,SE@3.2,6.0,0.0,533,43.2,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,10:15,49.9,36.5,59.7,0.0,SE@3.8,6.0,0.0,588,43.6,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,10:30,50.4,36.6,59.0,0.0,S@4.2,7.4,0.0,620,44.1,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,10:45,51.4,37.0,57.5,0.0,S@3.6,6.7,0.0,614,44.9,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,11:00,52.0,36.5,55.4,0.0,SE@3.2,6.7,0.0,681,46.2,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,11:15,53.2,36.8,53.6,0.0,S@3.1,6.0,0.0,708,47.4,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,11:30,54.0,36.9,52.3,0.0,SE@3.4,6.4,0.0,731,48.6,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,11:45,55.0,36.8,50.1,0.0,S@3.6,6.7,0.0,751,50.2,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,12:00,55.6,36.2,47.9,0.0,S@3.0,7.4,0.0,770,52.2,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,12:15,56.0,35.2,45.5,0.0,S@3.6,6.7,0.0,783,54.3,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,12:30,56.5,36.1,46.2,0.0,S@4.0,8.2,0.0,795,56.5,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,12:45,56.7,35.8,45.3,0.0,S@4.7,7.8,0.0,803,58.7,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,13:00,58.0,35.4,42.6,0.0,SE@4.5,8.5,0.0,808,60.9,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,13:15,58.4,34.7,40.7,0.0,S@4.9,9.2,0.0,808,63.0,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,13:30,59.2,34.7,39.6,0.0,S@4.9,9.6,0.0,804,65.0,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,13:45,59.9,34.5,38.3,0.0,S@5.5,9.2,0.0,800,66.9,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,14:00,60.9,32.8,34.6,0.0,S@5.3,10.7,0.0,767,68.8,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,14:15,61.4,31.7,32.6,0.0,SW@5.2,11.0,0.0,728,70.3,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,14:30,62.4,31.2,30.8,0.0,SW@6.4,12.1,0.0,719,71.6,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,14:45,62.9,31.2,30.2,0.0,SW@5.0,8.5,0.0,732,72.8,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,15:00,63.7,31.0,29.1,0.0,SW@6.5,13.5,0.0,720,74.1,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,15:15,63.4,30.5,28.9,0.0,SW@7.9,14.6,0.0,677,75.2,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,15:30,64.0,30.4,28.1,0.0,SW@7.3,11.4,0.0,667,76.0,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,15:45,64.5,28.8,25.8,0.0,SW@7.8,12.8,0.0,640,76.8,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,16:00,64.1,26.6,24.0,0.0,SW@8.5,14.6,0.0,556,77.3,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,16:15,63.0,25.4,23.7,0.0,SW@8.2,14.2,0.0,497,76.9,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,16:30,64.4,24.4,21.7,0.0,SW@8.6,13.9,0.0,506,77.0,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,16:45,63.5,23.3,21.3,0.0,SW@8.0,12.1,0.0,464,76.8,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,17:00,63.9,24.0,21.7,0.0,SW@8.3,13.9,0.0,463,76.7,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,17:15,63.3,24.1,22.3,0.0,SW@8.7,15.3,0.0,400,76.4,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,17:30,63.4,23.7,21.8,0.0,SW@7.9,12.1,0.0,347,74.8,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,17:45,62.9,22.2,20.8,0.0,W@8.4,12.8,0.0,310,73.1,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,18:00,61.7,22.2,21.7,0.0,W@9.9,16.0,0.0,267,71.8,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,18:15,60.9,21.1,21.3,0.0,W@9.5,15.0,0.0,228,71.2,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,18:30,59.9,21.8,22.9,0.0,W@9.2,15.7,0.0,171,69.5,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,18:45,58.6,23.3,25.5,0.0,W@9.8,16.4,0.0,138,67.5,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,19:00,57.0,24.1,27.8,0.0,W@11.1,19.6,0.0,92,65.6,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,19:15,55.2,23.7,29.2,0.0,W@11.1,18.5,0.0,33,64.0,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,19:30,54.2,23.8,30.4,0.0,W@12.3,19.2,0.0,19,62.5,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,19:45,53.3,24.3,32.2,0.0,W@12.4,19.2,0.0,4,61.2,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,20:00,52.4,24.5,33.4,0.0,W@10.9,17.8,0.0,1,60.0,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,20:15,52.1,25.0,34.6,0.0,W@11.1,18.9,0.0,0,58.9,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,20:30,51.6,24.9,35.1,0.0,W@11.6,20.3,0.0,0,58.0,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,20:45,51.1,25.2,36.2,0.0,W@11.0,17.8,0.0,0,57.1,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,21:00,50.9,25.1,36.4,0.0,W@12.1,17.5,0.0,0,56.4,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,21:15,50.5,25.3,37.1,0.0,W@11.6,17.5,0.0,0,55.7,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,21:30,49.8,25.2,38.0,0.0,W@8.8,14.2,0.0,0,55.0,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,21:45,49.4,25.3,38.6,0.0,W@9.7,16.4,0.0,0,54.3,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,22:00,49.1,25.6,39.5,0.0,W@9.1,14.6,0.0,0,53.8,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,22:15,48.6,25.5,40.3,0.0,W@8.3,16.4,0.0,0,53.2,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,22:30,48.2,25.3,40.5,0.0,W@8.7,16.4,0.0,0,52.7,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,22:45,47.8,25.7,41.7,0.0,W@7.6,13.5,0.0,0,52.2,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,23:00,46.9,25.3,42.5,0.0,W@5.6,9.2,0.0,0,51.7,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,23:15,46.0,25.1,43.6,0.0,W@4.9,7.8,0.0,0,51.1,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,23:30,44.6,25.4,46.6,0.0,NW@0.8,3.1,0.0,0,50.6,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,23:45,44.8,25.2,45.8,0.0,NW@3.1,6.0,0.0,0,49.9,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,24:00,44.4,25.7,47.5,0.0,W@5.1,8.5,0.0,0,49.4,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,00:15,43.2,24.5,47.3,0.0,NW@4.0,6.4,0.0,0,48.9,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,00:30,42.9,24.9,48.8,0.0,NW@3.9,5.7,0.0,0,48.5,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,00:45,43.3,26.0,50.3,0.0,NW@5.1,7.4,0.0,0,48.0,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,01:00,42.7,26.2,51.7,0.0,NW@4.7,6.4,0.0,0,47.7,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,01:15,42.2,26.3,52.9,0.0,NW@4.0,5.3,0.0,0,47.3,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,01:30,43.5,27.3,52.6,0.0,NW@4.5,7.8,0.0,0,46.9,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,01:45,44.1,28.1,53.1,0.0,W@3.2,7.1,0.0,0,46.7,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,02:00,43.2,27.9,54.5,0.0,NW@3.2,7.1,0.0,0,46.3,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,02:15,44.4,27.7,51.7,0.0,W@5.2,8.9,0.0,0,46.1,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,02:30,42.5,27.7,55.4,0.0,NW@4.3,7.1,0.0,0,45.8,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,02:45,42.0,27.9,57.0,0.0,NW@4.0,5.3,0.0,0,45.5,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,03:00,42.3,28.3,57.5,0.0,NW@3.9,6.0,0.0,0,45.2,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,03:15,42.1,28.8,59.1,0.0,NW@3.9,6.7,0.0,0,44.9,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,03:30,42.9,29.1,57.7,0.0,NW@4.7,7.1,0.0,0,44.7,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,03:45,43.8,28.7,55.1,0.0,NW@4.2,6.7,0.0,0,44.6,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,04:00,41.8,28.3,58.3,0.0,NW@2.5,3.5,0.0,0,44.3,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,04:15,41.0,28.4,60.5,0.0,NW@3.3,4.2,0.0,0,44.0,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,04:30,42.1,28.7,58.6,0.0,NW@4.2,5.3,0.0,0,43.8,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,04:45,42.5,28.9,58.3,0.0,NW@3.6,4.6,0.0,0,43.7,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,05:00,42.2,29.2,59.7,0.0,NW@3.0,4.6,0.0,0,43.6,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,05:15,42.9,29.2,58.0,0.0,NW@3.2,6.7,0.0,0,43.6,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,05:30,43.8,28.8,55.3,0.0,NW@2.8,7.1,0.0,0,43.6,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,05:45,44.2,28.5,53.6,0.0,NW@4.3,6.0,0.0,0,43.6,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,06:00,44.1,28.3,53.6,0.0,NW@2.8,5.3,0.0,0,43.5,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,06:15,42.8,27.9,55.4,0.0,N@1.6,3.1,0.0,0,43.3,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,06:30,42.3,27.4,55.3,0.0,NW@2.8,5.3,0.0,4,43.1,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,06:45,42.4,26.7,53.4,0.0,NW@2.1,4.2,0.0,16,42.9,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,07:00,42.7,27.6,54.8,0.0,SE@1.6,2.8,0.0,32,42.7,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,07:15,43.2,26.9,52.2,0.0,W@1.3,3.5,0.0,52,42.7,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,07:30,43.0,27.8,54.6,0.0,NW@3.0,4.2,0.0,81,42.8,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,07:45,45.2,28.3,51.4,0.0,W@2.0,4.2,0.0,118,42.9,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,08:00,46.8,29.3,50.2,0.0,W@3.5,4.9,0.0,168,43.2,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,08:15,48.7,30.0,48.3,0.0,SW@3.6,5.7,0.0,191,43.7,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,08:30,48.5,29.9,48.5,0.0,SW@2.2,5.3,0.0,208,44.2,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,08:45,50.4,29.8,44.9,0.0,NW@1.6,3.5,0.0,220,44.8,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,09:00,52.2,29.2,40.9,0.0,W@3.3,7.1,0.0,261,45.5,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,09:15,53.4,27.5,36.6,0.0,NW@3.6,7.8,0.0,310,46.2,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,09:30,53.9,29.3,38.7,0.0,SW@3.3,5.7,0.0,395,47.0,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,09:45,54.3,29.8,39.0,0.0,S@4.0,6.0,0.0,497,47.8,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,10:00,55.8,30.3,37.5,0.0,S@4.0,6.7,0.0,619,48.5,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,10:15,56.5,30.0,36.1,0.0,SE@4.9,8.9,0.0,643,49.2,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,10:30,58.1,30.6,35.0,0.0,E@5.0,8.9,0.0,634,50.4,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,10:45,59.4,30.8,33.7,0.0,SE@5.3,9.6,0.0,810,51.9,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,11:00,60.1,31.2,33.3,0.0,E@5.3,9.2,0.0,652,53.7,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,11:15,59.6,30.8,33.4,0.0,E@5.1,9.6,0.0,586,55.0,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,11:30,59.7,30.0,32.2,0.0,E@5.3,10.7,0.0,656,56.1,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,11:45,60.8,30.2,31.3,0.0,E@5.2,10.3,0.0,687,57.5,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,12:00,61.1,30.8,31.6,0.0,SE@5.9,9.6,0.0,709,58.9,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,12:15,62.1,31.9,32.0,0.0,SE@6.2,10.3,0.0,790,60.6,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,12:30,62.3,31.1,30.7,0.0,E@5.5,9.2,0.0,807,62.5,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,12:45,62.2,31.0,30.8,0.0,E@5.5,9.6,0.0,812,64.4,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,13:00,62.8,31.0,30.1,0.0,SE@5.0,11.0,0.0,814,66.4,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,13:15,62.5,29.6,28.7,0.0,S@4.8,9.2,0.0,815,68.1,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,13:30,62.3,29.2,28.5,0.0,S@4.4,7.4,0.0,809,69.9,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,13:45,63.7,30.7,28.8,0.0,SE@3.9,8.2,0.0,805,71.6,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,14:00,63.9,30.0,27.8,0.0,SW@4.3,8.9,0.0,799,73.4,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,14:15,64.6,28.8,25.9,0.0,S@3.3,6.7,0.0,789,75.1,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,14:30,66.1,28.6,24.3,0.0,W@3.1,6.7,0.0,762,76.7,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,14:45,66.2,27.0,22.7,0.0,W@4.1,7.8,0.0,743,78.2,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,15:00,66.7,26.1,21.5,0.0,NW@3.7,6.7,0.0,719,79.5,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,15:15,67.1,26.8,21.9,0.0,N @3.3,6.4,0.0,696,80.6,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,15:30,66.9,24.7,20.2,0.0,SW@3.0,7.4,0.0,668,81.5,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,15:45,67.0,24.2,19.6,0.0,S@3.4,6.7,0.0,638,82.4,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,16:00,68.0,22.8,17.9,0.0,S@2.5,4.6,0.0,606,83.2,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,16:15,68.3,22.6,17.6,0.0,S@3.0,5.3,0.0,567,83.9,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,16:30,68.2,23.9,18.6,0.0,S@2.7,6.4,0.0,528,84.3,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,16:45,68.7,23.6,18.0,0.0,W@2.1,5.3,0.0,488,84.5,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-07,17:00,69.1,22.8,17.3,0.0,SW@3.6,10.3,0.0,447,84.7,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
