Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,02:45,44.0,43.9,43.8,99.4,0.91,NW@6.2,9.2,48.7,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,03:00,43.8,43.7,43.6,99.4,0.91,NW@6.5,8.9,48.5,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,03:15,43.7,43.6,43.6,99.4,0.92,NW@6.0,9.6,48.4,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,03:30,43.6,43.6,43.4,99.4,0.92,NW@6.0,8.2,48.3,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,03:45,43.6,43.6,43.4,99.4,0.92,NW@7.0,9.6,48.1,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,04:00,43.6,43.6,43.4,99.4,0.9,NW@7.0,10.7,48.0,57.1,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,04:15,43.5,43.5,43.4,99.4,0.89,NW@7.0,9.9,47.8,57.1,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,04:30,43.4,43.4,43.2,99.4,0.89,NW@6.9,10.3,47.7,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,04:45,43.3,43.3,43.2,99.4,0.89,NW@7.4,9.9,47.5,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,05:00,43.3,43.3,43.2,99.4,0.89,NW@6.7,9.2,47.4,57.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,05:15,43.3,43.3,43.2,99.4,0.89,NW@6.1,8.9,47.3,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,05:30,43.3,43.3,43.2,99.4,0.89,NW@5.8,8.5,47.2,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,05:45,43.3,43.3,43.2,99.4,0.89,NW@5.0,7.8,47.1,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,06:00,43.2,43.2,43.0,99.4,0.89,NW@5.6,7.8,46.9,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,06:15,43.1,43.1,42.9,99.4,0.9,NW@5.4,8.2,46.7,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,06:30,43.1,43.1,42.9,99.4,0.9,NW@5.4,8.2,46.5,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,06:45,43.1,43.1,42.9,99.4,0.9,NW@5.5,7.8,46.3,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,07:00,43.2,43.2,43.0,99.3,0.9,NW@5.0,7.4,46.2,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,07:15,43.2,43.2,43.1,99.3,0.91,NW@5.0,7.4,46.1,56.7,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,07:30,43.1,43.1,43.0,99.3,0.91,NW@5.8,8.2,46.0,56.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,07:45,43.2,43.2,43.0,99.3,0.91,NW@5.2,7.4,45.8,56.6,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,08:00,43.9,43.9,43.7,99.3,0.92,NW@5.4,7.8,45.8,56.5,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,08:15,44.2,43.9,44.0,99.3,0.92,NW@4.5,6.7,45.7,56.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,08:30,45.0,44.8,44.8,99.3,0.92,NW@4.2,6.0,45.7,56.5,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,08:45,45.3,45.0,45.1,99.3,0.93,NW@3.9,6.0,45.6,56.4,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,09:00,47.5,47.0,47.3,99.2,0.93,NW@3.7,5.7,45.6,56.4,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,09:15,48.7,48.3,48.4,98.7,0.93,NW@4.1,7.1,45.7,56.3,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,09:30,49.5,49.0,48.5,96.5,0.92,NW@4.3,6.7,46.0,56.3,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,09:45,50.8,50.4,47.4,88.1,0.9,NW@5.6,8.2,46.4,56.2,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,10:00,52.0,51.6,47.2,83.4,0.8,NW@5.9,9.6,47.4,56.2,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,10:15,52.4,52.0,45.8,78.2,0.24,NW@6.5,10.3,48.3,56.2,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,10:30,51.5,51.2,44.9,77.8,0.0,NW@6.6,9.6,49.0,56.1,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,10:45,52.6,52.3,46.0,78.1,0.0,NW@5.3,11.4,49.4,56.1,0.0,444,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,11:00,54.0,53.7,45.0,71.4,0.0,NW@7.1,12.1,50.1,56.1,0.0,521,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,11:15,55.2,54.9,45.0,68.4,0.0,NW@7.1,12.1,51.0,56.0,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,11:30,56.1,55.8,44.7,65.4,0.0,NW@7.2,11.7,52.3,56.0,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,11:45,56.0,55.7,44.0,63.9,0.0,NW@7.9,11.7,54.0,56.0,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,12:00,57.1,56.8,44.0,61.5,0.0,NW@8.0,13.2,55.8,55.9,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,12:15,58.0,57.7,43.4,58.2,0.0,N@7.1,12.4,57.6,55.9,0.0,624,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,12:30,59.1,58.8,42.8,54.7,0.0,N@6.9,10.7,59.3,55.9,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,12:45,59.1,58.8,42.0,53.0,0.0,N@7.0,11.0,60.8,55.9,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,13:00,59.9,59.7,40.9,49.3,0.0,N@7.5,11.4,61.9,55.9,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,13:15,60.7,60.4,41.1,48.4,0.0,NW@6.9,12.1,63.3,55.9,0.0,628,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,13:30,60.2,59.9,41.3,49.6,0.0,NW@6.8,11.4,64.8,55.9,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,13:45,60.8,60.5,40.9,47.8,0.0,NW@7.0,12.1,66.2,55.9,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,14:00,61.5,61.3,40.1,45.3,0.0,NW@5.9,11.4,67.5,55.9,0.0,627,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,14:15,62.4,62.2,39.8,43.2,0.0,NW@6.4,10.7,69.0,55.9,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,14:30,62.0,61.7,39.1,42.6,0.0,NW@6.6,10.3,70.3,55.9,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,14:45,62.3,62.1,38.2,40.9,0.0,NW@5.4,9.9,71.3,56.0,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,15:00,62.4,62.3,38.0,40.3,0.0,NW@5.0,9.2,72.4,56.0,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,15:15,62.4,62.2,36.3,37.7,0.0,NW@4.8,8.9,73.1,56.0,0.0,498,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,15:30,62.8,62.6,37.2,38.4,0.0,W@4.0,9.6,73.8,56.1,0.0,459,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,15:45,63.2,63.0,36.7,37.2,0.0,NW@4.2,7.8,74.5,56.2,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,16:00,62.8,62.6,36.8,38.0,0.0,NW@5.5,9.9,75.0,56.2,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,16:15,62.9,62.7,36.3,37.0,0.0,NW@5.6,9.2,75.3,56.3,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,16:30,63.0,62.9,36.0,36.4,0.0,NW@4.6,7.4,75.4,56.4,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,16:45,62.5,62.2,35.3,36.2,0.0,NW@4.1,6.4,74.9,56.5,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,17:00,62.4,62.2,35.6,36.7,0.0,W@3.9,6.7,73.5,56.6,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,17:15,62.7,62.4,35.2,35.8,0.0,W@2.4,4.2,71.6,56.6,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,17:30,62.3,62.2,35.4,36.5,0.0,W@2.3,3.9,69.8,56.7,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,17:45,61.8,61.7,35.7,37.6,0.0,SW@1.9,3.1,68.0,56.9,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,18:00,61.5,61.5,36.3,38.9,0.0,SW@1.4,2.4,66.4,57.0,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,18:15,58.3,58.3,36.4,43.9,0.0,W@1.3,2.4,64.9,57.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,18:30,55.1,55.0,37.8,51.9,0.0,W@0.9,1.7,63.2,57.2,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,18:45,53.1,53.0,37.7,55.7,0.0,NW@1.9,3.1,61.6,57.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,19:00,51.4,51.2,36.9,57.5,0.0,N@2.9,3.9,60.1,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,19:15,51.3,51.2,36.7,57.0,0.0,NW@2.7,3.5,58.7,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,19:30,51.2,51.2,36.4,56.7,0.0,NW@2.6,3.1,57.4,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,19:45,50.9,50.8,36.7,58.1,0.0,NW@2.6,3.9,56.3,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,20:00,50.5,50.4,37.7,61.2,0.0,W@2.8,3.9,55.2,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,20:15,52.0,51.9,38.3,59.5,0.0,SW@2.6,4.2,54.3,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,20:30,52.8,52.7,38.3,57.6,0.0,SW@2.2,4.9,53.6,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,20:45,51.7,51.6,39.4,62.7,0.0,S@1.7,3.1,52.9,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,21:00,50.4,50.4,40.1,67.5,0.0,SW@0.8,2.4,52.2,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,21:15,49.0,48.7,39.9,70.8,0.0,NW@1.8,3.1,51.4,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,21:30,49.1,48.7,39.8,70.0,0.0,NW@1.6,2.4,50.7,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,21:45,49.9,49.5,40.2,69.2,0.0,S@0.8,3.5,50.1,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,22:00,49.0,48.8,39.9,70.6,0.0,SE@1.5,3.1,49.5,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,22:15,46.8,46.6,39.9,76.9,0.0,NW@2.8,4.6,48.9,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,22:30,47.2,47.2,39.9,75.8,0.0,NW@3.2,4.6,48.4,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,22:45,48.3,48.2,39.4,71.2,0.0,NW@2.9,5.3,48.0,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,23:00,48.0,47.9,38.9,70.5,0.0,NW@1.8,4.6,47.6,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,23:15,47.4,47.1,38.2,70.2,0.0,E@2.3,3.9,47.2,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,23:30,47.4,47.1,38.3,70.3,0.0,NE@1.2,2.8,46.8,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,23:45,48.2,47.8,37.5,66.4,0.0,NW@1.4,2.8,46.4,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,24:00,47.0,46.7,37.7,69.9,0.0,NW@2.4,3.9,46.0,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,00:15,47.1,46.5,36.6,66.6,0.0,N@2.9,3.9,45.7,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,00:30,46.4,46.0,36.7,68.9,0.0,N@3.0,4.2,45.4,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,00:45,46.2,46.0,36.8,69.5,0.0,N@3.3,4.2,45.1,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,01:00,46.1,45.7,36.6,69.3,0.0,N@3.4,4.6,44.8,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,01:15,47.0,46.8,37.1,68.2,0.0,N@2.6,4.2,44.5,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,01:30,46.9,46.6,38.5,72.2,0.0,N@4.3,6.0,44.3,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,01:45,47.7,47.7,38.3,69.6,0.0,NW@4.3,5.3,44.3,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,02:00,47.3,47.4,38.8,71.9,0.0,NW@5.4,7.1,44.3,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,02:15,47.7,47.8,38.8,71.0,0.0,NW@5.5,8.2,44.3,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,02:30,47.1,47.1,38.7,72.2,0.0,NW@4.7,6.0,44.4,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,02:45,46.3,46.2,38.6,74.3,0.0,NW@3.5,4.2,44.3,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,03:00,45.9,45.9,38.7,75.5,0.0,NW@3.4,4.6,44.2,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,03:15,46.8,46.7,39.1,74.5,0.0,W@4.0,6.4,44.1,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,03:30,47.0,46.9,39.3,74.3,0.0,W@3.8,6.0,44.0,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,03:45,46.7,46.6,39.1,74.7,0.0,W@2.9,4.9,43.9,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,04:00,46.2,46.1,39.1,76.0,0.0,W@3.1,4.9,43.7,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,04:15,46.0,46.0,38.9,76.2,0.0,NW@4.2,6.4,43.5,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,04:30,46.2,46.1,39.1,75.9,0.0,NW@5.4,7.8,43.5,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,04:45,46.7,46.5,39.0,74.4,0.0,N@5.1,7.4,43.5,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,05:00,45.8,45.7,39.2,77.3,0.0,N@5.1,6.4,43.5,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,05:15,45.4,45.3,39.2,78.8,0.0,N@4.9,6.4,43.5,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,05:30,45.2,45.1,39.0,78.8,0.0,N@4.0,5.7,43.4,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,05:45,45.4,45.3,39.2,78.7,0.0,NW@4.6,6.4,43.4,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,06:00,45.3,45.2,39.1,78.9,0.0,NW@3.7,4.9,43.4,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,06:15,45.4,45.3,39.0,78.0,0.0,NW@3.6,6.0,43.4,56.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,06:30,46.1,46.1,39.1,76.4,0.0,N@4.4,6.0,43.5,56.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,06:45,45.9,45.7,39.0,76.7,0.0,N@4.3,5.7,43.5,56.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,07:00,45.1,45.0,39.2,79.5,0.0,N@4.9,6.7,43.5,56.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,07:15,43.2,43.0,39.5,86.7,0.0,N@5.6,7.4,43.6,56.2,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,07:30,41.7,41.6,39.8,92.7,0.0,N@6.1,7.4,43.6,56.2,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,07:45,41.0,40.9,40.1,96.5,0.0,N@5.2,7.1,43.6,56.1,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,08:00,41.9,41.8,41.0,96.6,0.0,N@3.9,5.7,43.6,56.0,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,08:15,42.1,42.0,40.9,95.3,0.0,NE@2.7,4.6,43.7,56.0,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,08:30,41.0,40.8,40.5,98.1,0.0,N@5.6,8.2,44.0,55.9,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,08:45,41.4,41.3,41.2,99.2,0.0,N@6.4,8.9,44.2,55.8,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,09:00,43.7,43.7,43.1,97.6,0.0,NE@5.6,8.2,44.6,55.8,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,09:15,44.8,44.6,42.9,92.9,0.0,NE@5.6,8.5,45.1,55.7,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,09:30,45.1,44.8,42.6,91.0,0.0,NE@6.1,8.5,45.6,55.7,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,09:45,45.4,45.1,42.2,88.5,0.0,NE@6.4,9.6,46.0,55.6,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,10:00,45.8,45.5,42.1,86.7,0.0,NE@5.8,9.2,46.7,55.5,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,10:15,46.7,46.5,41.7,82.7,0.0,NE@5.5,8.2,47.3,55.5,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,10:30,47.5,47.2,41.9,80.9,0.0,NE@5.0,7.4,48.0,55.4,0.0,356,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,10:45,47.9,47.7,41.9,79.5,0.0,NE@5.3,8.5,48.8,55.4,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,11:00,47.8,47.7,42.3,81.2,0.0,NE@5.2,7.8,49.5,55.3,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,11:15,48.6,48.5,42.0,77.8,0.0,NE@4.8,7.4,50.3,55.3,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,11:30,49.0,48.9,41.8,76.0,0.0,NE@4.0,6.7,51.2,55.3,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
