Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,03:00,46.7,46.7,32.2,56.8,0.0,W@5.5,8.9,48.0,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,03:15,46.4,46.4,32.1,57.2,0.0,W@4.5,7.8,47.7,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,03:30,46.1,46.1,32.0,57.7,0.0,W@4.2,8.5,47.5,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,03:45,45.9,45.9,32.3,58.6,0.0,W@4.9,11.0,47.3,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,04:00,46.8,46.9,32.1,56.4,0.0,W@9.0,14.6,47.1,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,04:15,46.7,46.8,32.1,56.4,0.0,W@7.8,12.8,47.0,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,04:30,46.2,46.2,32.3,58.0,0.0,W@6.5,9.9,47.0,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,04:45,46.2,46.2,32.5,58.7,0.0,W@6.8,9.9,47.0,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,05:00,46.3,46.3,32.8,59.1,0.0,SW@7.0,11.0,47.0,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,05:15,46.5,46.5,32.7,58.4,0.0,SW@5.4,9.2,46.9,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,05:30,46.8,46.8,32.5,57.3,0.0,SW@5.6,9.2,46.9,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,05:45,45.9,45.9,32.9,60.1,0.0,S@3.3,8.9,46.9,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,06:00,45.2,45.2,33.2,62.4,0.0,E@1.3,3.5,46.8,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,06:15,44.4,44.3,33.5,65.4,0.0,W@2.1,3.1,46.8,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,06:30,43.9,43.9,33.7,66.9,0.0,NW@3.3,4.2,46.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,06:45,42.9,42.8,33.9,70.2,0.0,NE@2.6,4.2,46.6,50.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,07:00,42.3,42.2,33.9,72.0,0.0,NE@2.8,5.3,46.5,50.4,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,07:15,42.9,42.8,34.6,72.4,0.0,NE@2.4,3.5,46.4,50.3,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,07:30,43.9,43.7,35.4,71.8,0.0,E@2.2,4.6,46.3,50.3,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,07:45,44.6,44.5,36.2,72.1,0.0,E@3.0,4.2,46.4,50.2,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,08:00,45.6,45.5,36.5,70.4,0.0,E@2.9,4.2,46.5,50.1,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,08:15,46.5,46.4,36.9,68.8,0.0,E@2.7,4.6,46.8,50.1,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,08:30,48.3,48.2,35.2,60.3,0.0,E@2.4,3.5,47.1,50.0,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,08:45,49.3,49.2,34.8,57.1,0.0,E@3.1,5.3,47.5,49.9,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,09:00,49.0,48.8,37.5,64.3,0.0,SE@4.0,7.1,48.0,49.9,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,09:15,48.3,48.2,37.5,66.0,0.0,SE@5.6,7.8,48.5,49.8,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,09:30,48.8,48.7,37.3,64.4,0.0,SE@4.8,7.8,49.1,49.7,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,09:45,49.4,49.4,36.4,60.7,0.0,SE@4.0,6.4,49.7,49.7,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,10:00,50.4,50.5,36.1,57.7,0.0,SE@3.9,5.7,50.2,49.6,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,10:15,50.7,50.7,35.7,56.4,0.0,SE@3.1,6.0,50.8,49.6,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,10:30,51.5,51.3,35.2,53.6,0.0,S@2.1,4.9,51.4,49.6,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,10:45,52.3,52.2,34.6,50.7,0.0,S@2.6,4.6,52.0,49.5,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,11:00,52.5,52.4,33.9,49.0,0.0,S@2.9,5.3,52.7,49.5,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,11:15,53.0,52.8,34.1,48.5,0.0,S@2.5,4.9,53.3,49.5,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,11:30,53.9,53.9,34.2,47.1,0.0,SE@3.3,5.7,54.0,49.5,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,11:45,54.5,54.5,33.7,45.0,0.0,S@3.5,5.7,54.7,49.4,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,12:00,54.9,54.9,34.2,45.4,0.0,SE@3.9,7.4,55.5,49.4,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,12:15,56.1,56.0,34.7,44.3,0.0,SE@3.8,7.4,56.5,49.5,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,12:30,56.0,55.8,33.5,42.5,0.0,S@3.1,7.1,57.4,49.5,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,12:45,55.8,55.7,33.3,42.4,0.0,S@3.9,7.8,58.2,49.5,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,13:00,56.0,55.8,33.4,42.2,0.0,S@3.7,7.1,58.8,49.5,0.0,441,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,13:15,56.0,56.1,32.3,40.3,0.0,SE@3.3,6.4,59.4,49.5,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,13:30,56.4,56.4,32.5,40.1,0.0,S@3.1,6.0,59.8,49.6,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,13:45,56.6,56.6,31.8,38.8,0.0,SE@3.4,6.4,60.2,49.6,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,14:00,57.0,57.0,31.7,38.1,0.0,SE@2.9,6.0,60.6,49.7,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,14:15,58.3,58.2,32.1,36.9,0.0,E@3.8,8.5,61.2,49.8,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,14:30,58.2,58.2,31.5,36.2,0.0,SE@3.3,7.8,62.0,49.8,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,14:45,59.2,59.0,32.2,35.8,0.0,SE@3.6,7.8,62.7,49.9,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,15:00,58.8,58.7,31.3,35.1,0.0,S@2.7,5.7,63.4,50.0,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,15:15,59.3,59.2,32.6,36.2,0.0,SE@3.7,7.4,64.0,50.0,0.0,529,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,15:30,59.7,59.8,32.9,36.1,0.0,SE@3.8,7.1,65.0,50.1,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,15:45,59.5,59.3,32.1,35.3,0.0,SE@3.1,7.1,65.8,50.3,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,16:00,59.1,58.9,33.1,37.3,0.0,SE@5.3,9.2,66.2,50.3,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,16:15,59.1,58.9,34.1,38.8,0.0,SE@4.9,7.8,66.4,50.5,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,16:30,59.1,59.0,34.0,38.7,0.0,SE@4.9,8.2,66.4,50.6,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,16:45,59.8,59.8,33.9,37.6,0.0,SE@4.4,9.9,66.6,50.7,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,17:00,60.1,60.0,34.2,37.7,0.0,SE@5.2,8.5,67.2,50.8,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,17:15,61.8,61.6,34.9,36.4,0.0,SE@4.2,9.2,68.0,50.9,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,17:30,59.4,59.3,34.4,39.0,0.0,SE@5.5,9.2,68.8,51.0,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,17:45,57.2,57.1,34.3,42.0,0.0,SE@4.6,8.2,68.0,51.1,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,18:00,57.1,57.1,34.7,42.7,0.0,SE@4.3,7.1,66.8,51.3,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,18:15,56.8,56.7,35.1,43.9,0.0,SE@4.1,7.4,65.6,51.4,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,18:30,56.0,56.0,35.4,45.8,0.0,SE@5.0,7.8,64.6,51.5,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,18:45,55.6,55.6,35.9,47.3,0.0,SE@4.4,6.4,63.6,51.6,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,19:00,54.9,54.9,36.2,49.1,0.0,SE@4.5,7.1,62.7,51.7,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,19:15,53.8,53.8,37.7,54.4,0.0,E@3.8,5.3,61.8,51.8,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,19:30,52.1,52.1,37.9,58.2,0.0,E@3.4,5.3,60.8,51.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,19:45,51.4,51.4,37.7,59.2,0.0,E@3.2,4.6,59.9,52.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,20:00,51.0,51.0,37.0,58.7,0.0,E@3.7,5.3,59.0,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,20:15,51.0,51.1,36.3,57.0,0.0,E@3.8,4.9,58.2,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,20:30,50.3,50.3,36.3,58.6,0.0,E@3.4,5.3,57.5,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,20:45,50.1,50.1,36.0,58.2,0.0,E@3.3,4.9,56.8,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,21:00,50.0,50.0,36.2,58.9,0.0,E@3.5,4.9,56.1,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,21:15,50.6,50.7,36.4,57.9,0.0,E@3.6,4.9,55.6,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,21:30,51.0,51.0,36.8,58.2,0.0,E@3.2,4.9,55.1,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,21:45,51.2,51.2,36.8,57.7,0.0,E@3.0,4.2,54.8,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,22:00,51.3,51.3,36.5,56.7,0.0,E@3.1,4.6,54.5,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,22:15,51.0,51.0,36.3,57.0,0.0,E@2.8,3.9,54.1,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,22:30,50.1,50.1,36.7,59.7,0.0,NE@3.0,3.9,53.8,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,22:45,50.8,50.8,36.8,58.5,0.0,E@2.5,3.5,53.5,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,23:00,50.5,50.5,36.8,59.1,0.0,NE@2.4,3.1,53.3,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,23:15,49.8,49.6,36.1,59.1,0.0,NE@2.6,3.1,53.0,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,23:30,48.7,48.6,36.3,62.0,0.0,NE@2.7,3.9,52.7,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,23:45,47.8,47.7,36.1,63.5,0.0,NE@2.8,4.2,52.3,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-04,24:00,47.1,47.0,36.9,67.4,0.0,N@3.3,4.9,51.9,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,00:15,48.1,47.9,37.2,65.8,0.0,N@3.0,3.9,51.6,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,00:30,49.1,49.0,37.3,63.5,0.0,N@3.5,4.9,51.4,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,00:45,49.0,49.0,37.6,64.5,0.0,N@4.1,5.7,51.3,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,01:00,48.2,48.1,37.7,66.8,0.0,N@4.6,6.7,51.1,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,01:15,47.1,47.0,37.8,70.0,0.0,N@5.4,7.1,50.9,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,01:30,46.6,46.6,38.1,72.0,0.0,N@5.0,6.4,50.7,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,01:45,47.4,47.4,37.9,69.5,0.0,N@4.6,6.0,50.5,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,02:00,48.4,48.3,37.5,65.9,0.0,N@4.4,5.7,50.4,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,02:15,48.7,48.6,37.3,64.7,0.0,N@4.5,5.7,50.3,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,02:30,48.7,48.6,37.2,64.4,0.0,N@4.6,6.4,50.3,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,02:45,47.7,47.7,38.1,69.1,0.0,N@5.2,6.7,50.2,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,03:00,47.9,47.9,37.6,67.3,0.0,N@4.4,6.0,50.1,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,03:15,47.9,47.9,37.3,66.4,0.0,N@5.1,6.7,50.0,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,03:30,47.6,47.6,37.6,68.1,0.0,N@5.5,7.4,49.9,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,03:45,47.2,47.2,38.3,71.0,0.56,N@4.8,7.4,49.9,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,04:00,46.6,46.5,39.5,76.1,0.82,NE@3.9,5.3,49.8,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,04:15,47.3,47.3,38.8,72.0,0.18,NE@3.3,4.6,49.7,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,04:30,47.3,47.3,39.0,72.7,0.64,NE@2.7,5.3,49.6,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,04:45,47.3,47.2,39.2,73.5,0.79,NE@1.4,3.9,49.6,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,05:00,46.5,46.4,41.7,83.1,0.97,NW@2.4,4.9,49.5,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,05:15,45.3,45.2,43.6,93.6,1.0,N@3.3,4.2,49.3,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,05:30,45.2,45.0,44.1,95.8,1.0,N@3.1,3.9,49.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,05:45,45.4,45.2,44.1,95.5,0.94,N@3.1,3.9,49.1,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,06:00,45.3,45.2,44.3,96.3,0.94,N@4.1,5.3,49.0,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,06:15,44.8,44.6,44.0,97.1,0.93,N@4.2,6.4,48.8,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,06:30,44.4,44.3,43.6,96.9,0.93,NE@3.8,4.9,48.6,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,06:45,44.4,44.4,43.0,94.6,0.93,NE@3.6,4.9,48.4,51.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,07:00,45.1,45.0,43.1,92.4,0.92,NE@3.9,6.0,48.2,51.0,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,07:15,44.8,44.6,43.7,95.8,0.88,NE@3.1,4.9,48.1,51.0,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,07:30,45.4,45.3,44.5,96.7,0.84,S@2.9,4.6,48.0,50.9,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,07:45,45.9,45.7,45.2,97.5,0.76,NW@0.9,2.1,48.0,50.9,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,08:00,47.2,47.1,45.0,91.9,0.63,SW@0.2,1.7,48.1,50.8,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,08:15,48.0,47.9,44.1,86.4,0.22,W@1.0,2.8,48.2,50.8,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,08:30,49.0,48.8,43.8,82.2,0.0,S@1.1,2.1,48.3,50.7,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,08:45,49.5,49.4,44.1,81.4,0.0,SW@0.4,2.8,48.5,50.7,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,09:00,51.7,51.3,45.2,78.4,0.0,NE@1.7,3.5,48.6,50.6,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,09:15,51.7,51.4,44.1,75.0,0.0,SW@2.6,4.2,48.7,50.6,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,09:30,52.1,51.8,44.3,74.6,0.0,S@3.1,6.4,48.9,50.5,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,09:45,53.5,53.4,44.8,72.4,0.0,SE@4.6,7.1,49.0,50.5,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,10:00,54.3,54.1,44.7,70.0,0.0,E@3.9,7.8,49.2,50.4,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,10:15,55.3,55.1,46.2,71.4,0.0,SE@5.2,9.2,49.6,50.4,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,10:30,53.7,53.6,46.3,75.9,0.0,SE@4.9,9.6,50.5,50.3,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,10:45,54.1,54.0,46.5,75.2,0.0,SE@4.1,8.2,51.3,50.3,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,11:00,54.8,54.9,46.0,71.9,0.0,SE@4.4,7.4,52.0,50.3,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,11:15,55.6,55.3,45.6,68.8,0.0,SE@3.5,6.0,52.7,50.2,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,11:30,56.2,56.1,45.8,67.9,0.0,SE@3.8,7.4,53.7,50.2,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,11:45,55.7,55.7,45.7,69.0,0.0,S@4.3,7.8,54.6,50.2,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
