Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-27,01:30,31.8,31.8,20.8,63.7,0.0,W@8.0,13.9,31.7,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,01:45,32.9,32.9,20.4,59.7,0.0,W@7.3,12.1,31.7,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,02:00,32.4,32.4,20.2,60.2,0.0,W@6.3,10.7,31.7,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,02:15,31.4,31.4,19.5,61.3,0.0,SW@5.8,9.6,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,02:30,30.2,30.1,18.9,63.4,0.0,W@3.8,7.4,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,02:45,31.7,31.6,18.7,58.6,0.0,W@5.5,10.3,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,03:00,32.1,32.1,18.2,56.1,0.0,W@6.9,10.3,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,03:15,32.0,32.0,18.2,56.3,0.0,W@7.2,11.4,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,03:30,31.7,31.7,18.2,57.3,0.0,SW@7.0,10.3,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,03:45,31.5,31.4,18.3,58.2,0.0,SW@6.0,9.6,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,04:00,30.6,30.6,18.6,61.4,0.0,SW@4.9,7.8,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,04:15,30.6,30.6,18.9,62.0,0.0,SW@4.3,7.1,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,04:30,30.6,30.6,19.2,62.8,0.0,SW@3.8,6.4,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,04:45,31.4,31.4,19.6,61.9,0.0,S@5.1,8.2,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,05:00,31.6,31.6,19.8,61.5,0.0,S@6.3,9.2,31.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,05:15,31.4,31.4,20.4,63.8,0.0,SW@5.1,8.2,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,05:30,31.5,31.5,20.9,64.9,0.0,SW@4.0,6.4,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,05:45,31.6,31.6,20.6,63.7,0.0,SW@3.9,6.0,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,06:00,32.4,32.3,20.6,61.4,0.0,SW@4.2,7.1,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,06:15,32.2,32.2,19.9,60.2,0.0,SW@5.3,8.5,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,06:30,31.7,31.6,19.1,59.6,0.0,SW@4.3,6.4,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,06:45,31.6,31.5,18.6,58.7,0.0,SW@4.2,6.4,31.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,07:00,31.3,31.3,18.3,58.7,0.0,SW@3.6,5.7,31.5,32.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,07:15,31.1,31.0,18.3,59.1,0.0,SW@4.4,6.4,31.5,32.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,07:30,31.4,31.4,18.3,58.3,0.0,S@4.9,7.4,31.4,32.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,07:45,30.6,30.4,18.6,61.6,0.0,S@3.2,6.0,31.4,32.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,08:00,29.4,29.2,19.1,66.4,0.0,SE@3.1,4.6,31.4,32.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,08:15,29.9,29.7,20.1,67.7,0.0,SE@3.6,5.3,31.4,32.9,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,08:30,31.3,31.2,20.4,64.2,0.0,S@3.8,5.3,31.5,32.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,08:45,32.3,32.3,20.5,61.4,0.0,S@4.7,7.8,31.6,32.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,09:00,32.8,32.7,20.7,60.6,0.0,S@4.5,8.2,31.7,32.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,09:15,33.4,33.3,20.9,59.8,0.0,S@4.9,8.2,31.8,32.9,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,09:30,33.8,33.7,20.8,58.5,0.0,S@5.8,9.6,31.8,32.9,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,09:45,34.8,34.7,21.6,58.1,0.0,S@5.7,9.6,31.9,32.9,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,10:00,35.0,34.9,22.1,58.8,0.0,S@5.7,9.2,31.9,32.9,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,10:15,35.3,35.2,22.5,59.1,0.0,S@6.2,10.3,32.0,32.9,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,10:30,35.9,35.8,22.4,57.7,0.0,S@6.0,9.2,32.0,32.9,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,10:45,37.0,36.8,22.7,55.9,0.0,S@6.1,8.5,32.1,32.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,11:00,39.4,39.2,22.4,50.1,0.0,S@6.4,9.9,32.1,32.9,0.0,402,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,11:15,42.1,41.9,21.4,43.3,0.0,SW@9.0,14.6,32.3,32.9,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,11:30,42.2,42.1,20.7,41.8,0.0,SW@10.7,17.8,32.5,32.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,11:45,43.0,42.8,21.1,41.3,0.0,SW@9.2,16.0,32.9,32.9,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,12:00,42.7,42.6,21.1,41.8,0.0,SW@10.1,15.3,33.4,32.9,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,12:15,42.0,41.9,21.8,44.2,0.0,SW@10.1,16.4,34.1,32.9,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,12:30,42.7,42.5,22.5,44.3,0.0,SW@7.3,12.8,34.5,32.9,0.0,338,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,12:45,45.2,45.0,23.4,41.7,0.0,S@7.3,12.8,35.6,32.9,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,13:00,44.7,44.6,23.3,42.5,0.0,SW@8.7,13.2,36.9,32.9,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,13:15,44.9,44.7,23.4,42.5,0.0,SW@7.7,12.8,37.7,32.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,13:30,44.2,44.1,23.9,44.4,0.0,SW@8.1,12.8,38.4,32.9,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,13:45,44.6,44.5,24.6,44.9,0.0,SW@7.9,12.1,39.2,32.9,0.0,339,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,14:00,44.5,44.4,24.9,45.8,0.0,SW@6.5,10.3,39.9,32.9,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,14:15,44.3,44.2,25.5,47.3,0.0,S@6.7,11.4,40.2,32.9,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,14:30,44.8,44.7,26.0,47.3,0.0,S@7.3,11.0,40.3,32.9,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,14:45,45.5,45.4,26.1,46.2,0.0,S@7.5,13.9,40.8,33.0,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,15:00,45.2,45.1,25.7,46.1,0.0,SW@7.7,12.4,41.1,33.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,15:15,45.1,45.0,26.0,46.9,0.0,SW@7.0,11.4,41.2,33.0,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,15:30,44.8,44.8,26.1,47.5,0.01,SW@6.8,12.1,41.3,33.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,15:45,44.2,44.1,26.9,50.3,0.01,SW@6.3,9.6,41.2,33.0,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,16:00,44.0,43.9,26.6,50.2,0.03,SW@4.5,9.6,40.9,33.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,16:15,42.9,42.8,27.4,54.0,0.05,W@4.5,8.5,40.7,33.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,16:30,41.4,41.3,29.1,61.3,0.12,W@5.0,8.2,40.4,33.0,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,16:45,41.1,41.0,28.7,61.1,0.0,W@4.7,7.1,40.0,33.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,17:00,41.6,41.6,28.2,58.5,0.0,W@5.7,8.9,39.7,33.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,17:15,41.9,41.9,28.2,57.8,0.0,SW@6.1,10.3,39.4,33.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,17:30,41.5,41.4,28.6,59.9,0.0,W@5.2,8.5,39.0,33.0,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,17:45,40.5,40.5,28.9,62.8,0.0,W@3.0,6.0,38.6,33.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,18:00,39.4,39.3,28.6,64.9,0.0,W@1.8,4.9,38.1,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,18:15,39.6,39.5,29.3,66.2,0.0,SW@3.7,6.7,37.6,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,18:30,40.0,40.0,29.4,65.6,0.0,SW@4.9,8.5,37.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,18:45,39.7,39.7,29.2,65.8,0.0,SW@4.6,7.8,37.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,19:00,40.3,40.3,28.8,63.3,0.0,SW@4.9,8.9,36.7,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,19:15,40.9,40.9,27.8,59.3,0.0,W@5.8,9.6,36.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,19:30,41.4,41.4,26.8,55.9,0.0,SW@7.8,14.2,36.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,19:45,41.3,41.3,26.7,55.7,0.0,SW@6.4,14.2,36.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,20:00,39.3,39.2,27.5,62.4,0.0,SW@4.4,9.9,36.1,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,20:15,38.0,37.9,27.7,66.1,0.0,SW@4.1,7.1,35.8,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,20:30,39.0,39.0,27.3,62.7,0.0,SW@5.3,9.9,35.6,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,20:45,40.4,40.4,26.0,56.1,0.0,SW@7.4,13.2,35.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,21:00,40.5,40.5,25.2,54.0,0.0,SW@7.1,15.3,35.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,21:15,40.1,40.1,25.0,54.5,0.0,SW@9.9,19.6,35.1,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,21:30,39.9,39.9,24.5,53.7,0.0,SW@8.9,15.3,35.0,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,21:45,38.3,38.3,24.6,57.5,0.0,SW@7.7,13.5,34.8,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,22:00,38.8,38.8,23.5,53.8,0.0,SW@10.4,17.5,34.6,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,22:15,39.4,39.5,22.9,51.1,0.0,W@12.0,19.6,34.5,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,22:30,39.5,39.6,22.7,50.6,0.0,W@14.1,21.4,34.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,22:45,39.1,39.1,23.1,52.4,0.0,W@13.4,21.8,34.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,23:00,39.0,39.1,22.9,52.0,0.0,W@12.8,20.3,34.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,23:15,38.7,38.8,23.5,54.0,0.0,W@12.3,18.9,34.3,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,23:30,37.5,37.5,24.1,58.0,0.0,W@8.5,13.5,34.1,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,23:45,37.2,37.2,23.9,58.1,0.0,W@8.2,13.2,34.0,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,24:00,36.5,36.5,23.5,59.0,0.0,W@7.4,11.7,33.7,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,00:15,37.2,37.2,23.8,57.9,0.0,W@8.5,13.5,33.5,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,00:30,36.6,36.5,23.8,59.6,0.0,W@7.0,11.0,33.3,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,00:45,36.7,36.7,24.1,59.9,0.0,W@8.1,13.2,33.1,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,01:00,36.8,36.8,23.8,59.0,0.0,W@8.6,13.9,33.0,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,01:15,37.1,37.2,23.7,57.8,0.0,W@9.8,16.0,32.9,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,01:30,37.1,37.1,23.8,58.4,0.0,W@8.8,15.0,32.8,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,01:45,37.4,37.4,23.9,57.9,0.0,W@10.5,16.4,32.8,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,02:00,37.5,37.6,23.5,56.5,0.0,W@11.4,18.9,32.8,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,02:15,37.6,37.7,23.3,55.8,0.0,W@10.8,16.7,32.8,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,02:30,37.2,37.2,23.2,56.5,0.0,W@9.0,15.0,32.8,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,02:45,37.3,37.3,22.9,55.6,0.0,W@8.3,16.4,32.7,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,03:00,37.5,37.5,22.8,55.0,0.0,W@8.8,14.2,32.7,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,03:15,37.2,37.2,23.0,56.1,0.0,W@9.2,15.3,32.7,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,03:30,36.8,36.8,22.8,56.5,0.0,W@8.7,13.5,32.7,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,03:45,36.0,36.0,22.8,58.3,0.0,W@7.8,12.1,32.7,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,04:00,35.6,35.6,22.6,58.9,0.0,W@7.1,9.9,32.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,04:15,35.8,35.8,22.4,57.9,0.0,W@5.8,9.9,32.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,04:30,35.6,35.5,22.0,57.4,0.0,NW@3.9,6.0,32.5,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,04:45,35.5,35.4,21.7,56.8,0.0,SW@2.5,5.7,32.4,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,05:00,34.4,34.3,22.5,61.3,0.0,SE@2.7,6.7,32.3,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,05:15,35.4,35.3,24.0,63.0,0.0,SW@3.5,5.7,32.3,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,05:30,34.3,34.3,24.8,67.7,0.0,SW@3.6,6.0,32.3,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,05:45,33.7,33.6,24.9,70.0,0.0,NW@3.1,4.6,32.3,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,06:00,33.1,33.0,23.7,68.0,0.0,NW@3.1,4.9,32.3,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,06:15,33.2,33.2,22.2,63.6,0.0,NW@3.7,5.3,32.2,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,06:30,34.0,33.8,22.2,61.5,0.0,N@3.9,4.9,32.2,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,06:45,33.2,33.0,21.6,62.1,0.0,NE@2.1,3.5,32.2,33.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,07:00,33.7,33.6,22.6,63.4,0.0,N@2.2,3.5,32.2,33.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,07:15,34.8,34.7,22.4,60.2,0.0,S@1.3,3.5,32.2,33.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,07:30,36.0,35.8,22.6,57.9,0.0,SE@1.6,4.6,32.2,33.4,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,07:45,37.2,37.1,23.9,58.1,0.0,S@2.2,4.9,32.3,33.4,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,08:00,37.2,37.0,24.1,58.7,0.0,S@1.2,2.8,32.3,33.4,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,08:15,37.5,37.3,24.6,59.4,0.0,S@2.1,4.2,32.4,33.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,08:30,37.3,37.2,25.3,61.5,0.0,SE@1.1,2.8,32.5,33.4,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,08:45,37.9,37.8,25.5,60.5,0.0,S@0.3,2.4,32.6,33.4,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,09:00,38.8,38.6,25.6,58.9,0.0,S@0.4,2.4,32.9,33.4,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,09:15,39.3,39.1,25.2,56.8,0.0,S@1.7,4.9,33.3,33.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,09:30,40.0,39.8,25.7,56.3,0.0,S@1.4,3.5,33.8,33.4,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,09:45,41.1,40.9,26.3,55.3,0.0,SE@3.1,5.7,34.4,33.4,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,10:00,41.5,41.3,25.9,53.7,0.0,S@3.8,6.4,35.1,33.4,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,10:15,41.9,41.8,25.5,51.7,0.0,S@4.8,8.5,35.9,33.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,10:30,42.1,41.9,24.9,50.2,0.0,S@4.6,7.4,36.7,33.4,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,10:45,42.7,42.5,25.0,49.1,0.0,S@4.5,6.7,37.5,33.4,0.0,347,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,11:00,42.9,42.7,25.6,50.0,0.0,S@4.2,6.7,38.3,33.4,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,11:15,44.3,44.2,25.8,47.9,0.0,SE@5.1,8.9,39.2,33.4,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,11:30,44.1,43.9,25.3,47.3,0.0,S@4.3,9.2,40.1,33.5,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,11:45,44.4,44.3,25.1,46.3,0.0,SE@4.4,7.8,40.9,33.5,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,12:00,44.6,44.4,23.7,43.4,0.0,S@5.2,8.5,41.6,33.5,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,12:15,44.9,44.8,23.9,43.3,0.0,SE@4.7,8.2,42.2,33.5,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,12:30,45.4,45.5,24.0,42.5,0.0,SE@4.5,7.4,42.9,33.5,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,12:45,45.9,45.8,24.4,42.6,0.0,SE@4.3,8.2,43.6,33.6,0.0,313,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,13:00,45.8,45.7,24.6,43.0,0.0,SE@5.1,8.9,44.2,33.6,0.0,301,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,13:15,45.4,45.5,24.4,43.4,0.0,SE@5.1,8.5,44.6,33.6,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,13:30,44.8,44.8,24.5,44.6,0.0,SE@6.1,9.6,44.8,33.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,13:45,44.4,44.4,24.4,45.1,0.0,SE@6.3,9.6,44.7,33.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,14:00,44.4,44.4,25.3,46.7,0.0,SE@7.0,11.7,44.5,33.8,0.0,161,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,14:15,44.1,44.2,25.7,48.0,0.0,SE@6.9,10.7,44.3,33.9,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,14:30,44.0,44.1,26.3,49.3,0.0,SE@6.7,10.7,44.1,34.0,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
