Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,15:30,94.1,94.6,44.3,18.1,0.0,SE@4.5,6.7,117.2,78.2,0.0,822,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,15:45,94.5,95.1,44.1,17.8,0.0,SE@4.6,6.4,118.5,78.3,0.0,786,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,16:00,94.4,94.6,43.9,17.6,0.0,SE@4.9,7.1,119.6,78.4,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,16:15,95.2,95.3,45.1,18.0,0.0,SE@4.6,6.0,120.6,78.5,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,16:30,94.4,94.7,47.9,20.5,0.0,SE@4.9,7.1,121.3,78.6,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,16:45,94.0,94.4,49.6,22.2,0.0,SE@4.8,7.1,121.8,78.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,17:00,93.9,93.8,48.8,21.6,0.0,SE@5.6,8.5,122.2,78.9,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,17:15,93.7,93.6,50.1,22.8,0.0,SE@4.9,7.1,122.3,79.1,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,17:30,93.3,93.6,52.7,25.4,0.0,SE@4.6,8.2,121.1,79.2,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,17:45,94.3,94.5,47.1,20.0,0.0,SE@4.3,6.7,118.6,79.4,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,18:00,93.0,92.9,50.7,23.7,0.0,SE@5.0,7.4,116.3,79.5,0.0,442,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,18:15,92.7,92.2,50.5,23.9,0.0,SE@5.4,7.4,114.5,79.7,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,18:30,92.6,92.2,47.2,21.2,0.0,SE@5.1,7.4,112.7,79.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,18:45,93.6,93.3,38.7,14.8,0.0,E@4.8,7.1,110.4,80.0,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,19:00,92.3,92.0,43.5,18.6,0.0,SE@4.3,6.0,108.4,80.2,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,19:15,91.7,91.4,41.5,17.5,0.0,SE@4.3,5.7,106.5,80.3,0.0,246,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,19:30,91.2,90.9,41.4,17.7,0.0,E@3.4,4.9,104.7,80.5,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,19:45,91.3,91.1,37.8,15.3,0.0,NE@2.3,3.9,102.9,80.6,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,20:00,90.4,89.9,36.9,15.2,0.0,NE@1.9,3.1,101.3,80.8,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,20:15,87.6,87.1,36.9,16.6,0.0,NE@2.6,3.5,99.7,80.9,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,20:30,84.4,84.1,37.4,18.8,0.0,NE@2.9,3.9,98.1,81.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,20:45,81.7,81.7,37.0,20.2,0.0,N@3.2,3.9,96.5,81.1,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,21:00,80.3,80.4,36.3,20.6,0.0,NE@3.5,4.2,94.9,81.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,21:15,79.7,79.9,34.7,19.7,0.0,N@3.6,4.2,93.4,81.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,21:30,79.2,79.5,32.9,18.6,0.0,N@4.0,4.6,92.0,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,21:45,79.1,79.2,31.9,18.0,0.0,N@3.9,4.6,90.6,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,22:00,79.7,80.5,31.6,17.4,0.0,N@3.8,4.6,89.3,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,22:15,82.2,82.3,30.2,15.1,0.0,N@3.2,4.2,88.1,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,22:30,82.7,82.2,30.4,15.0,0.0,NW@3.3,3.9,87.1,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,22:45,81.0,80.8,31.6,16.7,0.0,NW@2.8,4.6,86.1,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,23:00,79.4,79.5,31.5,17.5,0.0,NW@3.6,4.6,85.2,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,23:15,79.3,79.5,31.3,17.4,0.0,NW@3.5,4.6,84.3,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,23:30,79.9,79.9,31.7,17.3,0.0,NW@3.0,4.2,83.6,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,23:45,79.2,79.2,31.8,17.8,0.0,NW@2.9,3.9,82.9,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,24:00,78.7,78.8,33.8,19.6,0.0,NW@3.3,4.9,82.1,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,00:15,78.8,78.8,35.8,21.2,0.0,NW@2.3,3.5,81.5,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,00:30,78.6,78.7,37.1,22.4,0.0,NW@2.5,4.6,80.9,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,00:45,78.7,78.8,35.9,21.3,0.0,NW@2.2,3.5,80.3,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,01:00,79.1,79.0,36.0,21.1,0.0,W@1.2,2.1,79.6,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,01:15,78.7,78.5,38.0,23.1,0.0,NW@1.2,2.1,78.9,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,01:30,77.3,77.1,39.6,25.8,0.0,N@1.1,4.9,78.3,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,01:45,73.9,73.5,37.5,26.7,0.0,N@3.4,4.9,77.7,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,02:00,75.8,75.7,35.7,23.2,0.0,N@4.5,5.7,77.3,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,02:15,76.6,76.5,36.2,23.2,0.0,N@5.2,7.1,77.0,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,02:30,76.1,76.1,37.2,24.5,0.0,N@5.3,7.8,76.9,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,02:45,77.9,78.0,38.4,24.1,0.0,NW@6.9,9.6,76.7,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,03:00,77.4,77.5,39.0,25.1,0.0,N@6.8,9.2,76.7,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,03:15,76.8,76.9,39.6,26.2,0.0,N@6.6,9.6,76.6,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,03:30,75.9,76.0,40.0,27.4,0.0,NW@6.6,9.6,76.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,03:45,74.1,74.1,41.5,30.9,0.0,NE@3.6,7.8,76.2,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,04:00,70.8,70.8,41.7,34.8,0.0,E@2.0,5.7,75.7,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,04:15,71.2,71.1,41.2,33.7,0.0,NW@2.7,4.9,75.1,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,04:30,70.7,70.8,41.8,35.0,0.0,NW@3.6,6.7,74.6,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,04:45,73.5,73.6,42.8,33.2,0.0,NW@6.9,10.7,74.3,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,05:00,72.9,73.0,42.9,34.0,0.0,NW@5.3,9.9,74.2,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,05:15,69.4,69.3,44.7,41.0,0.0,SW@2.1,4.6,74.0,81.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,05:30,67.7,67.5,43.4,41.3,0.0,NW@1.6,3.1,73.4,80.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,05:45,68.1,68.0,43.9,41.5,0.0,NE@1.5,3.1,72.9,80.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,06:00,68.4,68.5,41.6,37.6,0.0,NW@4.2,7.1,72.5,80.7,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,06:15,71.8,71.7,39.9,31.3,0.0,NW@6.4,9.2,72.4,80.6,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,06:30,73.7,73.6,39.5,28.9,0.0,N@6.5,8.9,72.5,80.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,06:45,74.8,74.7,41.4,30.1,0.0,N@7.5,10.7,72.6,80.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,07:00,75.9,75.6,42.9,30.7,0.0,N@7.3,9.9,72.9,80.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,07:15,77.5,77.3,43.9,30.2,0.0,N@7.3,10.7,73.1,80.3,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,07:30,78.3,78.1,44.6,30.2,0.0,N@7.5,11.0,73.5,80.2,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,07:45,78.5,78.3,44.8,30.4,0.0,N@7.8,11.7,73.8,80.1,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,08:00,79.4,79.4,44.9,29.4,0.0,N@7.8,12.8,74.2,80.0,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,08:15,80.6,80.6,44.9,28.4,0.0,NW@8.5,12.4,74.6,79.9,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,08:30,80.8,80.8,46.0,29.4,0.0,NW@8.9,12.1,75.1,79.8,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,08:45,82.4,82.2,46.3,28.2,0.0,NW@8.3,12.8,75.7,79.7,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,09:00,83.2,82.9,46.8,28.1,0.0,NW@7.9,12.4,76.4,79.6,0.0,536,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,09:15,84.2,84.1,47.1,27.5,0.0,NW@5.2,8.5,77.5,79.5,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,09:30,82.6,82.6,54.5,38.1,0.0,SE@3.2,5.3,78.5,79.4,0.0,613,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,09:45,81.8,81.5,55.2,40.1,0.0,S@3.8,5.7,79.3,79.4,0.0,649,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,10:00,82.6,82.3,55.6,39.7,0.0,S@3.7,5.3,80.2,79.3,0.0,684,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,10:15,82.9,82.5,57.4,41.9,0.0,S@3.8,6.0,81.7,79.2,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,10:30,83.7,84.0,56.7,39.8,0.0,SE@4.2,6.4,83.5,79.1,0.0,751,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,10:45,84.2,84.5,57.4,40.2,0.0,SE@4.6,7.1,85.6,79.1,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,11:00,85.9,86.2,56.5,36.7,0.0,SE@4.5,6.0,87.9,79.0,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,11:15,86.2,86.2,56.9,37.0,0.0,SE@4.6,7.1,90.1,78.9,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,11:30,86.5,86.5,58.0,38.1,0.0,SE@4.7,7.1,92.3,78.8,0.0,853,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,11:45,88.4,88.7,56.9,34.6,0.0,SE@4.5,6.7,94.6,78.8,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,12:00,88.9,89.2,57.8,35.0,0.0,SE@4.7,6.4,96.8,78.7,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,12:15,89.7,90.3,56.0,32.1,0.0,SE@4.6,7.1,99.0,78.7,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,12:30,91.4,92.0,54.2,28.5,0.0,SE@4.9,7.4,100.9,78.7,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,12:45,92.5,92.5,49.6,23.2,0.0,SE@5.2,7.4,102.4,78.7,0.0,926,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,13:00,92.7,93.2,50.3,23.7,0.0,SE@4.8,7.1,104.5,78.6,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,13:15,93.6,93.9,50.1,22.9,0.0,SE@4.8,6.7,106.7,78.7,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,13:30,94.2,94.3,48.7,21.3,0.0,SE@4.7,6.7,108.8,78.7,0.0,932,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,13:45,95.6,95.9,48.6,20.3,0.0,SE@4.7,7.1,110.8,78.7,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,14:00,96.5,96.7,48.5,19.7,0.0,SE@5.2,7.4,112.7,78.7,0.0,924,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,14:15,96.7,97.0,52.5,22.7,0.0,SE@5.4,7.8,114.2,78.8,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,14:30,97.6,97.7,53.2,22.7,0.0,SE@5.4,7.8,113.4,78.8,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,14:45,98.9,99.1,50.0,19.3,0.0,SE@5.4,7.8,114.0,78.9,0.0,890,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,15:00,98.8,98.9,48.0,18.0,0.0,SE@6.0,8.5,116.4,79.0,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,15:15,98.8,98.8,46.7,17.2,0.0,SE@6.0,8.9,118.2,79.1,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,15:30,98.5,98.2,48.4,18.5,0.0,SE@6.4,9.2,119.4,79.2,0.0,854,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,15:45,100.3,100.2,44.8,15.3,0.0,SE@5.4,7.4,120.9,79.3,0.0,815,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,16:00,97.8,98.1,51.9,21.4,0.0,SE@5.2,7.4,121.6,79.4,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,16:15,96.9,96.8,53.9,23.7,0.0,SE@6.7,9.6,121.8,79.6,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,16:30,95.6,95.5,42.5,16.1,0.0,E@7.5,11.4,121.4,79.7,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,16:45,98.3,98.1,38.5,12.7,0.0,E@6.4,9.9,120.5,79.8,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,17:00,97.0,96.8,37.7,12.8,0.0,E@6.0,9.6,120.2,80.0,0.0,340,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,17:15,98.7,98.3,39.1,12.8,0.0,E@6.3,9.6,119.1,80.1,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,17:30,96.2,95.9,47.4,19.1,0.0,E@6.9,9.9,118.8,80.3,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,17:45,96.5,96.2,44.3,16.8,0.0,E@7.9,11.7,116.9,80.5,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,18:00,96.9,96.6,43.8,16.3,0.0,E@7.7,11.0,115.4,80.6,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,18:15,97.4,97.1,40.1,13.9,0.0,E@7.4,10.7,114.4,80.8,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,18:30,97.2,96.9,36.2,12.0,0.0,E@7.4,11.0,113.3,80.9,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,18:45,96.6,96.3,33.8,11.1,0.0,E@6.8,9.9,111.6,81.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,19:00,96.0,95.7,33.6,11.3,0.0,E@5.8,8.5,109.8,81.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,19:15,94.9,94.6,33.6,11.6,0.0,E@5.7,8.9,108.1,81.4,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,19:30,94.0,93.7,34.0,12.2,0.0,E@4.8,7.1,106.3,81.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,19:45,92.0,91.9,33.9,12.9,0.0,E@3.7,5.7,104.5,81.7,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,20:00,88.8,88.7,34.0,14.3,0.0,E@3.4,4.6,102.8,81.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,20:15,85.8,85.8,33.6,15.4,0.0,NE@3.5,4.2,101.0,82.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,20:30,85.4,85.4,33.3,15.5,0.0,NE@3.5,4.6,99.3,82.1,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,20:45,83.9,83.9,33.8,16.5,0.0,NE@3.8,4.9,97.6,82.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,21:00,83.0,82.9,34.6,17.6,0.0,NE@3.6,4.6,96.1,82.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,21:15,83.1,83.1,34.9,17.8,0.0,E@3.6,6.0,94.6,82.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,21:30,82.1,82.1,35.6,18.8,0.0,E@3.5,4.2,93.3,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,21:45,81.2,81.2,37.1,20.6,0.0,E@3.5,4.9,91.9,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,22:00,81.2,81.2,36.1,19.8,0.0,E@3.4,4.6,90.7,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,22:15,80.9,80.9,35.9,19.8,0.0,E@3.6,10.3,89.6,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,22:30,82.3,82.4,41.5,23.6,0.0,SW@3.2,7.1,88.7,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,22:45,81.7,81.6,42.1,24.6,0.0,W@2.8,5.7,87.9,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,23:00,78.9,78.9,46.1,31.5,0.0,W@3.2,5.3,87.1,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,23:15,78.5,78.5,47.2,33.2,0.0,W@3.8,6.7,86.4,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,23:30,78.9,79.0,46.9,32.3,0.0,W@4.4,6.4,85.8,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,23:45,77.9,77.9,46.9,33.5,0.0,W@3.3,4.9,85.2,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-16,24:00,76.8,76.8,46.4,34.0,0.0,W@3.3,4.6,84.7,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,00:15,75.9,75.9,45.8,34.3,0.0,NW@2.8,3.5,84.1,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,00:30,76.7,76.5,45.1,32.6,0.0,NW@2.2,3.5,83.5,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,00:45,78.4,78.3,44.7,30.2,0.0,N@1.2,2.4,82.9,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,01:00,78.5,78.4,44.5,29.9,0.0,N@2.3,3.9,82.2,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,01:15,77.9,77.9,44.4,30.4,0.0,NW@3.1,4.6,81.6,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,01:30,79.9,79.9,42.3,26.3,0.0,N@1.4,5.7,81.0,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,01:45,77.2,77.1,42.8,29.3,0.0,SE@2.6,4.6,80.4,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,02:00,79.3,79.4,41.1,25.6,0.0,NW@3.3,6.7,79.9,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,02:15,78.7,78.7,41.1,26.1,0.0,NW@2.7,4.9,79.4,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,02:30,77.7,77.6,42.5,28.6,0.0,N@2.0,3.5,78.9,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,02:45,77.2,77.0,43.3,29.9,0.0,SE@1.7,3.9,78.4,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,03:00,76.5,76.4,44.0,31.4,0.0,N@2.3,4.6,77.9,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,03:15,75.7,75.7,45.8,34.5,0.0,N@1.7,4.2,77.4,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,03:30,75.1,75.0,46.2,35.8,0.0,NW@1.5,3.9,76.9,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,03:45,73.9,73.9,46.2,37.2,0.0,NW@3.6,4.6,76.4,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,04:00,72.7,72.7,46.2,38.9,0.0,NW@3.6,4.2,76.1,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,04:15,71.8,71.8,46.3,40.2,0.0,NW@3.9,4.6,75.8,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,04:30,72.0,72.0,46.6,40.3,0.0,NW@3.1,6.4,75.5,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
