Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,13:15,79.2,43.3,28.0,0.0,916,SE,6.5,11.0,0.0,100.1,70.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,13:30,79.3,42.6,27.1,0.0,904,SE,6.0,11.4,0.0,100.0,70.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,13:45,79.3,44.4,29.0,0.0,859,SE,4.8,8.9,0.0,101.2,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,14:00,79.9,42.8,26.8,0.0,864,SE,6.5,11.7,0.0,103.5,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,14:15,80.8,42.9,26.1,0.0,840,SE,6.8,11.0,0.0,105.8,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,14:30,80.2,43.3,27.1,0.0,815,SE,6.5,11.7,0.0,107.6,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,14:45,79.8,44.5,28.7,0.0,789,SE,7.2,12.8,0.0,108.9,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,15:00,79.3,42.9,27.5,0.0,759,SE,5.1,10.3,0.0,110.0,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,15:15,81.0,43.5,26.5,0.0,726,SE,6.3,11.4,0.0,110.9,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,15:30,81.7,43.9,26.4,0.0,695,SE,6.9,11.0,0.0,112.2,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,15:45,81.2,43.2,26.1,0.0,654,SE,6.5,9.6,0.0,113.3,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,16:00,81.2,44.2,27.2,0.0,622,SE,5.5,9.9,0.0,113.7,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,16:15,80.8,42.3,25.6,0.0,573,SE,7.1,10.7,0.0,113.8,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,16:30,81.2,41.5,24.5,0.0,546,SE,5.8,9.2,0.0,114.1,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,16:45,80.9,42.4,25.6,0.0,504,SE,6.1,12.1,0.0,114.0,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,17:00,80.4,43.4,27.0,0.0,454,SE,5.9,8.5,0.0,113.9,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,17:15,77.1,44.6,31.5,0.0,224,SE,6.2,9.6,0.0,112.5,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,17:30,75.5,43.8,32.2,0.0,156,E,5.4,7.4,0.0,108.9,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,17:45,75.0,43.6,32.5,0.0,147,E,5.0,7.8,0.0,105.1,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,18:00,75.6,46.0,34.9,0.0,222,E,4.6,6.7,0.0,102.0,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,18:15,76.3,46.6,34.9,0.0,227,E,6.0,8.9,0.0,99.5,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,18:30,75.4,47.2,36.7,0.0,194,E,5.9,9.2,0.0,97.2,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,18:45,74.0,47.4,38.8,0.0,123,E,6.2,9.2,0.0,95.0,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,19:00,72.4,47.6,41.3,0.0,93,E,5.6,9.2,0.0,92.9,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,19:15,71.0,49.3,46.1,0.0,67,E,5.0,7.1,0.0,91.0,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,19:30,69.6,49.1,48.0,0.0,46,E,4.6,6.7,0.0,89.2,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,19:45,67.6,48.1,49.6,0.0,18,E,3.9,6.4,0.0,87.4,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,20:00,66.3,47.4,50.3,0.0,5,E,3.9,5.3,0.0,85.7,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,20:15,66.1,47.2,50.6,0.0,1,S,3.4,9.9,0.0,84.1,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,20:30,69.6,45.1,41.4,0.0,0,S,3.7,6.4,0.0,82.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,20:45,67.8,46.1,45.7,0.0,0,SW,2.6,3.9,0.0,81.4,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,21:00,67.0,46.8,48.1,0.0,0,SW,3.4,5.3,0.0,80.2,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,21:15,66.1,47.6,51.3,0.0,0,SW,3.6,6.4,0.0,79.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,21:30,64.7,48.2,55.1,0.0,0,SW,2.5,4.6,0.0,78.1,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,21:45,64.0,48.2,56.5,0.0,0,SW,2.2,3.5,0.0,77.1,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,22:00,63.0,48.6,59.2,0.0,0,SW,2.7,4.2,0.0,76.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,22:15,62.8,48.7,59.9,0.0,0,SW,3.6,6.0,0.0,75.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,22:30,62.1,49.1,62.4,0.0,0,W,3.0,5.3,0.0,74.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,22:45,60.5,49.0,65.8,0.0,0,W,3.3,4.9,0.0,73.5,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-08,23:00,59.4,48.5,67.1,0.0,0,NW,3.3,4.2,0.0,72.7,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,23:15,59.9,46.7,61.6,0.0,0,NW,3.7,4.9,0.0,71.9,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,23:30,60.7,46.3,58.8,0.0,0,NW,2.9,3.5,0.0,71.2,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,23:45,62.1,45.2,53.8,0.0,0,N,3.7,4.9,0.0,70.5,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,24:00,63.1,44.9,51.3,0.0,0,N,5.1,7.4,0.0,69.9,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,00:15,63.3,44.4,50.1,0.0,0,N,5.2,7.1,0.0,69.5,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,00:30,62.3,44.5,52.1,0.0,0,N ,5.6,8.5,0.0,69.1,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,00:45,60.8,45.0,56.0,0.0,0,N ,3.9,6.4,0.0,68.6,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,01:00,61.0,45.0,55.6,0.0,0,NW,2.6,4.6,0.0,68.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,01:15,60.6,45.2,56.8,0.0,0,NW,3.0,6.4,0.0,67.6,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,01:30,62.0,44.7,52.9,0.0,0,NW,3.7,8.5,0.0,67.1,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,01:45,59.6,45.1,58.7,0.0,0,S,2.4,4.2,0.0,66.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,02:00,58.2,45.4,62.3,0.0,0,E,2.7,3.9,0.0,66.1,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,02:15,59.6,45.7,59.9,0.0,0,NW,2.4,6.0,0.0,65.6,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,02:30,60.3,46.2,59.6,0.0,0,NW,5.6,7.8,0.0,65.3,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,02:45,60.9,46.1,58.2,0.0,0,NW,6.2,10.3,0.0,65.1,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,03:00,60.7,46.2,58.6,0.0,0,NW,6.3,9.2,0.0,64.9,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,03:15,60.2,46.3,60.0,0.0,0,NW,6.6,9.9,0.0,64.7,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,03:30,59.6,46.5,61.8,0.0,0,NW,5.4,9.2,0.0,64.5,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,03:45,58.6,46.7,64.4,0.0,0,N,4.6,7.1,0.0,64.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,04:00,58.0,46.8,66.0,0.0,0,N,4.0,5.7,0.0,63.9,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,04:15,57.7,47.4,68.3,0.0,2,NW,3.4,6.4,0.0,63.6,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,04:30,56.8,47.7,71.5,0.0,8,NW,4.0,6.7,0.0,63.2,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,04:45,59.0,46.9,64.0,0.0,27,NW,4.9,6.7,0.0,63.0,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,05:00,60.3,46.7,60.8,0.0,59,NW,5.4,8.9,0.0,62.9,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,05:15,61.6,46.5,57.6,0.0,95,NW,6.1,8.9,0.0,63.1,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,05:30,62.8,46.4,54.9,0.0,151,NW,5.9,8.2,0.0,63.3,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,05:45,64.0,46.4,52.7,0.0,210,NW,5.0,7.8,0.0,63.6,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,06:00,65.5,46.5,50.2,0.0,261,NW,4.9,7.4,0.0,64.1,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,06:15,65.1,47.3,52.4,0.0,259,NW,4.1,6.0,0.0,64.6,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,06:30,66.1,47.4,50.8,0.0,317,NW,3.9,5.7,0.0,65.0,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,06:45,66.3,47.4,50.5,0.0,335,NW,3.7,5.7,0.0,65.5,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,07:00,67.2,46.6,47.5,0.0,368,NW,3.7,6.0,0.0,66.1,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,07:15,67.0,46.9,48.4,0.0,357,NW,3.6,7.1,0.0,66.7,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,07:30,67.2,47.7,49.4,0.0,309,SW,2.9,4.9,0.0,67.2,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,07:45,67.4,48.6,50.9,0.0,262,SW,2.6,4.9,0.0,67.5,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,08:00,68.8,48.6,48.4,0.0,447,N ,2.7,5.3,0.0,67.9,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,08:15,69.5,48.4,47.0,0.0,518,E,2.8,6.0,0.0,68.5,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,08:30,71.9,48.3,43.1,0.0,665,SE,4.3,7.4,0.0,69.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,08:45,71.8,49.5,45.3,0.0,642,SE,4.3,7.4,0.0,70.6,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,09:00,73.1,48.2,41.2,0.0,740,SE,4.4,7.4,0.0,71.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,09:15,72.7,47.7,41.0,0.0,702,SE,4.7,6.7,0.0,73.3,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,09:30,74.4,47.2,38.0,0.0,840,SE,4.5,7.4,0.0,74.8,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,09:45,75.6,47.7,37.2,0.0,856,SE,4.5,9.2,0.0,77.0,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,10:00,74.1,47.1,38.2,0.0,588,S,4.3,7.8,0.0,78.7,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,10:15,74.4,46.0,36.3,0.0,552,S,4.0,7.1,0.0,79.8,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,10:30,75.6,45.0,33.6,0.0,678,SW,3.8,7.1,0.0,80.9,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,10:45,76.5,45.8,33.7,0.0,800,S,4.5,7.4,0.0,82.3,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,11:00,76.9,44.7,31.8,0.0,775,S,4.9,7.8,0.0,84.1,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,11:15,78.3,44.6,30.3,0.0,864,S,4.5,8.2,0.0,86.0,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,11:30,77.7,43.2,29.3,0.0,620,SW,4.3,7.8,0.0,87.6,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,11:45,77.1,43.8,30.5,0.0,513,S,3.7,8.2,0.0,88.3,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,12:00,77.4,43.6,30.0,0.0,573,SW,5.6,9.2,0.0,88.6,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,12:15,77.6,43.8,30.0,0.0,556,S,5.1,8.9,0.0,89.2,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,12:30,78.2,43.1,28.7,0.0,614,SW,5.7,11.0,0.0,89.7,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,12:45,78.7,43.7,28.9,0.0,504,SW,7.0,10.7,0.0,90.2,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,13:00,77.8,44.6,30.8,0.0,496,SW,6.8,10.7,0.0,90.1,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,13:15,78.9,43.3,28.2,0.0,570,SW,6.4,8.9,0.0,90.3,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,13:30,79.0,44.4,29.3,0.0,605,SW,6.6,11.0,0.0,90.7,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,13:45,79.8,44.3,28.6,0.0,631,SW,7.2,11.4,0.0,91.8,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,14:00,78.2,44.5,30.3,0.0,386,SW,6.3,9.9,0.0,92.0,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,14:15,77.8,44.1,30.2,0.0,385,W,6.9,10.3,0.0,91.3,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,14:30,78.1,44.2,30.1,0.0,374,W,6.5,12.1,0.0,90.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,14:45,77.5,44.2,30.6,0.0,297,W,5.9,9.2,0.0,90.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,15:00,77.2,44.6,31.3,0.0,328,W,6.5,9.6,0.0,89.7,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,15:15,78.2,45.0,30.8,0.0,418,W,6.3,9.6,0.0,89.6,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,15:30,77.7,45.1,31.5,0.0,322,SW,7.3,12.8,0.0,89.8,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,15:45,76.9,45.0,32.2,0.0,322,W,7.5,10.7,0.0,89.2,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,16:00,77.5,46.3,33.1,0.0,368,W,9.0,14.6,0.0,89.2,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,16:15,76.1,46.4,34.9,0.0,254,W,8.5,13.2,0.0,88.9,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,16:30,75.7,47.1,36.3,0.0,266,SW,7.2,11.7,0.0,88.2,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,16:45,75.2,46.7,36.4,0.0,172,W,7.0,11.4,0.0,87.6,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,17:00,74.6,46.0,36.2,0.0,166,W,6.8,10.7,0.0,86.5,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,17:15,74.0,45.3,35.9,0.0,143,W,8.2,13.2,0.0,85.7,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,17:30,72.7,45.9,38.3,0.0,99,W,8.3,12.4,0.0,84.6,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,17:45,72.7,45.6,38.0,0.0,101,W,7.0,12.1,0.01,83.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,18:00,72.6,45.4,37.8,0.0,85,W,6.5,9.9,0.1,82.9,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,18:15,72.4,45.4,38.0,0.0,87,W,7.3,10.7,0.06,82.2,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,18:30,72.3,45.1,37.7,0.0,70,W,6.5,11.0,0.01,81.5,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,18:45,72.8,45.3,37.4,0.0,88,W,4.7,9.6,0.0,80.8,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,19:00,73.7,45.9,37.1,0.0,146,W,4.4,8.9,0.0,80.4,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,19:15,73.3,44.1,35.1,0.0,91,W,5.4,8.2,0.0,80.0,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,19:30,72.4,43.4,35.2,0.0,77,W,6.6,12.1,0.0,79.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,19:45,70.9,44.4,38.5,0.0,46,W,6.7,11.0,0.0,78.2,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,20:00,69.1,45.4,42.4,0.0,10,NW,5.5,10.7,0.0,77.3,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,20:15,67.4,45.8,45.8,0.0,1,NW,6.9,9.9,0.0,76.3,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,20:30,66.7,45.0,45.5,0.0,0,NW,6.7,9.9,0.0,75.3,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,20:45,66.4,44.9,45.8,0.0,0,NW,6.5,9.9,0.0,74.4,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,21:00,65.1,45.8,49.6,0.0,0,NW,5.4,8.2,0.0,73.6,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,21:15,63.6,46.5,53.7,0.0,0,NW,4.6,6.7,0.0,72.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,21:30,62.8,46.9,56.0,0.0,0,W,4.4,6.7,0.0,72.0,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,21:45,62.5,46.8,56.5,0.0,0,W,4.9,6.7,0.0,71.2,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,22:00,62.6,47.0,56.6,0.0,0,W,4.4,7.4,0.0,70.6,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,22:15,62.1,47.6,59.0,0.0,0,W,5.1,7.8,0.0,69.9,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,22:30,62.8,47.9,58.0,0.0,0,W,5.7,10.3,0.0,69.5,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,22:45,61.9,47.9,59.9,0.0,0,NW,4.4,7.4,0.0,69.1,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-09,23:00,61.7,46.8,58.1,0.0,0,NW,4.8,7.8,0.0,68.6,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,23:15,61.3,47.0,59.3,0.0,0,NW,4.7,7.1,0.0,68.1,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,23:30,60.7,47.3,61.2,0.0,0,NW,5.0,7.1,0.0,67.6,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,23:45,59.1,46.9,63.9,0.0,0,NW,3.4,4.2,0.0,67.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,24:00,58.4,46.9,65.5,0.0,0,NW,3.2,4.2,0.0,66.5,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,00:15,57.8,47.0,67.2,0.0,0,NW,3.4,4.9,0.0,66.0,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,00:30,57.7,47.6,69.0,0.0,0,NW,5.5,9.9,0.0,65.4,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,00:45,59.9,48.3,65.4,0.0,0,NW,6.5,10.3,0.0,65.1,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,01:00,60.1,48.7,65.8,0.0,0,W,6.6,9.9,0.0,64.8,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,01:15,59.8,48.7,66.7,0.0,0,NW,5.5,9.6,0.0,64.6,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,01:30,60.3,48.6,65.2,0.0,0,W,5.9,9.2,0.0,64.3,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
