Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,02:15,53.0,52.7,38.9,58.4,0.0,NE@2.5,3.5,58.6,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,02:30,53.5,53.2,38.7,57.0,0.0,NE@3.0,3.9,58.1,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,02:45,52.1,51.9,38.6,59.8,0.0,NE@3.3,3.9,57.7,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,03:00,51.7,51.4,38.9,61.4,0.0,NE@3.3,4.2,57.2,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,03:15,53.4,52.9,39.0,58.2,0.0,NE@2.7,3.5,56.8,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,03:30,53.7,53.0,38.9,57.0,0.0,NE@2.6,3.5,56.3,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,03:45,51.0,50.7,38.4,62.0,0.0,N@2.9,3.9,55.9,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,04:00,53.5,53.5,38.6,56.8,0.0,NE@2.9,3.9,55.6,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,04:15,50.2,49.8,38.6,64.3,0.0,NE@3.3,3.9,55.2,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,04:30,49.9,49.6,39.2,66.5,0.0,NE@3.8,4.6,54.9,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,04:45,49.1,48.9,39.7,69.9,0.0,NE@4.0,5.3,54.6,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,05:00,49.6,49.5,40.2,69.8,0.0,NE@3.3,5.3,54.3,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,05:15,49.4,49.1,39.7,69.2,0.0,NW@2.4,3.9,54.1,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,05:30,48.5,48.1,39.0,69.4,0.0,N@3.5,4.2,53.8,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,05:45,47.3,47.0,39.8,75.0,0.0,N@4.1,4.9,53.6,61.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,06:00,47.9,47.8,40.0,73.9,0.0,N@3.5,4.6,53.3,61.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,06:15,49.3,49.3,40.2,70.7,0.0,NE@3.2,4.2,53.1,61.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,06:30,51.3,50.9,40.8,67.1,0.0,N@3.5,4.6,53.0,61.4,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,06:45,53.6,53.1,41.4,63.1,0.0,N@3.8,5.3,53.0,61.3,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,07:00,55.0,54.4,42.2,61.9,0.0,NE@3.4,4.6,53.0,61.2,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,07:15,56.8,56.4,42.5,58.6,0.0,NE@3.4,4.9,53.1,61.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,07:30,58.3,57.8,41.7,53.9,0.0,N@4.2,6.0,53.3,61.0,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,07:45,58.5,58.2,41.3,52.7,0.0,N@4.6,6.7,53.5,60.9,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,08:00,59.4,59.3,41.6,51.6,0.0,N@4.3,6.0,53.8,60.8,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,08:15,60.3,60.1,41.9,50.5,0.0,N@4.0,6.7,54.2,60.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,08:30,61.5,61.1,42.2,49.1,0.0,N@3.7,6.0,54.5,60.5,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,08:45,62.3,62.0,41.5,46.5,0.0,N@4.4,6.7,54.9,60.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,09:00,63.4,63.2,41.6,44.7,0.0,N@4.9,7.4,55.5,60.3,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,09:15,64.5,64.1,41.5,43.0,0.0,N@4.8,7.1,56.3,60.3,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,09:30,64.9,64.6,40.7,41.1,0.0,N@4.4,8.2,57.1,60.1,0.0,602,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,09:45,65.5,65.2,41.1,40.9,0.0,N@4.0,6.7,57.9,60.1,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,10:00,66.7,66.4,41.1,39.2,0.0,N@3.6,6.7,58.6,60.0,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,10:15,67.3,67.1,41.6,39.1,0.0,NE@3.1,5.3,59.3,59.9,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,10:30,68.7,68.4,41.4,37.1,0.0,NE@3.2,6.4,60.6,59.8,0.0,684,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,10:45,69.5,69.3,42.6,37.6,0.0,SE@3.7,7.1,62.4,59.7,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,11:00,69.0,69.0,44.3,40.8,0.0,SE@4.4,7.1,64.5,59.7,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,11:15,69.7,69.6,42.5,37.3,0.0,SE@4.9,8.2,66.4,59.6,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,11:30,70.7,70.6,43.0,36.7,0.0,SE@5.0,7.8,68.3,59.6,0.0,763,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,11:45,70.8,70.8,42.3,35.6,0.0,E@5.1,12.4,70.2,59.5,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,12:00,71.4,71.3,42.5,35.1,0.0,SE@4.3,7.1,71.9,59.5,0.0,789,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,12:15,71.6,71.5,41.1,33.1,0.0,SE@4.1,8.5,73.5,59.5,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,12:30,71.2,71.1,42.0,34.8,0.0,S@4.0,8.2,74.3,59.5,0.0,798,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,12:45,72.9,72.6,43.4,34.7,0.0,SE@4.5,8.9,75.8,59.6,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,13:00,72.2,72.0,43.4,35.4,0.0,SE@4.7,12.4,77.7,59.6,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,13:15,72.6,72.5,42.4,33.6,0.0,SE@3.6,6.4,79.0,59.6,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,13:30,72.9,72.7,42.6,33.6,0.0,S@3.9,7.1,80.2,59.7,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,13:45,74.4,74.3,43.6,33.2,0.0,SE@3.8,7.8,81.5,59.8,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,14:00,74.1,74.2,43.0,32.7,0.0,S@3.9,6.4,82.9,59.8,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,14:15,75.2,75.1,43.7,32.5,0.0,S@3.4,7.1,84.3,59.9,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,14:30,74.7,74.6,43.2,32.3,0.0,S@4.0,7.8,85.9,60.1,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,14:45,75.5,75.4,42.2,30.2,0.0,S@4.0,7.1,87.1,60.2,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,15:00,77.3,77.3,43.9,30.5,0.0,SE@3.5,8.2,88.7,60.3,0.0,781,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,15:15,76.7,76.6,41.9,28.8,0.0,S@4.2,9.2,90.1,60.4,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,15:30,77.2,77.2,42.1,28.5,0.0,S@3.5,7.4,91.4,60.6,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,15:45,78.0,77.9,44.1,30.0,0.0,SE@5.3,9.2,92.7,60.7,0.0,721,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,16:00,77.5,77.4,43.3,29.6,0.0,S@4.2,7.8,93.6,60.9,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,16:15,77.9,78.1,43.5,29.5,0.0,SE@3.8,6.7,93.6,61.1,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,16:30,77.0,77.0,44.2,31.1,0.0,SE@3.6,6.4,93.2,61.2,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,16:45,76.9,76.6,45.0,32.2,0.0,E@5.2,8.5,92.3,61.4,0.0,401,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,17:00,76.3,76.1,44.5,32.2,0.0,SE@4.2,6.4,91.2,61.6,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,17:15,75.8,75.7,44.1,32.3,0.0,E@4.4,6.4,89.9,61.8,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,17:30,75.8,75.7,44.4,32.7,0.0,E@4.5,6.7,88.6,62.0,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,17:45,75.9,75.7,44.2,32.3,0.0,E@4.6,7.1,87.4,62.2,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,18:00,75.8,75.6,44.7,33.0,0.0,E@4.8,6.7,86.4,62.3,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,18:15,75.6,75.3,45.6,34.4,0.0,SE@4.5,6.7,85.5,62.5,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,18:30,74.5,74.3,45.8,35.9,0.0,E@4.4,6.4,84.6,62.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,18:45,72.1,71.9,47.7,42.0,0.0,E@4.6,6.4,83.0,62.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,19:00,70.7,70.6,47.4,43.5,0.0,E@3.8,5.3,81.5,63.1,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,19:15,69.7,69.6,47.2,44.6,0.0,E@3.4,4.9,80.2,63.2,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,19:30,69.2,69.1,47.3,45.5,0.0,E@3.2,4.2,79.0,63.4,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,19:45,68.0,67.9,46.5,46.0,0.0,E@2.8,3.5,77.9,63.5,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,20:00,66.4,66.3,45.9,47.5,0.0,E@2.5,3.5,76.8,63.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,20:15,65.1,65.1,45.4,48.7,0.0,E@2.6,3.1,75.7,63.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,20:30,64.6,64.6,45.2,49.2,0.0,E@2.7,3.9,74.5,63.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,20:45,64.9,64.9,45.3,49.0,0.0,E@2.8,4.6,73.4,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,21:00,64.6,64.4,45.0,49.0,0.0,E@2.2,3.5,72.4,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,21:15,65.1,64.7,44.8,47.7,0.0,E@2.3,3.5,71.4,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,21:30,64.5,64.2,45.1,49.3,0.0,E@2.3,4.2,70.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,21:45,65.2,65.1,45.8,49.3,0.0,S@2.2,3.5,69.8,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,22:00,65.4,65.4,45.7,48.9,0.0,S@2.2,4.6,69.2,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,22:15,65.3,65.3,45.5,48.7,0.0,S@2.6,4.9,68.6,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,22:30,64.8,64.8,45.9,50.3,0.0,SW@3.3,6.0,68.2,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,22:45,64.2,64.2,46.6,52.6,0.0,SW@3.4,6.7,67.8,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,23:00,62.9,62.9,46.9,55.7,0.0,SW@1.3,3.5,67.3,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,23:15,61.8,61.8,46.9,57.9,0.0,NW@2.3,4.2,66.9,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,23:30,64.1,64.2,45.5,50.7,0.0,NW@3.9,7.1,66.5,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,23:45,64.3,64.4,45.2,49.8,0.0,NW@5.3,8.5,66.2,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,24:00,65.1,65.2,45.0,47.9,0.0,NW@5.2,7.8,66.0,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,00:15,64.1,64.2,44.9,49.4,0.0,NW@4.3,7.8,65.7,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,00:30,62.1,62.1,45.2,53.7,0.0,W@2.7,3.9,65.4,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,00:45,61.2,61.1,46.1,57.5,0.0,W@2.5,3.9,65.0,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,01:00,60.5,60.4,45.9,58.5,0.0,NW@2.5,3.5,64.6,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,01:15,60.4,60.1,45.5,57.7,0.0,N@2.7,3.9,64.2,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,01:30,60.4,60.2,45.2,57.1,0.0,N@3.5,4.6,63.8,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,01:45,60.6,60.5,45.1,56.5,0.0,N@4.3,5.7,63.5,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,02:00,59.0,58.9,45.0,59.7,0.0,N@3.2,4.6,63.2,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,02:15,59.4,59.3,45.5,60.1,0.0,SW@1.0,2.8,62.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,02:30,59.7,59.8,45.3,58.8,0.0,NE@1.3,2.8,62.5,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,02:45,59.9,59.8,44.8,57.4,0.0,N@2.3,3.5,62.2,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,03:00,59.0,58.8,45.1,59.7,0.0,NW@1.9,3.5,61.8,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,03:15,58.5,58.5,44.8,60.4,0.0,W@5.5,10.7,61.4,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,03:30,61.3,61.4,44.1,53.0,0.0,W@7.1,10.7,61.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,03:45,60.6,60.6,44.3,54.9,0.0,W@6.3,12.1,61.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,04:00,60.1,60.1,44.5,56.3,0.0,W@7.2,11.7,61.1,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,04:15,58.9,58.9,43.9,57.5,0.0,NW@6.4,10.3,60.9,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,04:30,58.1,58.1,43.5,58.2,0.0,NW@4.6,6.4,60.6,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,04:45,57.1,57.1,43.6,60.4,0.0,NW@4.1,5.7,60.3,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,05:00,56.6,56.5,43.5,61.3,0.0,N@2.3,5.3,60.0,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,05:15,55.4,55.3,43.0,62.8,0.0,NE@1.7,3.9,59.6,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,05:30,54.1,53.8,42.3,64.2,0.0,N@2.6,3.5,59.2,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,05:45,56.5,56.2,42.3,58.8,0.0,SW@1.2,3.5,58.8,63.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,06:00,53.8,53.6,44.0,69.2,0.0,E@2.5,3.5,58.3,63.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,06:15,54.3,53.9,44.1,68.4,0.0,NE@1.3,2.8,58.0,63.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,06:30,54.9,54.6,43.8,66.2,0.0,NW@1.6,3.9,57.7,63.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,06:45,55.2,54.9,44.3,66.7,0.0,E@2.2,3.9,57.5,62.9,0.0,132,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,07:00,56.3,56.0,45.0,65.7,0.0,S@2.3,4.2,57.5,62.9,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,07:15,57.3,57.0,44.9,63.0,0.0,SW@2.4,4.2,57.6,62.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,07:30,59.9,59.7,45.3,58.4,0.0,E@3.5,6.4,57.8,62.7,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,07:45,60.4,60.1,44.1,54.9,0.0,S@3.1,6.0,58.1,62.6,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,08:00,60.3,60.1,44.1,55.1,0.0,SW@3.8,6.7,58.3,62.5,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,08:15,61.1,60.7,44.6,54.6,0.0,S@3.7,6.7,58.6,62.5,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,08:30,62.0,61.5,44.7,53.0,0.0,S@3.5,5.7,59.0,62.4,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,08:45,63.3,62.9,44.8,50.8,0.0,S@3.8,6.0,59.5,62.3,0.0,493,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,09:00,64.6,64.2,43.1,45.5,0.0,S@3.7,6.7,60.1,62.2,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,09:15,66.0,65.8,42.1,41.6,0.0,SW@4.9,8.2,61.1,62.1,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,09:30,63.5,63.4,41.6,44.7,0.0,SW@4.5,6.7,61.9,62.1,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,09:45,64.5,64.2,42.1,43.9,0.0,SW@5.2,8.5,62.1,62.0,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,10:00,66.0,65.6,41.3,40.4,0.0,S@4.3,7.4,62.5,61.9,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,10:15,67.7,67.2,40.8,37.4,0.0,S@3.7,6.0,63.1,61.8,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,10:30,66.3,66.1,40.9,39.3,0.0,S@4.0,6.0,64.0,61.8,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,10:45,67.3,67.1,41.3,38.6,0.0,S@4.0,7.1,65.3,61.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,11:00,68.5,68.5,39.7,34.8,0.0,S@4.2,7.4,67.0,61.7,0.0,616,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,11:15,69.8,69.7,39.1,32.5,0.0,S@4.3,7.1,68.5,61.6,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,11:30,72.7,72.6,36.7,26.8,0.0,S@4.9,10.3,70.5,61.6,0.0,847,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,11:45,73.7,73.6,31.8,21.3,0.0,SW@7.8,12.1,72.7,61.6,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,12:00,73.4,73.3,32.7,22.4,0.0,SW@9.5,14.6,74.5,61.6,0.0,868,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,12:15,73.9,73.7,32.4,21.7,0.0,SW@7.8,13.9,75.9,61.5,0.0,830,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,12:30,75.0,74.9,31.4,20.1,0.0,SW@8.2,13.9,76.0,61.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,12:45,75.4,75.3,32.3,20.6,0.0,SW@8.4,12.8,77.5,61.6,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,13:00,75.8,75.6,32.0,20.0,0.0,SW@7.8,12.8,79.5,61.6,0.0,790,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,13:15,75.5,75.4,32.5,20.7,0.0,SW@7.8,12.8,80.8,61.6,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,13:30,76.3,76.2,33.4,20.9,0.0,SW@6.9,11.4,82.1,61.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,13:45,76.2,76.1,35.0,22.3,0.0,SW@7.6,11.4,83.3,61.7,0.0,682,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,14:00,77.6,77.4,36.2,22.4,0.0,SW@7.4,12.1,84.5,61.8,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,14:15,79.0,78.8,37.2,22.2,0.0,SW@8.0,13.5,86.4,61.9,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,14:30,78.9,78.7,37.8,22.8,0.0,SW@7.5,13.9,87.6,61.9,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,14:45,79.5,79.3,38.2,22.7,0.0,SW@8.1,12.8,88.7,62.0,0.0,849,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,15:00,79.0,78.9,37.9,22.8,0.0,SW@7.9,12.4,90.0,62.2,0.0,775,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-04,15:15,78.1,78.0,38.1,23.7,0.0,SW@6.6,10.7,90.6,62.3,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
