Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,02:45,62.4,62.5,42.7,48.3,0.0,NW@3.3,7.4,70.0,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,03:00,63.5,63.7,38.7,39.8,0.0,W@5.9,11.4,69.7,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,03:15,64.6,64.7,33.2,30.8,0.0,W@8.5,13.9,69.4,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,03:30,63.7,63.8,32.5,31.0,0.0,W@6.6,10.7,69.1,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,03:45,63.6,63.7,34.0,32.9,0.0,NW@6.3,9.6,68.7,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,04:00,63.0,63.0,34.6,34.6,0.0,W@3.9,7.1,68.5,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,04:15,61.6,61.7,28.9,28.8,0.0,W@4.0,7.4,68.2,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,04:30,60.4,60.5,27.5,28.3,0.0,NW@3.8,7.4,67.8,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,04:45,59.3,59.3,28.1,30.3,0.0,NW@2.9,4.2,67.4,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,05:00,58.9,59.0,30.4,33.7,0.0,NW@3.5,4.6,67.0,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,05:15,59.2,59.1,31.0,34.3,0.0,NW@2.7,3.9,66.6,74.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,05:30,58.2,58.2,32.6,37.8,0.0,NW@3.5,5.7,66.2,74.1,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,05:45,58.6,58.6,33.7,39.0,0.0,W@4.5,7.4,65.9,74.0,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,06:00,60.2,60.2,33.9,37.0,0.0,W@4.5,8.5,65.7,73.9,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,06:15,62.8,62.6,36.1,36.9,0.0,W@4.6,7.8,65.6,73.8,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,06:30,63.5,63.3,37.5,38.0,0.0,SE@4.5,7.8,65.6,73.6,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,06:45,65.6,65.2,38.5,36.7,0.0,NE@2.9,7.4,65.6,73.5,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,07:00,66.2,65.7,39.3,37.3,0.0,SW@3.5,6.4,65.7,73.4,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,07:15,67.1,66.7,41.4,39.2,0.0,W@2.8,4.9,65.9,73.3,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,07:30,67.3,66.9,41.2,38.6,0.0,W@6.9,13.9,66.1,73.2,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,07:45,66.7,66.5,40.6,38.4,0.0,W@9.2,13.2,66.4,73.0,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,08:00,66.5,66.4,39.9,37.6,0.0,W@8.3,12.8,66.6,72.9,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,08:15,66.6,66.5,38.9,36.1,0.0,W@8.3,14.6,66.8,72.8,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,08:30,67.7,67.4,39.5,35.5,0.0,W@7.6,13.9,67.0,72.7,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,08:45,69.3,69.0,41.3,36.1,0.0,W@7.0,10.7,67.3,72.6,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,09:00,70.4,70.1,42.7,36.7,0.0,W@6.7,11.4,67.9,72.5,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,09:15,70.9,70.7,43.2,36.8,0.0,W@6.7,10.3,68.7,72.4,0.0,678,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,09:30,71.6,71.4,43.2,35.9,0.0,W@5.9,8.9,69.4,72.3,0.0,623,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,09:45,71.4,71.2,42.4,35.0,0.0,W@6.5,11.0,70.2,72.2,0.0,658,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,10:00,71.9,71.7,42.7,34.8,0.0,W@4.6,7.4,70.9,72.1,0.0,693,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,10:15,72.5,72.3,42.7,34.2,0.0,W@7.3,13.2,72.1,72.0,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,10:30,73.2,73.0,42.4,33.0,0.0,W@7.3,11.0,73.9,71.9,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,10:45,71.9,71.8,40.9,32.5,0.0,W@6.7,10.3,75.8,71.8,0.0,690,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,11:00,73.6,73.4,40.8,30.6,0.0,W@6.5,10.7,77.6,71.7,0.0,889,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,11:15,73.7,73.5,39.6,29.0,0.0,W@6.6,11.4,79.7,71.6,0.0,898,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,11:30,74.2,74.1,39.8,28.8,0.0,W@6.9,12.1,81.7,71.6,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,11:45,75.9,75.7,39.9,27.4,0.0,NW@6.1,10.7,83.9,71.5,0.0,933,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,12:00,76.5,76.5,41.3,28.3,0.0,W@6.7,11.7,86.2,71.5,0.0,957,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,12:15,77.0,77.0,41.3,27.8,0.0,W@7.4,12.8,88.3,71.5,0.0,977,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,12:30,77.6,77.5,41.1,27.1,0.0,W@7.1,12.4,89.3,71.5,0.0,960,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,12:45,77.1,76.9,39.2,25.6,0.0,W@7.0,12.1,90.7,71.4,0.0,977,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,13:00,78.1,78.0,39.4,24.9,0.0,W@6.9,11.7,92.7,71.4,0.0,973,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,13:15,77.7,77.7,37.6,23.5,0.0,W@7.9,14.2,94.5,71.5,0.0,970,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,13:30,78.3,78.3,37.3,22.8,0.0,W@8.6,13.2,96.1,71.5,0.0,968,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,13:45,78.6,78.6,36.5,21.9,0.0,W@8.8,15.3,97.6,71.6,0.0,959,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,14:00,78.9,78.8,35.4,20.8,0.0,W@9.6,14.6,98.9,71.6,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,14:15,79.4,79.3,33.8,19.1,0.0,W@9.8,15.0,99.4,71.7,0.0,943,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,14:30,79.1,79.1,32.5,18.4,0.0,W@11.4,16.7,98.5,71.8,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,14:45,78.9,78.8,32.7,18.6,0.0,W@12.1,18.2,99.5,71.9,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,15:00,79.6,79.5,34.9,19.9,0.0,W@11.0,17.1,100.6,72.1,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,15:15,79.7,79.7,35.0,19.9,0.0,W@11.0,16.4,101.8,72.2,0.0,867,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,15:30,80.6,80.6,35.7,19.9,0.0,W@9.8,17.1,102.7,72.3,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,15:45,79.6,79.5,32.0,17.7,0.0,W@12.5,20.7,103.5,72.5,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,16:00,79.4,79.3,32.5,18.2,0.0,W@12.4,19.6,103.7,72.6,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,16:15,79.5,79.4,29.6,16.1,0.0,W@12.4,18.9,104.0,72.8,0.0,742,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,16:30,78.3,78.2,31.2,17.9,0.0,W@12.4,18.5,104.0,72.9,0.0,705,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,16:45,77.4,77.3,30.7,18.1,0.0,W@13.6,20.0,103.9,73.1,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,17:00,77.2,77.1,30.5,18.0,0.0,W@12.7,18.2,103.4,73.2,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,17:15,76.4,76.3,30.5,18.5,0.0,W@14.1,22.1,101.9,73.3,0.0,596,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,17:30,76.1,76.0,29.9,18.2,0.0,W@14.3,21.0,99.7,73.5,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,17:45,75.7,75.6,26.3,15.9,0.0,W@14.9,22.5,97.0,73.6,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,18:00,75.2,75.1,26.1,16.1,0.0,W@14.3,21.0,94.1,73.8,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,18:15,74.6,74.5,26.2,16.5,0.0,W@13.5,22.1,91.8,73.9,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,18:30,72.7,72.6,25.0,16.8,0.0,W@13.4,19.2,89.7,74.0,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,18:45,73.0,72.9,24.6,16.3,0.0,W@13.8,20.7,87.7,74.1,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,19:00,72.7,72.5,26.2,17.6,0.0,W@13.2,20.0,86.0,74.3,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,19:15,71.5,71.3,27.0,18.9,0.0,W@14.0,20.3,84.5,74.4,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,19:30,70.1,70.0,27.8,20.5,0.0,W@14.3,22.8,83.1,74.5,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,19:45,68.9,68.7,29.8,23.2,0.0,W@13.1,19.2,81.7,74.6,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,20:00,67.3,67.1,31.3,26.0,0.0,W@12.1,19.6,80.5,74.7,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,20:15,66.2,66.1,31.0,26.7,0.0,W@11.8,17.8,79.3,74.7,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,20:30,64.9,64.9,31.0,27.9,0.0,W@10.7,15.7,78.1,74.8,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,20:45,63.8,63.9,30.6,28.6,0.0,W@10.0,15.7,77.1,74.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,21:00,62.7,62.8,30.9,30.0,0.0,W@10.0,14.6,76.0,74.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,21:15,61.9,62.0,31.9,32.1,0.0,W@10.3,15.3,75.0,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,21:30,61.0,61.0,32.9,34.7,0.0,W@8.9,13.9,74.1,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,21:45,60.1,60.1,33.7,36.9,0.0,W@6.9,9.9,73.2,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,22:00,59.8,59.9,34.4,38.4,0.0,W@8.1,12.4,72.4,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,22:15,59.2,59.3,34.8,39.7,0.0,W@6.9,11.7,71.7,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,22:30,58.0,58.1,34.5,41.0,0.0,NW@4.5,7.1,70.9,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,22:45,57.4,57.4,35.0,42.9,0.0,NW@5.1,7.1,70.2,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,23:00,57.4,57.5,35.4,43.4,0.0,W@5.9,9.2,69.5,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,23:15,56.7,56.7,35.0,43.9,0.0,NW@4.7,8.5,68.9,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,23:30,55.2,55.1,34.6,45.5,0.0,NW@2.1,3.9,68.2,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,23:45,54.9,54.8,34.4,45.7,0.0,NW@1.7,3.1,67.4,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,24:00,54.7,54.5,33.6,44.6,0.0,NW@2.1,3.1,66.7,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,00:15,54.0,53.9,32.6,44.1,0.0,NW@2.9,5.3,65.9,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,00:30,52.4,52.4,31.7,45.0,0.0,NW@4.1,5.7,65.3,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,00:45,54.3,54.4,31.0,40.7,0.0,NW@4.1,5.7,64.8,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,01:00,53.8,53.8,31.7,42.7,0.0,NW@2.6,4.2,64.3,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,01:15,52.8,52.7,32.3,45.5,0.0,NW@2.9,5.7,63.7,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,01:30,53.4,53.4,32.4,44.7,0.0,NW@4.8,7.8,63.2,74.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,01:45,54.0,54.1,33.8,46.2,0.0,NW@5.1,7.8,62.9,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,02:00,55.2,55.3,33.6,43.9,0.0,W@6.4,11.7,62.6,73.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,02:15,54.2,54.1,33.8,45.8,0.0,NW@4.3,9.2,62.4,73.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,02:30,53.2,53.3,32.4,44.9,0.0,NW@4.4,8.5,62.0,73.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,02:45,56.1,56.2,32.6,40.7,0.0,W@7.4,11.7,61.8,73.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,03:00,55.0,55.0,32.8,42.7,0.0,NW@4.3,7.8,61.6,73.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,03:15,53.5,53.5,32.6,44.8,0.0,NW@4.4,7.8,61.3,73.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,03:30,54.9,54.9,31.2,40.3,0.0,NW@4.3,7.4,61.0,73.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,03:45,54.6,54.6,32.9,43.7,0.0,W@3.6,8.2,60.7,73.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,04:00,54.3,54.2,34.7,47.4,0.0,SW@3.3,6.4,60.4,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,04:15,53.3,53.3,34.8,49.3,0.0,S@1.9,6.0,60.2,72.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,04:30,52.0,51.7,34.6,51.3,0.0,E@1.6,2.8,59.8,72.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,04:45,50.9,50.5,33.9,51.9,0.0,E@2.3,3.9,59.3,72.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,05:00,47.7,47.5,34.7,60.5,0.0,E@3.2,4.2,58.9,72.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,05:15,47.6,47.3,35.0,61.3,0.0,NE@3.3,4.2,58.4,72.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,05:30,47.5,47.2,35.6,63.1,0.0,NE@3.4,4.6,58.1,72.0,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,05:45,48.5,48.2,35.8,61.4,0.0,NE@3.0,3.9,57.8,71.9,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,06:00,48.8,48.5,36.3,61.9,0.0,NE@2.9,3.9,57.5,71.7,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,06:15,52.6,52.2,36.8,54.7,0.0,NE@2.2,3.1,57.4,71.6,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,06:30,56.7,56.1,37.7,49.0,0.0,N@2.5,3.1,57.3,71.5,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,06:45,59.0,58.4,36.6,43.0,0.0,N@2.2,3.9,57.2,71.4,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,07:00,58.9,58.5,38.1,45.8,0.0,S@2.0,3.1,57.2,71.2,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,07:15,60.1,59.9,39.8,46.9,0.0,E@1.4,3.9,57.4,71.1,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,07:30,62.0,61.7,35.7,37.4,0.0,SE@1.4,3.9,57.6,71.0,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,07:45,62.1,62.0,36.9,39.0,0.0,E@2.9,9.2,57.9,70.8,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,08:00,63.0,63.1,34.5,34.3,0.0,N@2.5,4.6,58.2,70.7,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,08:15,62.7,62.6,39.4,42.3,0.0,S@3.0,5.3,58.6,70.6,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,08:30,62.3,61.9,41.5,46.5,0.0,S@4.0,6.0,59.1,70.4,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,08:45,62.9,62.4,40.3,43.4,0.0,S@3.3,6.0,59.7,70.3,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,09:00,63.7,63.2,37.2,37.3,0.0,S@3.3,5.7,60.5,70.1,0.0,607,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,09:15,64.4,64.0,37.5,36.9,0.0,S@3.5,6.4,61.3,70.0,0.0,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,09:30,65.1,64.8,36.1,34.1,0.0,S@4.1,7.1,62.1,69.9,0.0,669,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,09:45,66.4,66.3,35.2,31.4,0.0,SE@4.3,7.1,63.0,69.8,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,10:00,67.6,67.4,35.6,30.6,0.0,SE@4.4,7.1,64.0,69.6,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,10:15,67.5,67.2,34.5,29.4,0.0,S@3.9,6.0,65.5,69.5,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,10:30,69.0,69.0,36.3,30.0,0.0,SE@4.4,6.4,67.4,69.4,0.0,743,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,10:45,68.9,68.9,35.4,29.0,0.0,SE@3.7,6.0,69.6,69.3,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,11:00,70.9,71.2,37.5,29.5,0.0,SE@4.2,6.7,71.8,69.2,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,11:15,71.6,71.6,36.3,27.4,0.0,SE@4.1,6.7,74.1,69.1,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,11:30,71.8,71.9,35.7,26.6,0.0,S@4.5,7.4,76.5,69.0,0.0,863,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
