Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,02:00,22.2,22.0,16.5,83.2,0.0,N@6.4,8.5,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,02:15,22.6,22.5,17.2,84.0,0.0,N@6.6,8.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,02:30,23.6,23.5,17.7,81.9,0.0,NW@7.2,9.6,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,02:45,24.5,24.4,18.2,80.2,0.0,NW@7.4,9.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,03:00,25.3,25.2,18.8,79.1,0.0,N@7.1,10.3,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,03:15,26.1,26.0,19.3,78.1,0.0,N@7.0,9.6,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,03:30,26.2,26.1,19.7,79.0,0.0,NW@6.1,7.8,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,03:45,26.6,26.5,20.3,79.5,0.0,N@6.8,10.3,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,04:00,26.5,26.4,20.6,81.0,0.0,N@6.4,7.8,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,04:15,26.3,26.3,20.5,81.1,0.0,NW@6.0,7.8,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,04:30,26.4,26.4,20.6,81.2,0.0,NW@6.5,8.2,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,04:45,26.4,26.3,20.9,82.4,0.0,N@5.9,8.5,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,05:00,26.5,26.4,21.0,82.7,0.0,NW@6.1,7.8,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,05:15,26.6,26.6,21.2,82.7,0.0,NW@7.0,8.9,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,05:30,26.7,26.6,21.1,82.0,0.0,N@6.3,7.8,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,05:45,25.1,24.9,20.0,84.4,0.0,N@5.3,6.7,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,06:00,24.7,24.5,20.0,85.8,0.0,N@5.1,6.7,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,06:15,24.9,24.8,20.0,85.1,0.0,NW@6.4,8.5,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,06:30,24.7,24.6,19.9,85.4,0.0,NW@6.5,8.2,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,06:45,24.4,24.2,19.5,85.2,0.0,N@5.9,8.2,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,07:00,24.0,24.0,19.2,85.8,0.0,NW@6.5,8.5,30.9,31.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,07:15,24.0,23.9,19.0,85.3,0.0,NW@6.6,9.6,30.9,31.8,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,07:30,24.4,24.2,19.1,83.6,0.0,NW@6.6,9.2,30.9,31.8,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,07:45,25.0,24.5,18.9,81.1,0.0,N@5.8,8.2,30.9,31.8,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,08:00,25.5,25.0,19.1,79.5,0.0,N@6.2,7.8,30.9,31.8,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,08:15,26.3,25.8,19.3,77.4,0.0,N@6.7,9.2,30.9,31.8,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,08:30,25.3,24.8,18.6,78.6,0.0,N@6.4,7.8,30.9,31.8,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,08:45,25.2,24.7,18.6,78.8,0.0,N@5.6,7.4,30.9,31.8,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,09:00,25.7,25.2,18.7,77.6,0.0,N@4.8,5.7,30.9,31.8,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,09:15,26.8,26.2,19.5,76.5,0.0,N@5.2,6.7,30.9,31.8,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,09:30,27.6,27.1,20.3,75.9,0.0,N@5.4,6.7,30.9,31.8,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,09:45,28.7,28.1,20.8,73.6,0.0,N@4.3,5.3,30.9,31.8,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,10:00,30.2,29.3,21.1,69.9,0.0,N@4.0,6.0,30.9,31.8,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,10:15,31.3,30.6,21.3,66.4,0.0,N@4.1,5.7,30.9,31.8,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,10:30,32.2,31.5,21.2,63.6,0.0,N@3.7,5.7,30.8,31.8,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,10:45,32.8,32.1,21.4,62.6,0.0,NE@3.8,6.4,30.8,31.8,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,11:00,33.6,32.9,20.9,59.4,0.0,N@3.3,4.6,30.8,31.8,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,11:15,33.9,33.4,20.7,58.0,0.0,N@2.6,3.9,30.8,31.8,0.0,550,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,11:30,34.4,33.8,20.6,56.8,0.0,N@3.0,4.2,30.8,31.8,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,11:45,34.9,34.4,20.7,55.7,0.0,N@2.6,4.2,30.8,31.8,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,12:00,34.9,34.3,20.5,55.3,0.0,N@3.1,4.6,30.9,31.8,0.0,581,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,12:15,34.9,34.3,20.6,55.6,0.0,N@3.2,4.6,30.8,31.8,0.0,584,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,12:30,35.2,34.5,20.3,54.2,0.0,N@3.1,4.6,30.9,31.8,0.0,584,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,12:45,35.7,35.1,20.2,53.1,0.0,N@2.7,4.2,30.9,31.8,0.0,580,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,13:00,35.2,34.8,20.7,55.1,0.0,N@3.7,4.9,30.9,31.8,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,13:15,35.8,35.2,21.2,55.0,0.0,N@3.3,4.6,30.9,31.8,0.0,563,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,13:30,36.5,36.1,21.3,53.8,0.0,N@2.8,4.2,30.9,31.8,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,13:45,37.3,36.8,21.2,51.9,0.0,N@0.2,2.4,30.9,31.8,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,14:00,37.7,36.8,20.9,50.5,0.0,N@0.1,2.1,30.9,31.8,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,14:15,35.2,34.8,21.9,58.0,0.0,S@2.3,4.9,30.9,31.8,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,14:30,36.4,36.0,21.9,55.2,0.0,W@0.8,4.2,31.0,31.8,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,14:45,36.4,36.2,22.0,55.6,0.0,SE@1.1,4.2,31.0,31.8,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,15:00,35.9,35.7,21.9,56.3,0.0,S@1.9,4.9,31.0,31.8,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,15:15,35.3,34.8,21.9,57.8,0.0,S@2.7,4.9,31.0,31.8,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,15:30,35.6,35.2,21.8,56.9,0.0,SW@2.4,4.6,31.0,31.8,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,15:45,35.1,34.6,21.7,57.7,0.0,S@2.7,4.9,31.1,31.8,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,16:00,34.6,34.8,21.8,59.0,0.0,SE@2.1,3.1,31.1,31.8,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,16:15,33.5,33.4,21.7,61.6,0.0,SE@3.2,4.9,31.1,31.8,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,16:30,33.0,32.9,21.5,62.3,0.0,SE@2.8,4.6,31.1,31.8,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,16:45,33.1,32.9,21.0,60.8,0.0,SE@2.2,3.9,31.1,31.8,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,17:00,33.0,32.9,20.9,60.8,0.0,SW@1.9,3.9,31.1,31.8,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,17:15,32.5,32.3,20.8,61.8,0.0,SW@2.2,3.1,31.1,31.8,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,17:30,30.7,30.6,20.2,65.6,0.0,SW@1.4,3.1,31.2,31.8,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,17:45,28.1,27.9,19.9,73.1,0.0,N@0.0,0.0,31.2,31.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,18:00,27.1,26.9,20.3,77.7,0.0,SW@0.1,2.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,18:15,27.1,26.9,20.7,79.3,0.0,N@0.0,0.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,18:30,26.9,26.6,21.0,80.9,0.0,N@0.0,0.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,18:45,26.6,26.4,21.2,82.8,0.0,S@0.6,3.9,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,19:00,25.9,25.8,21.7,87.3,0.0,S@2.0,2.8,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,19:15,25.7,25.5,22.2,90.0,0.0,SE@0.7,2.4,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,19:30,24.2,23.9,21.3,92.8,0.0,E@1.6,3.1,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,19:45,23.4,23.1,21.3,96.3,0.0,E@2.5,3.1,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,20:00,22.2,21.9,20.3,98.1,0.0,E@2.2,3.1,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,20:15,23.2,23.0,21.7,98.8,0.0,S@2.1,3.5,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,20:30,23.4,23.2,21.6,97.9,0.0,SE@2.8,4.6,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,20:45,22.4,22.2,20.7,98.7,0.0,SE@2.8,3.9,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,21:00,22.3,22.1,20.7,99.2,0.0,SE@3.0,4.6,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,21:15,22.1,22.0,20.5,99.2,0.0,SE@2.5,3.9,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,21:30,21.9,21.7,20.3,99.2,0.0,S@1.8,4.9,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,21:45,22.1,21.9,20.4,99.2,0.0,SW@3.7,5.7,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,22:00,22.3,22.2,20.7,98.9,0.0,S@4.1,6.4,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,22:15,22.5,22.4,20.4,97.0,0.0,S@4.5,6.7,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,22:30,21.7,21.6,20.0,98.9,0.0,S@3.2,4.9,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,22:45,21.2,21.0,19.5,99.2,0.0,S@3.3,4.9,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,23:00,21.6,21.5,19.9,99.2,0.0,S@4.0,6.0,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,23:15,20.9,20.8,19.2,99.2,0.0,S@3.7,5.3,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,23:30,20.9,20.8,19.2,99.3,0.0,S@4.5,6.7,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,23:45,20.5,20.4,18.8,99.3,0.0,S@4.4,7.1,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,24:00,20.5,20.3,18.7,99.3,0.0,S@3.6,6.0,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,00:15,20.0,19.9,18.2,99.3,0.0,S@3.2,5.3,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,00:30,19.5,19.3,17.6,99.4,0.0,SE@3.7,5.7,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,00:45,18.6,18.4,16.7,99.4,0.0,SE@2.8,3.5,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,01:00,19.2,19.0,17.3,99.4,0.0,S@3.2,5.3,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,01:15,19.5,19.4,17.7,99.4,0.0,S@3.4,5.3,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,01:30,19.3,19.2,17.5,99.4,0.0,SW@2.8,3.9,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,01:45,19.3,19.2,17.4,99.4,0.0,S@3.2,4.2,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,02:00,18.9,18.8,17.0,99.4,0.0,S@0.9,3.1,31.4,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,02:15,18.9,18.8,17.0,99.4,0.0,SE@1.9,3.1,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,02:30,18.3,18.2,16.4,99.4,0.0,SE@2.7,3.9,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,02:45,18.1,18.0,16.1,99.4,0.0,E@2.8,3.5,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,03:00,18.2,18.0,16.2,99.4,0.0,E@3.3,4.2,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,03:15,18.5,18.3,16.5,99.4,0.0,SE@2.7,4.2,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,03:30,18.7,18.5,16.8,99.4,0.0,SE@1.3,2.8,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,03:45,18.8,18.6,16.9,99.4,0.0,N@0.0,0.0,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,04:00,18.8,18.6,16.9,99.4,0.0,N@0.0,0.0,31.3,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,04:15,18.7,18.5,16.7,99.4,0.0,W@1.4,2.8,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,04:30,18.7,18.5,16.8,99.4,0.0,SW@1.8,3.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,04:45,19.0,18.8,17.1,99.4,0.0,SW@0.6,2.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,05:00,19.0,18.8,17.2,99.4,0.0,SW@0.5,2.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,05:15,18.2,18.0,16.2,99.4,0.0,N@1.7,2.8,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,05:30,18.3,18.1,16.3,99.4,0.0,W@1.1,3.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,05:45,18.8,18.7,16.9,99.4,0.0,SW@2.3,3.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,06:00,19.0,18.9,17.1,99.4,0.0,SW@0.9,3.5,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,06:15,19.2,19.1,17.3,99.4,0.0,SW@2.0,3.1,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,06:30,19.2,19.1,17.3,99.4,0.0,SE@2.8,3.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,06:45,19.2,19.0,17.3,99.4,0.0,S@3.3,6.0,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,07:00,19.1,19.0,17.3,99.4,0.0,SE@4.2,7.4,31.1,31.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,07:15,19.2,19.1,17.3,99.4,0.0,SE@2.5,5.3,31.1,31.8,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,07:30,19.3,19.1,17.4,99.4,0.0,SE@0.5,3.1,31.0,31.8,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,07:45,19.6,19.4,17.8,99.4,0.0,SW@1.5,4.2,31.0,31.8,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,08:00,19.6,19.4,17.8,99.4,0.0,SW@2.7,4.2,31.0,31.8,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,08:15,19.7,19.4,17.8,99.4,0.0,S@2.8,4.6,31.0,31.8,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,08:30,19.9,19.7,18.1,99.4,0.0,S@3.0,4.6,31.0,31.8,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,08:45,20.3,20.0,18.5,99.4,0.0,S@3.3,5.3,31.0,31.8,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,09:00,20.6,20.3,18.8,99.4,0.0,S@3.7,6.0,31.0,31.8,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,09:15,20.7,20.5,19.0,99.4,0.0,S@2.8,4.2,31.0,31.8,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,09:30,20.9,20.7,19.2,99.4,0.0,S@3.7,5.3,31.0,31.8,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,09:45,21.7,21.3,20.1,99.4,0.0,S@3.5,4.9,31.0,31.8,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,10:00,21.5,21.2,19.9,99.4,0.0,S@3.2,4.9,30.9,31.8,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,10:15,21.4,21.1,19.8,99.4,0.0,S@3.3,5.3,30.9,31.8,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,10:30,22.1,21.7,20.5,99.4,0.0,S@3.4,4.9,30.9,31.8,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,10:45,22.3,21.9,20.8,99.4,0.0,S@3.0,4.9,30.9,31.8,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
