Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,15:45,45.5,45.4,22.7,40.2,0.0,S@10.8,17.1,49.5,42.2,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,16:00,45.3,45.2,23.4,41.7,0.0,S@9.5,15.0,49.5,42.2,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,16:15,44.9,44.8,22.4,40.6,0.0,S@10.1,17.1,49.3,42.3,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,16:30,44.7,44.6,22.2,40.6,0.0,S@9.6,15.7,49.0,42.4,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,16:45,44.6,44.5,22.5,41.3,0.0,S@8.8,16.4,48.7,42.5,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,17:00,44.3,44.3,23.4,43.4,0.0,S@7.6,13.5,48.4,42.5,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,17:15,44.2,44.1,24.3,45.2,0.0,S@5.1,8.2,48.0,42.6,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,17:30,44.1,44.0,25.2,47.1,0.0,S@4.4,7.4,47.6,42.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,17:45,44.0,43.9,26.2,49.2,0.0,S@3.1,6.4,47.2,42.8,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,18:00,43.8,43.8,25.8,48.8,0.0,S@3.9,7.1,46.8,42.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,18:15,43.5,43.4,24.2,46.2,0.0,S@5.3,8.9,46.5,42.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,18:30,42.9,42.9,24.7,48.1,0.0,S@4.2,6.7,46.0,43.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,18:45,42.5,42.4,25.3,50.3,0.0,S@4.4,6.0,45.6,43.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,19:00,42.1,42.0,25.5,51.5,0.0,S@4.5,6.7,45.2,43.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,19:15,41.8,41.8,24.4,49.7,0.0,SE@5.4,8.5,44.7,43.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,19:30,41.3,41.3,25.0,52.0,0.0,SE@5.4,8.5,44.2,43.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,19:45,41.5,41.5,25.8,53.2,0.0,SE@7.8,13.5,43.8,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,20:00,41.5,41.5,25.9,53.6,0.0,SE@9.2,13.5,43.5,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,20:15,40.8,40.8,26.2,55.7,0.0,E@5.5,9.9,43.2,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,20:30,40.2,40.1,26.7,58.3,0.0,E@2.8,5.3,42.9,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,20:45,40.0,39.9,27.0,59.4,0.0,E@3.7,7.4,42.6,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,21:00,40.0,40.0,27.0,59.5,0.0,E@5.2,7.8,42.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,21:15,39.4,39.4,27.8,62.8,0.0,SE@7.2,10.7,42.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,21:30,39.0,39.0,28.1,64.6,0.0,E@4.0,8.9,41.9,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,21:45,38.9,38.9,28.7,66.4,0.0,SE@5.5,9.9,41.7,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,22:00,38.0,37.9,28.3,67.8,0.0,E@3.4,6.7,41.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,22:15,37.7,37.7,29.0,70.4,0.0,E@3.9,7.1,41.1,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,22:30,37.7,37.6,30.3,74.4,0.0,E@5.9,9.6,40.8,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,22:45,37.4,37.3,30.6,76.4,0.0,E@4.5,8.2,40.7,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,23:00,36.9,36.8,31.6,81.1,0.0,E@6.0,11.0,40.5,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,23:15,36.1,36.0,33.0,88.4,0.0,E@5.2,7.8,40.3,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,23:30,35.7,35.6,33.7,92.3,0.0,E@4.3,6.7,40.0,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,23:45,36.5,36.5,34.4,92.1,0.0,SE@5.7,8.9,39.9,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,24:00,36.8,36.7,34.7,92.0,0.0,SE@4.7,6.7,39.8,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,00:15,36.6,36.6,34.8,92.9,0.02,E@4.2,7.4,39.8,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,00:30,35.8,35.7,34.5,94.9,0.0,NE@3.2,5.3,39.8,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,00:45,35.6,35.5,34.7,96.3,0.0,N@2.0,3.9,39.7,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,01:00,35.5,35.3,34.8,97.3,0.43,N@2.3,3.1,39.7,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,01:15,35.4,35.2,35.2,99.2,0.94,NE@2.4,3.9,39.7,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,01:30,34.6,34.3,34.4,99.2,0.89,N@3.0,4.9,39.6,43.3,0.03,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,01:45,34.7,34.5,34.5,99.3,0.87,NE@2.1,3.5,39.6,43.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,02:00,34.5,34.3,34.3,99.3,0.88,N@2.8,4.6,39.5,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,02:15,34.3,34.1,34.1,99.3,0.89,N@4.0,6.0,39.4,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,02:30,33.9,33.8,33.7,99.3,0.89,NW@4.2,6.0,39.4,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,02:45,33.9,33.7,33.7,99.3,0.9,NW@4.8,6.7,39.3,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,03:00,34.0,33.8,33.8,99.3,0.9,NW@4.5,6.4,39.2,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,03:15,34.0,33.9,33.8,99.3,0.9,N@5.0,7.4,39.1,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,03:30,34.0,33.9,33.9,99.3,0.9,N@4.2,6.4,39.0,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,03:45,33.9,33.8,33.8,99.3,0.91,NW@3.9,5.7,39.0,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,04:00,34.3,34.2,34.1,99.3,0.91,NW@3.4,4.6,38.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,04:15,34.4,34.4,34.3,99.3,0.91,NW@3.3,4.6,38.9,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,04:30,34.2,34.2,34.1,99.3,0.91,NW@3.5,5.7,38.9,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,04:45,34.3,34.2,34.1,99.3,0.91,NW@3.3,4.9,38.9,42.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,05:00,34.1,34.0,34.0,99.3,0.91,NW@3.0,4.9,38.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,05:15,34.2,34.1,34.0,99.3,0.91,NW@3.0,4.6,38.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,05:30,34.3,34.2,34.1,99.3,0.91,NW@1.8,3.5,38.7,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,05:45,34.5,34.4,34.3,99.3,0.91,S@1.4,3.5,38.7,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,06:00,34.4,34.3,34.3,99.3,0.91,S@1.6,3.1,38.6,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,06:15,34.4,34.2,34.2,99.3,0.91,SW@0.9,3.1,38.6,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,06:30,34.6,34.6,34.5,99.3,0.91,SW@2.2,3.5,38.5,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,06:45,34.5,34.4,34.3,99.3,0.91,S@1.8,3.9,38.5,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,07:00,35.0,35.2,34.8,99.3,0.91,S@4.1,7.4,38.4,42.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,07:15,35.3,35.4,35.2,99.3,0.91,S@4.6,8.5,38.4,42.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,07:30,35.9,35.9,35.7,99.2,0.91,SW@6.4,10.3,38.3,42.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,07:45,35.6,35.6,35.4,99.2,0.9,SW@6.5,10.3,38.3,42.5,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,08:00,35.4,35.3,35.2,99.2,0.89,SW@6.8,10.7,38.3,42.5,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,08:15,35.5,35.5,35.3,99.1,0.88,SW@8.0,14.6,38.2,42.4,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,08:30,35.9,35.9,34.2,93.6,0.81,SW@9.8,16.7,38.2,42.4,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,08:45,36.2,36.2,31.7,83.6,0.3,W@10.7,18.5,38.2,42.4,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,09:00,36.6,36.5,30.8,79.4,0.0,SW@9.5,17.5,38.1,42.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,09:15,37.3,37.2,29.1,72.0,0.0,W@11.4,17.5,38.2,42.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,09:30,37.5,37.5,28.0,68.2,0.0,W@12.5,18.2,38.4,42.3,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,09:45,37.7,37.6,26.4,63.5,0.0,W@13.0,17.8,38.4,42.2,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,10:00,38.3,38.2,26.1,61.2,0.0,W@11.0,18.5,38.5,42.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,10:15,38.7,38.6,24.8,57.0,0.0,SW@10.7,16.4,38.6,42.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,10:30,39.6,39.5,23.9,53.0,0.0,SW@10.5,18.5,38.9,42.1,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,10:45,39.9,39.8,22.2,48.9,0.0,SW@14.2,24.6,39.1,42.1,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,11:00,40.4,40.3,23.9,51.3,0.0,SW@13.3,20.0,39.5,42.1,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,11:15,40.9,40.7,25.0,52.8,0.0,SW@12.4,20.0,40.0,42.1,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,11:30,42.5,42.3,24.9,49.4,0.0,SW@14.4,23.9,40.6,42.1,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,11:45,43.4,43.2,24.2,46.3,0.0,SW@16.4,25.3,41.5,42.0,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,12:00,44.0,43.8,24.3,45.6,0.0,SW@15.9,25.3,42.7,42.0,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,12:15,44.2,44.0,24.7,45.9,0.0,SW@14.4,26.0,43.9,42.0,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,12:30,45.7,45.4,25.3,44.5,0.0,SW@11.3,19.2,45.4,42.0,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,12:45,45.9,45.7,24.7,43.0,0.0,SW@10.4,16.7,47.0,41.9,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,13:00,46.8,46.6,24.7,41.5,0.0,SW@8.7,15.0,48.6,42.0,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,13:15,47.3,47.1,24.0,39.7,0.0,SW@8.8,15.7,50.2,42.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,13:30,48.2,48.0,23.2,37.1,0.0,SW@8.4,15.7,52.1,42.0,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,13:45,48.9,48.7,22.2,34.5,0.0,SW@8.4,13.9,53.9,42.0,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,14:00,49.6,49.3,21.5,32.8,0.0,SW@7.6,11.7,55.8,42.0,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,14:15,48.9,48.7,21.0,32.8,0.0,SW@6.5,10.7,57.3,42.0,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,14:30,48.3,48.1,20.5,32.9,0.0,SW@7.0,12.8,58.5,42.1,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,14:45,50.4,50.1,21.2,31.4,0.0,SW@5.8,11.7,59.8,42.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,15:00,50.2,49.9,20.7,31.0,0.0,W@7.2,12.8,61.2,42.2,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,15:15,50.6,50.3,20.8,30.6,0.0,SW@6.4,12.1,62.5,42.2,0.0,666,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,15:30,49.6,49.4,20.6,31.5,0.0,SW@6.0,10.3,63.4,42.3,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,15:45,48.7,48.5,20.3,32.1,0.0,SW@5.4,9.6,62.9,42.4,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,16:00,48.2,48.1,19.6,31.8,0.0,S@4.9,8.5,62.3,42.5,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,16:15,47.3,47.1,20.2,33.7,0.0,SE@4.8,7.4,61.4,42.7,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,16:30,47.4,47.3,20.4,34.0,0.0,S@4.3,7.4,60.2,42.8,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,16:45,47.8,47.7,20.7,33.8,0.0,SE@4.5,7.4,59.2,43.0,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,17:00,48.8,48.7,20.6,32.5,0.0,S@4.3,8.2,58.7,43.1,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,17:15,47.7,47.7,19.6,32.3,0.0,S@5.6,11.4,58.3,43.3,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,17:30,46.7,46.6,17.5,30.7,0.0,S@7.8,13.2,57.3,43.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,17:45,46.6,46.5,17.2,30.5,0.0,S@7.3,11.0,56.3,43.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,18:00,46.5,46.4,17.6,31.1,0.0,S@6.3,11.0,55.4,43.7,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,18:15,47.0,46.8,17.7,30.6,0.0,S@5.8,9.6,54.4,43.8,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,18:30,47.2,46.9,18.0,30.9,0.0,S@5.2,8.2,53.3,44.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,18:45,46.1,45.9,19.0,33.6,0.0,SW@4.7,7.1,52.3,44.1,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,19:00,44.1,44.0,19.1,36.4,0.0,SW@4.5,8.2,51.3,44.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,19:15,42.0,42.0,21.5,43.6,0.0,SW@5.7,8.9,50.2,44.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,19:30,40.6,40.5,23.6,50.5,0.0,SW@5.3,9.2,49.3,44.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,19:45,39.2,39.2,24.7,55.5,0.0,W@4.0,7.4,48.4,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,20:00,39.4,39.4,24.4,54.5,0.0,W@4.2,7.1,47.5,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,20:15,38.2,38.1,24.0,56.4,0.0,W@3.3,5.7,46.8,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,20:30,38.8,38.8,24.2,55.3,0.0,W@4.4,7.1,46.1,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,20:45,39.4,39.4,24.2,54.1,0.0,W@4.9,8.9,45.5,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,21:00,39.4,39.4,24.3,54.5,0.0,W@4.4,6.4,45.1,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,21:15,39.1,39.0,24.6,55.7,0.0,W@4.0,6.4,44.7,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,21:30,38.1,38.0,24.6,57.8,0.0,NW@2.9,4.6,44.3,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,21:45,37.1,37.0,24.6,60.4,0.0,NW@3.8,5.3,43.9,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,22:00,37.6,37.6,24.3,58.2,0.0,NW@3.7,4.9,43.5,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,22:15,38.2,38.2,24.5,57.6,0.0,NW@4.6,6.4,43.2,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,22:30,39.2,39.2,24.6,55.6,0.0,NW@4.0,6.0,43.1,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,22:45,39.6,39.5,24.7,54.9,0.0,NW@4.1,5.3,43.0,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,23:00,39.8,39.7,24.3,53.6,0.0,NW@4.0,6.7,42.9,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,23:15,39.5,39.5,23.6,52.6,0.0,N@2.8,4.2,42.8,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,23:30,39.2,39.2,22.4,50.4,0.0,N@3.9,5.3,42.7,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,23:45,38.9,38.8,22.3,51.0,0.0,NE@3.5,5.7,42.6,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-24,24:00,39.6,39.6,22.4,49.8,0.0,W@4.3,7.4,42.5,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,00:15,39.7,39.7,26.1,57.9,0.12,NW@7.8,14.6,42.4,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,00:30,39.0,39.0,27.5,63.1,0.04,NW@6.2,11.0,42.3,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,00:45,37.9,37.9,27.1,64.8,0.0,N@3.7,4.9,42.2,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,01:00,36.5,36.4,26.7,67.4,0.0,NE@3.4,5.3,41.9,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,01:15,36.0,35.9,26.4,67.7,0.0,N@3.0,3.9,41.7,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,01:30,36.4,36.3,25.9,65.3,0.0,N@2.9,3.9,41.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,01:45,35.4,35.3,24.6,64.6,0.0,N@3.5,4.2,41.2,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,02:00,35.0,34.8,23.8,63.4,0.0,N@4.3,5.3,40.9,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,02:15,33.1,32.9,23.0,66.2,0.0,N@4.7,5.7,40.4,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,02:30,31.7,31.5,22.2,68.1,0.0,N@4.8,6.4,39.9,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,02:45,30.8,30.6,21.6,69.3,0.0,N@4.6,5.3,39.4,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,03:00,31.9,31.6,23.1,70.1,0.0,N@4.2,5.7,38.9,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,03:15,33.0,32.8,23.1,66.8,0.0,N@5.2,6.7,38.5,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,03:30,33.5,33.5,23.1,65.2,0.0,NW@5.6,8.2,38.2,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,03:45,33.9,33.8,22.7,63.2,0.0,NW@5.5,7.8,37.8,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,04:00,33.7,33.6,23.0,64.4,0.0,NW@5.6,7.4,37.6,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,04:15,32.2,32.0,23.1,68.9,0.0,NW@4.3,8.2,37.2,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,04:30,32.9,32.9,23.9,69.2,0.0,NW@7.1,11.0,36.9,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,04:45,33.5,33.5,23.7,66.9,0.0,NW@7.7,10.7,36.7,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
