Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,13:15,92.2,56.1,29.7,0.0,836,SE,5.6,7.4,0.0,103.8,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,13:30,92.9,54.5,27.5,0.0,823,SE,5.2,7.8,0.0,105.7,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,13:45,92.7,55.6,28.7,0.0,806,SE,5.4,7.8,0.0,107.2,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,14:00,92.9,55.3,28.3,0.0,787,SE,5.3,7.8,0.0,109.3,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,14:15,93.4,54.1,26.7,0.0,763,SE,5.3,8.2,0.0,111.4,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,14:30,93.5,54.0,26.5,0.0,736,SE,5.0,7.4,0.0,113.1,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,14:45,94.0,55.0,27.1,0.0,708,SE,5.9,8.5,0.0,114.6,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,15:00,93.6,54.6,27.0,0.0,677,SE,5.9,8.2,0.0,116.3,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,15:15,93.8,55.0,27.1,0.0,645,SE,5.8,8.5,0.0,117.8,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,15:30,94.2,53.4,25.3,0.0,612,SE,5.0,7.1,0.0,119.1,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,15:45,94.4,54.3,26.0,0.0,574,SE,5.4,8.2,0.0,120.1,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,16:00,94.5,53.3,25.0,0.0,538,SE,5.2,7.4,0.0,120.9,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,16:15,94.6,52.5,24.2,0.0,497,SE,4.8,6.4,0.0,121.3,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,16:30,94.1,52.8,24.9,0.0,455,SE,4.1,6.4,0.0,121.0,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,16:45,93.4,54.8,27.3,0.0,411,SE,5.2,7.8,0.0,119.6,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,17:00,93.1,51.3,24.3,0.0,364,E,5.7,8.5,0.0,119.5,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,17:15,92.4,51.3,24.8,0.0,320,E,5.7,8.5,0.0,119.3,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,17:30,91.8,51.7,25.7,0.0,276,E,5.6,8.2,0.0,118.5,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,17:45,90.4,51.7,26.7,0.0,233,E,5.3,8.5,0.0,116.4,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,18:00,90.7,50.7,25.6,0.0,192,E,4.2,7.1,0.0,113.2,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,18:15,89.5,51.8,27.6,0.0,151,E,3.8,6.0,0.0,110.5,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,18:30,88.7,51.0,27.5,0.0,112,E,3.5,6.4,0.0,107.7,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,18:45,86.6,54.8,33.7,0.0,79,S,3.7,7.4,0.0,105.3,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,19:00,84.8,53.7,34.4,0.0,50,SW,3.8,6.4,0.0,103.1,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,19:15,81.5,51.7,35.6,0.0,24,SW,3.8,6.7,0.0,101.0,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,19:30,79.3,51.0,37.3,0.0,7,SW,2.3,4.9,0.0,98.9,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,19:45,77.2,51.1,40.0,0.0,1,W,2.5,5.7,0.0,96.9,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,20:00,76.2,51.8,42.6,0.0,0,S,2.4,4.2,0.0,95.2,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,20:15,74.5,52.9,46.8,0.0,0,SE,1.8,3.9,0.0,93.6,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,20:30,75.1,52.1,44.6,0.0,0,SW,3.1,5.3,0.0,92.2,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,20:45,74.5,52.4,46.0,0.0,0,SW,2.6,4.2,0.0,90.9,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,21:00,73.6,52.3,47.3,0.0,0,W,3.7,6.0,0.0,89.7,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,21:15,73.0,52.7,48.9,0.0,0,W,2.9,5.7,0.0,88.6,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,21:30,72.4,52.8,50.1,0.0,0,W,3.4,6.0,0.0,87.5,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,21:45,72.9,52.0,47.8,0.0,0,W,2.6,5.7,0.0,86.5,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,22:00,73.7,51.0,45.0,0.0,0,W,3.8,6.7,0.0,85.6,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,22:15,73.9,50.4,43.5,0.0,0,SW,2.8,7.4,0.0,84.8,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,22:30,73.1,50.7,45.3,0.0,0,W,3.6,7.4,0.0,84.1,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,22:45,72.8,50.3,45.1,0.0,0,S,2.2,4.2,0.0,83.5,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-05,23:00,72.2,50.8,46.8,0.0,0,SW,2.6,4.6,0.0,82.8,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,23:15,72.4,50.1,45.3,0.0,0,SW,3.2,6.4,0.0,82.2,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,23:30,72.2,51.1,47.4,0.0,0,SW,4.2,8.9,0.0,81.7,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,23:45,71.4,51.6,49.7,0.0,0,W,6.7,12.4,0.0,81.3,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,24:00,71.4,50.2,47.1,0.0,0,W,10.6,18.2,0.0,80.9,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,00:15,72.4,48.5,42.8,0.0,0,NW,8.2,13.9,0.01,80.5,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,00:30,74.2,45.8,36.3,0.0,0,W,6.2,11.7,0.01,80.2,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,00:45,72.5,49.3,43.9,0.0,0,SW,2.9,6.7,0.0,80.0,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,01:00,70.2,50.8,50.1,0.0,0,SE,1.1,3.1,0.0,79.7,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,01:15,70.1,51.0,50.8,0.0,0,SW,3.2,7.4,0.0,79.3,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,01:30,70.1,50.4,49.6,0.0,0,SE,1.7,4.6,0.0,79.0,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,01:45,70.1,49.5,48.0,0.0,0,SE,2.9,9.2,0.0,78.6,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,02:00,69.6,49.6,48.9,0.0,0,W,3.5,7.1,0.0,78.3,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,02:15,69.5,48.4,47.0,0.0,0,W,6.9,12.1,0.0,77.9,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,02:30,69.1,48.4,47.6,0.0,0,W,4.6,8.9,0.0,77.6,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,02:45,69.5,46.9,44.3,0.0,0,E,2.7,6.0,0.0,77.3,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,03:00,69.9,46.8,43.6,0.0,0,NW,4.3,7.4,0.0,77.0,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,03:15,69.0,46.1,43.7,0.0,0,NW,3.6,6.0,0.0,76.7,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,03:30,68.7,46.0,44.2,0.0,0,W,4.0,7.8,0.0,76.4,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,03:45,69.4,44.3,40.3,0.0,0,W,4.2,7.1,0.0,76.1,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,04:00,68.7,44.9,42.3,0.0,0,NW,4.0,6.0,0.0,75.8,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,04:15,67.8,47.1,47.4,0.0,0,NW,4.8,7.4,0.0,75.5,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,04:30,66.6,48.1,51.3,0.0,0,NW,2.5,4.6,0.0,75.2,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,04:45,65.2,47.9,53.4,0.0,0,N,1.9,3.1,0.0,74.6,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,05:00,66.0,48.6,53.4,0.0,3,E,1.2,2.8,0.0,74.0,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,05:15,65.1,47.2,52.2,0.0,6,NE,2.3,3.1,0.0,73.5,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,05:30,63.8,46.7,53.6,0.0,11,NE,2.4,3.1,0.0,73.0,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,05:45,64.1,43.8,47.7,0.0,22,NE,2.5,3.1,0.0,72.5,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,06:00,65.2,40.5,40.3,0.0,49,NE,2.0,2.8,0.0,72.1,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,06:15,67.0,40.4,37.7,0.0,116,N,0.7,3.1,0.0,71.8,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,06:30,69.1,42.6,38.1,0.0,206,W,2.1,4.2,0.0,71.4,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,06:45,70.6,45.2,40.1,0.0,261,SW,1.7,3.5,0.0,71.3,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,07:00,70.4,44.2,38.8,0.0,309,S,3.3,5.7,0.0,71.3,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,07:15,70.5,44.4,39.0,0.0,355,SW,4.0,6.0,0.0,71.3,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,07:30,71.7,43.5,36.2,0.0,399,SW,4.2,7.4,0.0,71.5,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,07:45,72.8,43.3,34.5,0.0,436,SW,4.0,6.7,0.0,71.7,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,08:00,74.1,44.1,34.1,0.0,479,W,8.7,16.4,0.0,72.2,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,08:15,74.7,44.3,33.7,0.0,518,W,11.2,20.0,0.0,72.9,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,08:30,74.5,44.5,34.3,0.0,556,W,11.8,17.1,0.0,73.6,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,08:45,75.8,45.7,34.3,0.0,592,W,9.4,19.2,0.0,74.2,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,09:00,76.5,46.4,34.4,0.0,626,W,10.0,16.0,0.0,74.9,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,09:15,77.2,46.7,34.0,0.0,660,W,11.9,17.8,0.0,75.7,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,09:30,77.6,47.2,34.1,0.0,697,W,12.2,18.5,0.0,76.5,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,09:45,78.2,47.8,34.3,0.0,732,W,12.5,21.4,0.0,77.6,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,10:00,78.3,47.4,33.7,0.0,765,W,12.0,19.6,0.0,78.8,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,10:15,79.7,47.6,32.4,0.0,782,W,10.1,16.0,0.0,80.0,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,10:30,79.8,48.5,33.4,0.0,811,SW,9.6,17.5,0.0,81.1,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,10:45,78.4,47.2,33.2,0.0,826,W,13.6,20.3,0.0,82.2,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,11:00,77.6,47.4,34.5,0.0,885,W,14.7,23.2,0.0,83.4,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,11:15,78.0,46.7,33.0,0.0,1003,W,16.0,22.5,0.0,84.8,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,11:30,77.7,47.0,33.8,0.0,1084,W,16.6,23.5,0.0,86.0,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,11:45,77.2,47.3,34.8,0.0,927,W,15.2,22.5,0.01,87.4,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,12:00,75.4,47.5,37.2,0.0,750,W,14.9,23.2,0.0,88.9,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,12:15,74.6,47.0,37.5,0.0,958,W,17.2,23.9,0.0,89.6,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,12:30,71.4,47.9,43.2,0.0,470,W,15.6,23.9,0.0,90.3,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,12:45,69.4,46.1,43.3,0.0,289,W,16.7,30.3,0.0,89.4,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,13:00,68.2,45.4,43.8,0.0,190,W,15.7,22.8,0.0,87.8,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,13:15,66.3,47.7,51.0,0.0,132,W,14.8,23.5,0.65,85.9,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,13:30,65.6,49.4,55.7,0.0,188,W,13.4,21.0,0.68,83.3,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,13:45,64.3,50.2,60.1,0.0,157,W,13.7,21.8,0.98,81.3,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,14:00,67.7,46.6,46.7,0.0,247,W,13.3,20.0,0.05,79.8,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,14:15,71.5,46.2,40.4,0.0,515,W,12.5,19.6,0.01,79.9,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,14:30,75.5,46.4,35.4,0.0,805,W,10.1,15.0,0.0,82.4,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,14:45,76.0,44.8,32.9,0.0,734,W,12.0,18.2,0.0,86.6,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,15:00,76.0,44.2,32.2,0.0,698,W,11.4,18.2,0.0,89.9,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,15:15,75.6,43.0,31.2,0.0,658,W,12.7,19.6,0.0,92.6,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,15:30,75.0,41.6,30.1,0.0,626,W,12.8,21.8,0.0,94.6,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,15:45,74.9,41.7,30.3,0.0,591,W,12.3,19.6,0.0,96.2,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,16:00,74.1,40.3,29.5,0.0,551,W,13.5,21.0,0.0,97.5,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,16:15,72.4,39.8,30.6,0.0,509,W,16.0,22.8,0.0,98.0,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,16:30,71.4,37.9,29.4,0.0,466,W,18.9,28.6,0.0,97.3,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,16:45,70.4,37.4,29.8,0.0,426,W,18.4,30.3,0.0,95.8,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,17:00,70.1,38.7,31.7,0.0,381,W,15.6,22.8,0.0,95.5,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,17:15,69.9,39.0,32.4,0.0,339,W,15.6,22.8,0.0,95.4,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,17:30,68.1,40.6,36.7,0.0,296,W,17.0,28.9,0.0,94.7,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,17:45,67.3,38.5,34.7,0.0,249,W,18.7,27.1,0.0,92.4,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,18:00,66.1,39.4,37.3,0.0,207,W,17.0,25.3,0.0,89.3,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,18:15,65.6,39.7,38.6,0.0,167,W,14.6,25.7,0.0,86.9,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,18:30,65.5,39.7,38.7,0.0,129,W,13.5,20.0,0.0,84.7,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,18:45,64.2,40.8,42.3,0.0,92,W,14.4,22.5,0.0,82.8,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,19:00,63.3,40.9,43.8,0.0,60,W,13.5,21.0,0.0,81.0,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,19:15,62.5,41.1,45.4,0.0,23,W,13.0,21.0,0.0,79.5,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,19:30,61.2,42.3,49.6,0.0,6,W,14.0,21.0,0.0,78.1,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,19:45,61.0,42.1,49.7,0.0,1,W,13.8,21.4,0.0,76.8,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,20:00,61.0,41.4,48.4,0.0,0,W,13.3,20.7,0.0,75.7,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,20:15,60.4,41.5,49.5,0.0,0,W,11.3,18.2,0.0,74.7,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,20:30,59.9,42.2,52.0,0.0,0,W,11.7,17.8,0.0,73.7,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,20:45,59.8,42.6,52.8,0.0,0,W,14.0,21.0,0.0,72.9,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,21:00,59.4,43.2,54.7,0.0,0,W,12.6,19.6,0.0,72.1,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,21:15,58.7,43.9,57.8,0.0,0,W,10.1,17.1,0.0,71.4,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,21:30,58.1,44.3,60.0,0.0,0,W,9.0,15.7,0.0,70.7,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,21:45,58.4,43.9,58.4,0.0,0,W,9.4,16.4,0.0,70.1,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,22:00,58.4,42.6,55.6,0.0,0,W,8.2,13.9,0.0,69.5,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,22:15,58.0,42.9,57.1,0.0,0,W,9.2,15.3,0.0,68.9,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,22:30,57.1,43.2,59.8,0.0,0,W,8.5,12.4,0.0,68.4,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,22:45,57.0,43.0,59.5,0.0,0,W,8.6,13.5,0.0,67.8,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-06,23:00,56.8,42.7,59.2,0.0,0,NW,8.2,12.8,0.0,67.3,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,23:15,57.3,42.2,57.0,0.0,0,NW,7.3,12.1,0.0,66.9,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,23:30,56.2,42.6,60.2,0.0,0,NW,6.2,10.3,0.0,66.4,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,23:45,56.1,42.5,60.2,0.0,0,NW,6.7,11.0,0.0,65.9,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,24:00,55.9,42.2,59.9,0.0,0,W,6.3,9.2,0.0,65.5,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,00:15,56.0,42.1,59.5,0.0,0,W,5.3,8.5,0.0,65.1,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,00:30,55.2,42.4,62.0,0.0,0,W,5.4,9.2,0.0,64.8,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,00:45,55.7,42.8,61.8,0.0,0,W,7.0,10.7,0.0,64.4,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,01:00,55.5,43.4,63.6,0.0,0,W,6.3,9.6,0.0,64.1,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,01:15,55.5,43.7,64.3,0.0,0,W,6.0,10.7,0.0,63.8,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,01:30,55.7,43.8,64.0,0.0,0,W,5.4,9.2,0.0,63.6,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
