Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-08,15:30,97.1,97.4,53.4,23.2,0.0,SE@4.5,6.7,114.3,80.0,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,15:45,97.2,97.3,52.8,22.6,0.0,SE@4.5,6.7,114.8,80.1,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,16:00,97.5,97.7,52.1,21.8,0.0,SE@4.8,6.7,115.4,80.2,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,16:15,98.0,98.2,50.5,20.3,0.0,SE@4.4,6.0,115.9,80.3,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,16:30,98.9,98.7,48.0,18.0,0.0,SE@4.6,6.7,116.2,80.4,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,16:45,99.4,99.4,45.2,15.9,0.0,SE@4.3,7.1,116.4,80.5,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,17:00,99.6,99.3,40.3,13.1,0.0,SE@4.5,6.0,116.6,80.6,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,17:15,100.4,100.3,35.5,10.6,0.0,SE@4.2,5.7,116.2,80.8,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,17:30,99.9,99.7,35.1,10.6,0.0,SE@4.0,5.7,115.1,80.9,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,17:45,99.6,99.5,35.5,10.9,0.0,SE@4.0,5.7,113.4,81.0,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,18:00,98.9,98.6,35.1,10.9,0.0,SE@3.8,5.3,111.9,81.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,18:15,97.8,97.5,36.2,11.8,0.0,SE@3.8,4.9,110.6,81.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,18:30,96.5,96.2,39.2,13.8,0.0,E@3.5,4.9,109.7,81.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,18:45,95.8,95.7,38.9,13.9,0.0,E@2.9,4.2,108.1,81.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,19:00,94.7,94.7,37.6,13.7,0.0,E@1.5,2.8,106.3,81.7,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,19:15,90.7,90.8,36.3,14.7,0.0,N@3.0,4.2,104.4,81.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,19:30,88.7,88.6,37.6,16.5,0.0,N@2.9,3.5,102.5,82.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,19:45,88.4,88.3,36.4,15.9,0.0,NE@2.9,3.5,100.8,82.1,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,20:00,87.4,87.4,34.2,15.0,0.0,N@3.4,4.2,99.1,82.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,20:15,86.2,86.1,34.6,15.9,0.0,N@3.9,4.9,97.5,82.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,20:30,85.9,85.9,36.6,17.4,0.0,N@3.8,4.2,96.0,82.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,20:45,86.2,85.7,33.9,15.5,0.0,N@4.1,4.6,94.6,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,21:00,86.7,86.3,31.5,13.8,0.0,N@3.9,4.6,93.3,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,21:15,87.6,87.4,30.6,13.0,0.0,NW@4.0,5.3,92.1,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,21:30,87.1,87.3,30.2,12.9,0.0,NW@4.6,5.3,91.1,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,21:45,86.8,87.1,30.9,13.4,0.0,NW@4.7,5.3,90.3,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,22:00,86.7,86.9,31.2,13.6,0.0,NW@4.8,5.7,89.5,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,22:15,86.9,87.2,32.1,14.0,0.0,NW@4.7,6.0,88.8,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,22:30,86.6,86.8,34.2,15.4,0.0,NW@4.7,5.7,88.2,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,22:45,84.8,84.8,34.2,16.3,0.0,N@4.1,4.9,87.5,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,23:00,84.7,84.7,36.2,17.7,0.0,N@4.2,5.7,86.8,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,23:15,84.8,84.7,37.7,18.7,0.0,N@4.0,4.9,86.1,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,23:30,82.8,82.8,37.9,20.2,0.0,N@4.3,5.7,85.5,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,23:45,83.7,83.7,39.0,20.4,0.0,N@4.8,6.0,84.9,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,24:00,83.5,83.4,39.1,20.7,0.0,N@4.6,5.7,84.3,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,00:15,82.2,82.1,39.0,21.5,0.0,N@4.1,5.3,83.7,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,00:30,82.2,82.1,39.1,21.5,0.0,N@4.0,4.9,83.2,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,00:45,80.8,80.9,39.9,23.2,0.0,N@3.7,4.6,82.6,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,01:00,80.8,80.7,39.8,23.1,0.0,N@2.9,4.2,82.1,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,01:15,79.5,79.3,39.6,24.0,0.0,N@4.0,4.9,81.5,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,01:30,78.8,78.7,39.7,24.7,0.0,N@4.1,5.3,81.0,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,01:45,80.4,80.3,40.1,23.8,0.0,N@4.9,8.2,80.5,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,02:00,79.7,79.7,41.1,25.3,0.0,N@5.5,9.2,80.3,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,02:15,78.3,78.2,41.9,27.4,0.0,N@5.6,7.4,80.0,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,02:30,77.2,77.2,42.4,28.8,0.0,N@4.8,6.4,79.6,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,02:45,78.1,78.1,42.5,28.1,0.0,N@5.7,8.2,79.3,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,03:00,80.5,80.6,42.8,26.3,0.0,NW@6.7,9.2,79.1,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,03:15,79.9,80.0,42.7,26.7,0.0,NW@5.8,7.8,79.0,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,03:30,79.5,79.6,42.8,27.2,0.0,NW@6.2,8.9,78.8,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,03:45,79.2,79.4,42.6,27.2,0.0,NW@6.4,8.9,78.6,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,04:00,78.6,78.7,42.9,28.0,0.0,NW@6.2,8.5,78.4,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,04:15,78.2,78.3,44.1,29.8,0.0,NW@6.4,8.9,78.2,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,04:30,78.0,78.1,44.9,30.8,0.0,N@6.2,9.2,78.0,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,04:45,77.5,77.6,45.0,31.6,0.0,N@5.9,8.9,77.8,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,05:00,76.2,76.3,45.5,33.5,0.0,N@6.3,8.9,77.6,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,05:15,76.5,76.6,45.3,33.0,0.0,N@6.7,9.2,77.4,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,05:30,76.3,76.4,46.3,34.4,0.0,N@6.4,8.9,77.2,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,05:45,75.1,75.2,46.8,36.5,0.0,NW@4.5,6.4,76.9,82.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,06:00,74.2,74.2,47.3,38.5,0.0,NW@4.0,5.7,76.6,82.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,06:15,74.6,74.7,47.7,38.4,0.0,NW@4.3,7.1,76.2,82.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,06:30,75.8,75.9,47.7,36.9,0.0,NW@4.6,8.2,76.1,81.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,06:45,77.0,77.0,47.7,35.5,0.0,NW@6.8,9.9,76.1,81.8,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,07:00,77.4,77.4,47.8,35.2,0.0,NW@6.9,9.9,76.2,81.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,07:15,78.2,78.2,48.0,34.5,0.0,NW@7.2,10.3,76.3,81.7,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,07:30,79.6,79.6,47.7,32.5,0.0,NW@8.6,12.4,76.6,81.6,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,07:45,78.8,78.7,48.1,34.0,0.0,NW@8.5,11.7,76.9,81.5,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,08:00,78.4,78.4,48.0,34.3,0.0,NW@7.7,13.5,77.2,81.4,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,08:15,79.0,78.9,48.0,33.7,0.0,NW@5.9,8.2,77.4,81.4,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,08:30,80.4,80.3,46.3,30.1,0.0,NW@5.6,9.2,77.7,81.3,0.0,311,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,08:45,81.7,81.6,44.9,27.4,0.0,N@4.1,6.4,78.1,81.2,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,09:00,83.1,83.0,42.4,23.8,0.0,NE@3.5,5.7,78.6,81.1,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,09:15,83.7,83.6,41.6,22.6,0.0,NE@4.7,7.8,79.2,81.1,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,09:30,84.1,83.9,42.0,22.7,0.0,NE@6.3,9.2,79.9,81.0,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,09:45,84.3,84.2,44.0,24.3,0.0,N@6.3,9.2,80.6,80.9,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,10:00,85.3,85.1,45.8,25.2,0.0,N@5.8,9.2,81.4,80.9,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,10:15,85.6,85.5,47.0,26.2,0.0,N@5.6,8.5,82.1,80.8,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,10:30,86.4,86.3,48.5,27.0,0.0,N@4.8,8.5,83.1,80.7,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,10:45,87.0,86.9,48.9,26.8,0.0,NW@5.6,8.5,84.6,80.7,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,11:00,87.9,87.8,48.3,25.6,0.0,NW@5.8,8.5,86.5,80.6,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,11:15,89.7,89.7,48.4,24.2,0.0,N@5.5,8.2,88.4,80.6,0.0,709,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,11:30,90.5,90.6,48.0,23.2,0.0,N@5.3,9.2,90.3,80.5,0.0,732,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,11:45,91.4,91.4,47.5,22.2,0.0,N@5.2,8.2,92.2,80.5,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,12:00,93.0,92.6,48.6,22.0,0.0,N@4.2,7.4,94.2,80.4,0.0,770,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,12:15,94.0,93.9,49.2,21.9,0.0,N@4.0,7.8,96.2,80.4,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,12:30,94.9,94.5,48.5,20.7,0.0,NW@3.3,6.7,97.3,80.3,0.0,799,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,12:45,95.8,95.8,48.2,19.9,0.0,N@3.6,6.7,98.0,80.3,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,13:00,97.2,97.1,49.5,20.0,0.0,N@3.5,6.0,100.3,80.3,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,13:15,97.4,97.4,50.4,20.6,0.0,NE@3.9,6.4,102.7,80.3,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,13:30,98.1,98.1,50.8,20.4,0.0,N@4.3,7.4,105.0,80.3,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,13:45,99.1,99.3,49.9,19.2,0.0,N@4.7,7.8,107.0,80.3,0.0,814,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,14:00,99.8,99.9,48.1,17.6,0.0,N@4.6,7.8,108.8,80.3,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,14:15,100.3,100.4,47.7,17.0,0.0,N@4.2,7.1,110.6,80.3,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,14:30,100.7,100.6,46.9,16.4,0.0,N@4.2,7.4,112.2,80.4,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,14:45,101.4,101.5,44.5,14.6,0.0,N@3.8,7.1,113.6,80.5,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,15:00,102.0,102.1,43.5,13.8,0.0,N@4.3,7.1,114.7,80.5,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,15:15,102.9,102.9,42.6,13.0,0.0,N@4.1,6.4,116.0,80.6,0.0,723,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,15:30,104.4,104.4,40.6,11.5,0.0,NE@4.2,7.1,117.1,80.7,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,15:45,104.1,104.1,41.4,11.9,0.0,NE@4.6,7.4,118.1,80.8,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,16:00,104.7,104.7,39.6,11.0,0.0,NE@4.5,7.8,118.9,80.9,0.0,640,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,16:15,104.6,104.6,39.9,11.1,0.0,NE@4.9,7.4,119.6,81.0,0.0,603,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,16:30,104.8,104.7,40.3,11.2,0.0,NE@4.7,7.4,120.1,81.1,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,16:45,105.1,104.9,40.4,11.2,0.0,NE@4.6,8.2,120.5,81.2,0.0,533,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,17:00,105.3,105.1,37.1,9.8,0.0,NE@3.5,6.0,120.6,81.3,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,17:15,105.7,105.5,34.9,8.9,0.0,NE@3.0,6.0,120.3,81.5,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,17:30,104.8,104.7,41.0,11.5,0.0,E@2.9,4.9,119.1,81.6,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,17:45,102.0,101.8,51.0,18.3,0.0,E@3.5,5.3,117.4,81.7,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,18:00,100.1,100.2,58.7,25.7,0.0,SE@2.4,3.9,115.8,81.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,18:15,99.0,99.2,60.7,28.5,0.0,SE@2.4,3.5,114.6,82.0,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,18:30,98.7,98.9,56.8,25.0,0.0,SE@2.9,4.2,113.8,82.1,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,18:45,98.1,97.9,58.2,26.8,0.0,SE@2.7,3.9,112.0,82.3,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,19:00,97.9,97.7,55.3,24.3,0.0,SE@2.3,3.5,110.0,82.4,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,19:15,96.4,96.3,55.8,25.9,0.0,E@1.7,2.8,108.2,82.5,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,19:30,95.5,95.5,57.3,28.1,0.0,E@0.0,1.4,106.4,82.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,19:45,92.8,92.7,58.4,31.6,0.0,NE@2.0,2.8,104.7,82.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,20:00,92.2,92.0,57.3,31.0,0.0,NE@0.9,2.4,103.0,83.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,20:15,90.6,90.7,52.1,27.0,0.0,N@2.4,3.9,101.3,83.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,20:30,87.3,87.0,51.4,29.3,0.0,N@3.4,4.2,99.5,83.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,20:45,87.8,87.3,48.7,26.0,0.0,N@3.2,4.2,97.9,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,21:00,87.6,87.0,44.6,22.4,0.0,N@4.1,4.9,96.5,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,21:15,87.4,87.0,41.7,20.2,0.0,N@3.7,4.2,95.1,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,21:30,88.5,88.5,36.9,16.2,0.0,NW@3.4,4.2,93.9,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,21:45,88.2,88.3,35.2,15.3,0.0,NW@3.4,4.6,92.8,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,22:00,87.1,87.2,36.6,16.7,0.0,NW@3.3,3.9,91.7,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,22:15,86.8,86.8,39.9,19.2,0.0,NW@3.2,4.6,90.8,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,22:30,86.4,86.3,41.1,20.4,0.0,N@3.4,4.2,89.9,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,22:45,86.0,85.7,39.7,19.5,0.0,N@3.3,3.9,89.1,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,23:00,86.3,85.9,38.8,18.7,0.0,N@3.1,3.9,88.3,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,23:15,87.0,86.5,39.1,18.5,0.0,NW@2.5,3.5,87.5,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,23:30,86.0,86.1,39.1,19.1,0.0,NW@4.4,6.4,86.8,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,23:45,85.6,85.7,39.4,19.6,0.0,N@4.3,6.4,86.3,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-09,24:00,87.1,87.1,40.6,19.5,0.0,N@5.3,8.5,85.9,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,00:15,87.2,87.4,43.1,21.4,0.0,NW@6.4,8.9,85.6,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,00:30,86.2,86.4,44.8,23.6,0.0,NW@5.9,7.4,85.4,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,00:45,85.8,86.0,45.5,24.6,0.0,NW@5.8,8.2,85.1,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,01:00,85.4,85.6,47.3,26.6,0.0,NW@7.0,9.9,84.9,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,01:15,85.9,86.1,48.3,27.2,0.0,NW@7.7,10.7,84.7,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,01:30,85.3,85.5,48.8,28.3,0.0,NW@8.2,12.1,84.5,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,01:45,84.3,84.4,49.1,29.5,0.0,N@7.3,9.9,84.3,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,02:00,83.3,83.4,49.5,30.9,0.0,N@7.4,9.9,84.0,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,02:15,82.9,83.0,49.8,31.7,0.0,N@8.0,12.1,83.7,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,02:30,82.9,83.0,49.9,31.8,0.0,N@7.4,9.9,83.5,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,02:45,82.6,82.7,50.0,32.2,0.0,N@6.9,10.3,83.2,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,03:00,82.8,82.9,50.1,32.1,0.0,NW@6.1,8.9,82.9,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,03:15,83.2,83.4,50.1,31.7,0.0,NW@7.2,12.4,82.6,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,03:30,82.9,83.1,50.3,32.2,0.0,NW@7.8,11.4,82.4,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,03:45,81.2,81.4,50.7,34.6,0.0,NW@8.2,12.1,82.2,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,04:00,80.8,80.9,50.9,35.3,0.0,NW@9.3,12.8,82.0,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,04:15,80.8,81.0,51.0,35.4,0.0,NW@9.9,13.9,81.7,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-10,04:30,80.8,80.9,50.9,35.4,0.0,NW@9.4,14.6,81.5,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
