Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,15:00,48.8,48.7,22.9,35.7,0.0,NE@3.3,7.4,56.1,36.8,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,15:15,48.7,48.3,22.9,36.0,0.0,NE@4.3,8.5,56.9,36.9,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,15:30,48.4,48.0,22.5,35.7,0.0,N@3.5,7.4,57.6,37.0,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,15:45,48.3,47.9,22.5,35.8,0.0,NE@3.3,6.4,58.0,37.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,16:00,48.4,48.2,22.5,35.8,0.0,N@3.3,6.7,58.3,37.2,0.0,307,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,16:15,47.9,47.7,22.0,35.7,0.0,N@3.8,9.6,57.8,37.3,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,16:30,47.8,47.5,21.8,35.4,0.0,NE@2.4,7.8,56.4,37.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,16:45,47.1,46.9,21.7,36.3,0.0,N@3.4,6.7,54.8,37.6,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,17:00,46.4,46.2,21.8,37.4,0.0,N@3.3,5.7,53.3,37.7,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,17:15,45.5,45.7,21.9,38.8,0.0,N@2.6,4.6,51.8,37.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,17:30,43.1,43.0,21.6,42.1,0.0,NE@2.7,3.9,50.5,38.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,17:45,38.9,38.6,21.1,48.3,0.0,NE@2.7,3.5,49.2,38.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,18:00,36.0,35.6,21.0,54.1,0.0,NE@3.0,3.5,47.9,38.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,18:15,35.7,35.0,21.5,56.0,0.0,NE@2.9,3.5,46.6,38.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,18:30,34.7,34.3,21.2,57.4,0.0,NE@3.3,4.2,45.4,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,18:45,33.2,33.0,21.3,61.3,0.0,NE@3.3,3.9,44.2,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,19:00,32.7,32.5,21.5,63.0,0.0,NE@3.3,3.9,43.2,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,19:15,32.6,32.3,21.8,64.0,0.0,NE@3.4,3.9,42.3,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,19:30,32.4,32.3,21.9,64.9,0.0,N@4.0,4.9,41.4,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,19:45,32.4,32.3,22.6,66.7,0.0,N@4.2,4.9,40.6,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,20:00,32.7,32.7,23.4,68.4,0.0,NE@4.0,5.7,39.9,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,20:15,32.7,32.6,23.4,68.3,0.0,N@4.2,5.3,39.2,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,20:30,32.6,32.5,23.6,69.1,0.0,N@4.3,5.3,38.6,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,20:45,32.0,31.9,23.4,70.1,0.0,NE@4.4,5.7,38.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,21:00,32.0,31.9,23.5,70.3,0.0,N@4.5,5.7,37.6,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,21:15,31.8,31.7,23.2,70.7,0.0,NE@4.4,5.7,37.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,21:30,31.9,31.8,23.1,69.7,0.0,N@4.9,6.0,36.7,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,21:45,31.6,31.4,22.7,69.8,0.0,N@5.6,7.1,36.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,22:00,30.8,30.7,22.4,71.5,0.0,N@5.8,7.1,36.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,22:15,30.5,30.4,22.2,72.0,0.0,N@5.6,6.7,35.8,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,22:30,30.2,30.1,22.2,72.7,0.0,N@5.6,7.1,35.5,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,22:45,30.4,30.3,22.2,72.0,0.0,N@5.7,7.1,35.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,23:00,31.1,31.0,22.3,70.1,0.0,N@6.1,7.8,35.1,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,23:15,31.0,30.9,22.5,71.1,0.0,N@5.9,7.1,34.9,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,23:30,30.5,30.3,22.0,71.2,0.0,N@5.2,6.7,34.7,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,23:45,30.4,30.2,22.7,74.0,0.0,N@5.8,7.8,34.5,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,24:00,31.3,31.2,23.5,73.3,0.0,N@5.4,7.1,34.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,00:15,30.5,30.4,23.1,74.6,0.0,N@5.0,6.7,34.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,00:30,31.3,31.2,23.5,73.0,0.0,N@5.2,7.1,34.1,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,00:45,30.8,30.7,23.1,73.4,0.0,NW@3.5,5.3,33.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,01:00,30.9,30.9,23.3,73.9,0.0,NW@5.4,7.1,33.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,01:15,31.1,31.0,23.3,73.4,0.0,NW@5.9,8.2,33.7,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,01:30,31.1,31.0,23.2,73.2,0.0,NW@6.1,8.2,33.6,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,01:45,30.8,30.8,23.0,73.3,0.0,NW@6.2,8.5,33.5,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,02:00,30.7,30.7,22.9,73.2,0.0,N@5.8,8.2,33.4,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,02:15,30.5,30.4,22.7,73.4,0.0,N@5.5,7.8,33.3,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,02:30,30.6,30.5,22.7,73.1,0.0,NW@5.7,7.4,33.2,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,02:45,29.9,29.9,22.7,75.3,0.0,NW@5.7,8.2,33.1,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,03:00,29.3,29.2,22.5,77.0,0.0,NW@4.4,6.7,33.0,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,03:15,29.1,29.0,22.6,78.2,0.0,NW@5.1,7.4,32.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,03:30,29.4,29.4,22.7,77.2,0.0,NW@6.6,8.5,32.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,03:45,29.4,29.4,22.6,77.0,0.0,NW@6.9,8.9,32.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,04:00,29.3,29.2,22.5,77.2,0.0,NW@6.4,9.2,32.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,04:15,29.4,29.4,22.6,76.8,0.0,NW@7.1,9.9,32.6,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,04:30,29.1,29.1,22.6,77.9,0.0,NW@7.1,9.9,32.5,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,04:45,28.7,28.7,22.5,79.3,0.0,NW@7.0,9.2,32.4,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,05:00,28.8,28.8,22.5,78.9,0.0,NW@7.2,9.6,32.4,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,05:15,29.0,29.0,22.6,78.5,0.0,NW@7.5,10.3,32.3,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,05:30,29.1,29.1,22.4,77.3,0.0,NW@7.5,11.4,32.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,05:45,29.1,29.0,22.3,77.3,0.0,NW@6.5,8.9,32.2,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,06:00,28.8,28.8,22.2,77.8,0.0,NW@7.9,11.0,32.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,06:15,28.4,28.4,22.2,79.5,0.0,NW@8.5,11.4,32.1,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,06:30,28.1,28.0,22.3,80.7,0.0,NW@7.8,11.0,32.0,37.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,06:45,28.1,28.0,22.4,81.0,0.0,NW@7.9,10.7,32.0,37.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,07:00,28.8,28.7,22.8,79.8,0.0,NW@7.8,11.0,31.9,37.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,07:15,30.8,30.5,23.3,74.4,0.0,NW@8.5,12.8,32.0,37.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,07:30,30.7,30.5,23.2,74.6,0.0,NW@8.3,11.7,32.0,37.6,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,07:45,30.8,30.7,23.3,74.1,0.0,NW@8.1,11.0,32.1,37.5,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,08:00,32.2,32.0,23.9,70.9,0.0,NW@8.4,12.8,32.1,37.5,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,08:15,32.3,32.2,23.8,70.4,0.0,NW@8.3,11.4,32.2,37.4,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,08:30,32.8,32.7,24.0,69.7,0.0,NW@9.0,12.4,32.2,37.4,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,08:45,34.2,34.0,24.1,66.2,0.0,NW@8.3,12.1,32.3,37.3,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,09:00,36.4,36.0,25.0,63.0,0.0,NW@8.2,12.1,32.4,37.3,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,09:15,37.5,37.2,24.9,59.9,0.0,N@8.3,11.0,32.4,37.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,09:30,38.2,38.0,24.8,58.0,0.0,NW@7.3,11.0,32.5,37.2,0.0,443,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,09:45,38.9,38.6,25.0,57.1,0.0,N@7.1,10.3,32.6,37.2,0.0,467,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,10:00,38.8,38.5,24.8,56.8,0.0,N@6.2,8.9,32.6,37.1,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,10:15,38.8,38.6,25.1,57.3,0.0,N@6.2,8.9,32.7,37.1,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,10:30,40.3,40.1,25.2,54.5,0.0,N@6.0,9.6,32.8,37.1,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,10:45,41.3,41.0,25.0,52.1,0.0,N@5.8,9.2,33.3,37.0,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,11:00,42.7,42.5,25.6,50.5,0.0,N@5.4,8.5,34.1,37.0,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,11:15,43.7,43.5,25.4,48.2,0.0,N@5.4,9.2,35.3,37.0,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,11:30,44.2,44.0,25.3,47.1,0.0,N@4.6,7.4,36.8,36.9,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,11:45,42.7,42.5,24.6,48.5,0.0,N@4.7,7.1,38.0,36.9,0.0,364,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,12:00,44.4,44.2,24.8,45.8,0.0,N@4.3,7.8,39.2,36.9,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,12:15,44.1,43.8,24.7,46.2,0.0,N@4.3,7.4,40.6,36.9,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,12:30,45.1,44.8,24.7,44.4,0.0,NW@4.1,8.2,42.1,36.8,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,12:45,45.5,45.3,24.9,44.0,0.0,NW@3.3,6.4,43.6,36.8,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,13:00,44.9,44.8,25.0,45.2,0.0,N@3.9,7.4,44.7,36.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,13:15,45.9,45.6,25.4,44.4,0.0,NW@4.2,7.4,45.6,36.8,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,13:30,45.6,45.6,25.4,44.7,0.0,NW@3.9,7.8,46.6,36.8,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,13:45,45.5,45.3,25.4,45.0,0.0,N@3.4,7.4,47.2,36.8,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,14:00,45.5,45.4,25.1,44.4,0.0,N@2.9,6.4,47.4,36.9,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,14:15,45.9,45.7,25.6,44.6,0.0,N@3.4,6.0,47.4,36.9,0.0,295,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,14:30,45.7,45.6,25.9,45.5,0.0,NW@5.1,10.3,47.6,37.0,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,14:45,45.8,45.8,25.9,45.4,0.0,NW@4.3,8.2,47.8,37.0,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,15:00,45.6,45.6,25.8,45.4,0.0,N@4.6,8.9,48.0,37.1,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,15:15,45.8,45.8,25.9,45.4,0.0,N@4.8,7.4,48.1,37.2,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,15:30,44.8,44.8,26.1,47.6,0.0,N@4.5,7.4,48.1,37.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,15:45,44.1,44.1,26.2,49.0,0.0,NW@4.5,6.7,47.6,37.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,16:00,44.1,44.0,26.4,49.6,0.0,NW@4.6,6.7,47.2,37.4,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,16:15,43.6,43.6,26.5,50.7,0.0,NW@5.4,9.2,46.7,37.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,16:30,43.2,43.1,26.4,51.2,0.0,NW@5.7,8.5,46.2,37.6,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,16:45,42.9,42.9,26.5,51.8,0.0,NW@5.5,8.2,45.7,37.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,17:00,42.9,42.8,26.6,52.4,0.0,NW@4.8,7.1,45.2,37.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,17:15,42.5,42.4,27.0,54.0,0.0,NW@5.0,7.8,44.7,37.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,17:30,42.0,41.9,27.0,55.2,0.0,NW@4.5,6.4,44.3,38.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,17:45,41.4,41.4,26.8,55.7,0.0,NW@5.6,8.9,43.8,38.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,18:00,40.9,40.9,26.9,57.1,0.0,NW@5.6,7.8,43.4,38.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,18:15,40.4,40.4,28.0,60.8,0.0,NW@5.9,8.5,42.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,18:30,39.8,39.8,28.9,64.8,0.0,NW@5.4,7.8,42.5,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,18:45,39.3,39.3,29.0,66.4,0.0,NW@5.8,8.5,42.0,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,19:00,39.0,39.0,28.9,66.8,0.0,NW@6.3,8.9,41.6,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,19:15,38.6,38.6,28.7,67.2,0.0,NW@6.3,9.2,41.3,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,19:30,38.2,38.2,28.6,68.0,0.0,NW@6.8,10.7,40.9,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,19:45,38.1,38.1,28.7,68.4,0.0,NW@6.7,9.9,40.6,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,20:00,38.2,38.2,28.4,67.7,0.0,NW@7.1,10.7,40.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,20:15,38.0,38.0,28.0,66.9,0.0,NW@7.9,11.0,40.0,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,20:30,37.8,37.9,27.9,67.2,0.0,NW@7.4,10.3,39.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,20:45,37.9,37.9,27.6,66.2,0.0,NW@7.5,11.0,39.5,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,21:00,37.6,37.6,27.5,66.7,0.0,NW@7.2,10.3,39.3,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,21:15,37.4,37.4,27.5,67.1,0.0,NW@7.9,10.7,39.0,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,21:30,37.5,37.5,27.5,67.0,0.0,NW@7.9,12.8,38.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,21:45,37.7,37.7,27.3,65.7,0.0,NW@7.8,11.0,38.7,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,22:00,37.8,37.8,26.7,64.1,0.0,NW@7.8,11.0,38.5,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,22:15,37.8,37.9,26.5,63.4,0.0,NW@8.1,11.4,38.5,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,22:30,37.7,37.8,26.6,63.9,0.0,NW@8.1,11.7,38.4,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,22:45,37.7,37.7,26.7,64.2,0.0,NW@7.5,11.4,38.3,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,23:00,37.9,37.9,26.4,62.8,0.0,NW@7.2,11.0,38.2,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,23:15,38.3,38.3,26.0,61.0,0.0,NW@7.7,11.7,38.2,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,23:30,38.2,38.2,25.9,60.8,0.0,NW@7.9,12.4,38.2,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,23:45,37.9,37.9,25.9,61.6,0.0,NW@6.6,9.2,38.1,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-07,24:00,37.9,37.9,25.8,61.3,0.0,NW@7.2,10.7,38.0,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,00:15,38.0,38.0,25.9,61.3,0.01,NW@7.2,10.7,38.0,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,00:30,38.0,38.0,26.1,61.9,0.0,NW@7.1,12.1,37.9,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,00:45,38.0,38.0,26.4,62.7,0.04,NW@6.6,11.4,37.9,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,01:00,38.1,38.2,26.6,62.7,0.19,NW@7.3,10.7,37.9,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,01:15,37.0,37.0,28.8,71.8,0.92,NW@6.2,8.9,37.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,01:30,35.3,35.2,31.8,86.8,0.96,NW@7.1,9.6,37.7,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,01:45,34.2,34.1,33.3,96.6,0.91,NW@7.0,10.7,37.5,38.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,02:00,33.9,33.9,33.7,99.2,0.91,NW@5.9,7.8,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,02:15,33.8,33.8,33.6,99.2,0.89,NW@6.2,8.5,37.2,38.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,02:30,33.8,33.8,33.6,99.2,0.86,NW@6.6,10.7,37.0,38.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,02:45,33.9,33.9,33.7,99.3,0.87,NW@5.9,8.2,36.8,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,03:00,33.9,33.8,33.7,99.3,0.89,NW@5.8,8.5,36.8,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,03:15,33.7,33.7,33.6,99.3,0.9,NW@5.7,8.2,36.7,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,03:30,33.5,33.4,33.3,99.3,0.9,NW@5.1,7.8,36.5,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,03:45,33.8,33.8,33.7,99.3,0.9,NW@5.5,8.5,36.4,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,04:00,33.5,33.5,33.4,99.3,0.9,NW@6.1,8.9,36.3,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
