Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,03:00,58.2,58.1,44.2,59.5,0.0,NW@3.5,7.8,64.6,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,03:15,58.6,58.6,44.3,59.1,0.0,NW@4.0,7.1,64.3,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,03:30,58.6,58.7,44.1,58.5,0.0,W@3.6,7.4,64.1,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,03:45,58.6,58.6,44.1,58.4,0.0,NW@3.3,6.0,63.9,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,04:00,57.3,57.3,44.1,61.4,0.0,NW@3.2,5.3,63.6,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,04:15,57.0,57.1,44.2,62.0,0.0,NW@3.9,7.8,63.3,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,04:30,58.0,57.9,44.0,59.5,0.0,NW@4.9,7.8,63.1,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,04:45,58.9,58.9,43.4,56.3,0.0,NW@5.2,7.8,63.0,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,05:00,58.5,58.5,43.4,57.2,0.0,NW@4.8,7.8,62.9,74.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,05:15,57.2,57.2,43.5,60.0,0.0,NW@4.2,5.7,62.7,74.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,05:30,57.1,57.1,43.7,60.9,0.0,NW@4.2,5.7,62.5,74.0,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,05:45,56.6,56.6,44.0,62.7,0.0,NW@4.1,6.0,62.4,73.9,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,06:00,57.8,57.8,44.2,60.3,0.0,NW@4.2,6.7,62.2,73.8,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,06:15,58.9,58.7,44.5,58.6,0.0,NW@3.8,6.4,62.2,73.7,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,06:30,60.6,60.5,44.3,54.7,0.0,NW@4.1,6.7,62.2,73.6,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,06:45,62.0,61.8,44.8,53.3,0.0,NW@3.8,5.3,62.3,73.4,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,07:00,63.6,63.4,44.6,49.9,0.0,NW@4.2,7.1,62.4,73.3,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,07:15,64.7,64.5,44.4,47.7,0.0,NW@3.9,6.0,62.6,73.2,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,07:30,66.4,66.2,45.7,47.0,0.0,W@2.8,4.6,62.8,73.1,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,07:45,66.9,66.7,47.0,48.7,0.0,SW@2.5,3.9,63.1,73.0,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,08:00,66.4,66.1,50.2,56.0,0.0,S@2.9,4.2,63.5,72.8,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,08:15,66.5,66.3,51.2,57.7,0.0,S@2.7,4.6,63.9,72.7,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,08:30,67.6,67.4,50.2,53.6,0.0,SE@2.7,4.2,64.4,72.6,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,08:45,68.7,68.2,50.2,51.7,0.0,S@3.0,4.6,65.1,72.5,0.0,536,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,09:00,69.4,68.9,49.7,49.4,0.0,S@3.2,4.9,65.9,72.4,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,09:15,70.1,69.9,48.6,46.4,0.0,SE@3.1,5.3,66.9,72.3,0.0,615,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,09:30,71.2,70.7,47.8,43.4,0.0,S@3.4,5.7,67.7,72.2,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,09:45,71.8,71.2,46.6,40.6,0.0,S@3.3,5.7,68.5,72.1,0.0,690,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,10:00,73.0,72.5,45.4,37.2,0.0,S@3.3,5.7,69.6,72.0,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,10:15,72.9,72.6,44.9,36.6,0.0,S@3.4,6.0,71.1,71.9,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,10:30,73.8,73.4,43.1,33.2,0.0,S@3.5,5.7,73.2,71.8,0.0,782,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,10:45,74.0,73.6,45.5,36.0,0.0,S@3.9,5.7,75.6,71.7,0.0,811,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,11:00,75.4,75.1,47.2,36.7,0.0,S@3.9,6.4,78.0,71.6,0.0,837,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,11:15,76.4,76.1,47.1,35.5,0.0,S@4.1,7.1,80.5,71.5,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,11:30,77.2,77.2,47.6,35.2,0.0,SE@4.1,6.7,83.1,71.5,0.0,881,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,11:45,77.8,77.7,47.5,34.3,0.0,S@3.9,6.4,85.5,71.4,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,12:00,77.9,77.7,46.1,32.5,0.0,S@4.2,6.7,88.0,71.4,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,12:15,80.0,79.9,47.3,31.7,0.0,S@4.1,7.8,90.3,71.3,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,12:30,78.8,78.6,47.5,33.2,0.0,S@4.6,7.8,91.5,71.3,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,12:45,79.7,79.7,47.2,31.9,0.0,S@3.6,6.4,92.7,71.3,0.0,942,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,13:00,80.3,80.2,47.1,31.3,0.0,S@3.4,6.0,94.7,71.3,0.0,944,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,13:15,82.2,82.5,47.6,29.9,0.0,SE@4.1,7.4,96.9,71.4,0.0,933,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,13:30,83.1,83.4,47.2,28.6,0.0,SE@4.0,6.7,99.1,71.4,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,13:45,82.7,83.0,48.8,30.7,0.0,SE@4.3,6.7,101.3,71.4,0.0,936,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,14:00,83.3,83.2,47.2,28.3,0.0,S@3.3,6.4,103.3,71.5,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,14:15,83.0,82.8,46.3,27.7,0.0,S@4.1,7.4,104.9,71.6,0.0,918,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,14:30,84.4,84.5,46.5,26.7,0.0,SE@4.3,7.4,104.6,71.7,0.0,902,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,14:45,84.0,83.8,46.6,27.1,0.0,S@4.0,7.4,106.1,71.8,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,15:00,84.5,84.3,46.1,26.2,0.0,S@3.4,5.7,108.0,71.9,0.0,867,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,15:15,85.0,84.8,46.5,26.2,0.0,S@3.7,6.7,109.7,72.0,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,15:30,86.2,86.3,45.8,24.6,0.0,SE@4.2,8.2,111.0,72.2,0.0,819,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,15:45,86.1,86.0,45.4,24.3,0.0,SE@4.6,8.5,112.1,72.3,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,16:00,86.8,86.7,44.2,22.6,0.0,SE@4.5,7.1,113.0,72.5,0.0,760,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,16:15,87.9,88.0,43.2,21.0,0.0,SE@4.1,6.7,113.8,72.6,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,16:30,87.6,87.5,43.7,21.6,0.0,SE@4.3,6.4,114.5,72.8,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,16:45,87.6,87.6,42.4,20.6,0.0,SE@4.6,8.5,115.0,73.0,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,17:00,88.3,88.4,43.4,20.9,0.0,SE@4.9,6.7,115.0,73.2,0.0,612,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,17:15,87.5,87.7,45.7,23.5,0.0,SE@4.3,6.4,114.0,73.3,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,17:30,87.3,87.5,48.0,25.8,0.0,SE@4.4,6.7,112.4,73.5,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,17:45,86.6,86.8,49.3,27.7,0.0,SE@3.8,5.7,109.9,73.7,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,18:00,86.0,86.1,48.8,27.6,0.0,SE@4.2,6.0,107.0,73.9,0.0,451,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,18:15,86.7,86.5,46.3,24.6,0.0,SE@4.0,6.4,104.4,74.0,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,18:30,86.1,86.0,47.9,26.6,0.0,SE@4.0,6.0,102.3,74.2,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,18:45,85.2,85.0,45.5,25.1,0.0,SE@3.9,6.0,100.3,74.4,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,19:00,84.3,84.2,48.4,28.7,0.0,SE@3.5,6.4,98.4,74.6,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,19:15,83.7,83.7,48.7,29.6,0.0,SE@3.0,4.2,96.7,74.7,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,19:30,82.9,82.9,49.7,31.6,0.0,SE@2.7,3.9,95.1,74.9,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,19:45,81.2,80.9,48.7,32.2,0.0,E@3.1,4.6,93.6,75.0,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,20:00,81.1,80.6,48.2,31.6,0.0,S@1.7,2.8,92.1,75.2,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,20:15,80.4,80.0,47.7,31.8,0.0,SW@3.4,8.9,90.7,75.4,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,20:30,77.9,77.7,48.8,35.9,0.0,SW@4.4,8.2,89.3,75.5,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,20:45,75.3,75.2,49.3,39.9,0.0,SW@4.1,6.7,88.0,75.6,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,21:00,73.6,73.5,49.1,42.0,0.0,SW@3.2,5.7,86.6,75.8,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,21:15,71.3,71.2,49.5,46.0,0.0,S@2.0,3.5,85.3,75.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,21:30,71.1,71.1,49.3,45.9,0.0,SW@3.6,7.1,84.0,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,21:45,70.3,70.3,49.2,46.9,0.0,SW@5.3,8.5,82.9,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,22:00,69.2,69.2,49.3,49.0,0.0,SW@4.7,7.8,81.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,22:15,69.2,69.2,49.0,48.4,0.0,SW@4.3,7.8,80.8,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,22:30,67.9,67.9,48.7,50.2,0.0,W@1.7,6.4,79.9,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,22:45,66.5,66.2,48.8,52.9,0.0,N@1.9,3.9,78.9,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,23:00,64.8,64.6,48.6,55.6,0.0,N@2.7,4.6,77.9,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,23:15,68.1,67.9,47.5,47.6,0.0,NE@1.3,3.1,77.0,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,23:30,69.2,69.0,46.6,44.3,0.0,N@4.5,9.6,76.2,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,23:45,70.8,70.8,46.3,41.4,0.0,NW@3.6,9.2,75.7,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,24:00,66.2,66.1,48.0,52.0,0.0,NW@1.8,3.1,75.1,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,00:15,64.9,64.7,48.1,54.5,0.0,N@1.4,2.8,74.4,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,00:30,65.7,65.3,47.5,51.7,0.0,NW@1.9,2.8,73.7,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,00:45,65.8,65.7,47.4,51.4,0.0,NW@1.8,2.8,73.0,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,01:00,64.4,64.2,47.2,53.4,0.0,NW@2.4,3.1,72.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,01:15,63.7,63.4,47.2,54.9,0.0,N@1.7,3.5,71.8,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,01:30,63.4,63.2,47.0,54.9,0.0,N@1.3,2.8,71.2,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,01:45,63.0,63.5,47.2,56.2,0.0,N@1.3,3.1,70.6,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,02:00,61.4,61.5,47.7,60.6,0.0,NE@3.0,3.9,70.0,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,02:15,60.6,60.3,48.3,63.8,0.0,NE@2.7,3.5,69.5,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,02:30,62.0,61.6,47.5,58.8,0.0,N@3.3,4.2,69.1,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,02:45,64.0,63.8,47.2,54.3,0.0,N@4.2,5.7,68.8,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,03:00,65.2,65.2,47.1,51.8,0.0,NW@4.7,7.4,68.6,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,03:15,65.3,65.3,47.2,52.0,0.0,NW@4.8,8.2,68.5,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,03:30,63.8,63.8,47.7,55.8,0.0,W@3.4,6.4,68.3,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,03:45,63.1,63.0,48.0,57.9,0.0,W@2.7,4.6,68.0,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,04:00,62.0,62.0,48.1,60.4,0.0,NW@3.4,5.3,67.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,04:15,62.3,62.4,48.4,60.2,0.0,NW@3.7,6.7,67.3,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,04:30,62.2,62.2,48.6,61.0,0.0,NW@4.3,6.4,67.1,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,04:45,61.3,61.3,48.7,63.1,0.0,NW@3.2,5.3,66.8,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,05:00,61.1,61.1,48.6,63.4,0.0,NW@3.6,5.3,66.5,75.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,05:15,60.8,60.7,48.9,64.9,0.0,N@2.3,3.9,66.2,74.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,05:30,61.2,61.0,49.0,64.1,0.0,NW@3.2,5.7,65.9,74.8,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,05:45,62.2,62.2,49.0,61.7,0.0,NW@5.1,8.5,65.8,74.7,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,06:00,63.4,63.4,48.8,58.9,0.0,NW@5.3,8.2,65.8,74.6,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,06:15,64.5,64.4,48.7,56.5,0.0,NW@6.3,9.9,65.8,74.5,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,06:30,65.1,65.0,49.1,56.0,0.0,NW@6.0,8.5,65.9,74.4,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,06:45,65.8,65.7,49.3,55.0,0.0,NW@5.5,8.2,66.0,74.3,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,07:00,66.8,66.6,49.2,53.1,0.0,NW@6.3,9.6,66.2,74.2,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,07:15,67.8,67.6,49.1,51.1,0.0,NW@6.4,9.6,66.4,74.1,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,07:30,68.7,68.5,49.3,49.8,0.0,NW@5.9,9.9,66.6,74.0,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,07:45,69.9,69.7,50.5,50.1,0.0,W@4.2,7.4,66.9,73.9,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,08:00,70.6,70.6,51.1,50.0,0.0,W@3.2,4.9,67.2,73.8,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,08:15,71.9,71.9,51.2,48.0,0.0,W@3.3,5.3,67.5,73.7,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,08:30,73.2,73.1,50.0,43.9,0.0,W@3.4,5.3,67.9,73.5,0.0,486,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,08:45,73.7,73.6,49.8,42.9,0.0,NW@2.8,4.9,68.6,73.5,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,09:00,74.9,74.6,50.3,42.1,0.0,W@2.7,4.9,69.4,73.4,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,09:15,75.1,74.8,50.4,41.9,0.0,SW@3.1,4.6,70.3,73.3,0.0,609,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,09:30,76.0,75.9,52.8,44.4,0.0,SE@3.1,4.6,71.1,73.2,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,09:45,76.8,76.8,54.6,46.2,0.0,SE@3.5,5.3,72.1,73.1,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,10:00,78.2,78.3,53.2,41.9,0.0,SE@3.5,6.0,73.4,73.0,0.0,709,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,10:15,79.2,79.4,51.0,37.5,0.0,SE@3.9,6.4,75.0,72.9,0.0,732,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,10:30,79.0,79.1,51.5,38.4,0.0,SE@3.8,6.7,77.0,72.8,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,10:45,80.0,80.3,50.8,36.1,0.0,SE@3.8,6.4,79.1,72.8,0.0,775,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,11:00,80.6,80.6,50.1,34.6,0.0,S@4.1,7.4,81.5,72.7,0.0,829,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,11:15,80.5,80.1,47.1,30.9,0.0,S@3.5,6.0,83.9,72.6,0.0,865,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,11:30,81.5,80.9,46.4,29.2,0.0,S@3.3,6.4,86.3,72.6,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,11:45,82.1,82.1,47.8,30.1,0.0,S@3.2,6.0,88.7,72.5,0.0,909,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
