Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,13:15,78.5,49.1,35.6,0.0,535,N ,3.5,6.7,0.0,79.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,13:30,77.8,48.5,35.6,0.0,372,NE,3.2,6.4,0.0,80.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,13:45,78.7,48.3,34.4,0.0,434,NE,2.9,5.3,0.0,80.9,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,14:00,79.5,47.9,33.0,0.0,429,NE,3.0,5.3,0.0,81.9,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,14:15,79.5,47.9,32.9,0.0,373,N,3.0,5.7,0.0,82.6,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,14:30,79.7,48.3,33.3,0.0,387,W,1.9,3.5,0.0,83.2,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,14:45,78.4,51.8,39.5,0.0,358,SW,2.4,5.3,0.0,83.7,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,15:00,77.0,55.4,47.2,0.0,341,S,3.2,4.9,0.0,84.0,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,15:15,76.1,55.9,49.6,0.0,297,S,2.8,4.2,0.0,84.2,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,15:30,75.3,55.7,50.5,0.0,245,S,2.4,3.5,0.0,84.0,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,15:45,75.4,54.3,47.9,0.0,240,S,2.5,3.5,0.0,83.7,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,16:00,75.0,54.4,48.6,0.0,192,S,2.3,3.5,0.0,83.3,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,16:15,75.2,53.5,46.7,0.0,144,SW,1.9,3.1,0.0,82.5,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,16:30,75.0,52.1,44.7,0.0,123,SW,1.3,2.4,0.0,81.6,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,16:45,74.5,51.7,44.9,0.0,99,S,0.3,1.7,0.0,80.8,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,17:00,74.4,51.8,45.2,0.0,88,W,0.8,2.4,0.0,80.0,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,17:15,73.0,52.0,47.6,0.0,61,NW,2.4,3.5,0.0,79.2,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,17:30,70.9,52.1,51.3,0.0,42,NW,3.0,3.5,0.0,78.4,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,17:45,69.6,51.4,52.4,0.0,20,NW,3.4,4.6,0.0,77.4,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,18:00,69.0,49.7,50.1,0.0,8,NW,3.2,3.9,0.0,76.5,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,18:15,68.8,48.8,48.8,0.0,3,NW,2.8,3.9,0.0,75.6,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,18:30,68.8,48.1,47.5,0.0,0,NW,2.5,3.5,0.0,74.7,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,18:45,68.1,47.7,47.9,0.0,0,NW,3.3,4.2,0.0,73.8,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,19:00,67.5,47.5,48.6,0.0,0,NW,3.8,4.6,0.0,73.1,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,19:15,68.2,47.3,47.0,0.0,0,NW,3.7,4.6,0.0,72.4,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,19:30,68.2,47.2,47.0,0.0,0,NW,3.2,4.2,0.0,71.8,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,19:45,67.9,47.1,47.2,0.0,0,NW,3.3,4.2,0.0,71.2,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,20:00,67.8,47.0,47.2,0.0,0,NW,3.2,4.2,0.0,70.7,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,20:15,67.6,46.9,47.3,0.0,0,NW,3.3,4.2,0.0,70.2,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,20:30,67.7,46.5,46.5,0.0,0,NW,3.1,3.9,0.0,69.6,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,20:45,67.3,45.8,46.0,0.0,0,NW,3.3,4.2,0.0,69.2,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,21:00,66.4,45.8,47.3,0.0,0,NW,3.6,4.2,0.0,68.7,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,21:15,67.9,45.7,44.7,0.0,0,NW,3.2,4.2,0.0,68.4,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,21:30,68.4,45.8,44.2,0.0,0,NW,3.6,4.2,0.0,68.0,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,21:45,68.8,45.9,43.8,0.0,0,N,3.8,4.6,0.0,67.7,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,22:00,68.6,46.1,44.4,0.0,0,N,3.5,4.2,0.0,67.5,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,22:15,70.7,46.3,41.6,0.0,0,NW,2.2,3.5,0.0,67.1,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,22:30,68.2,46.6,45.8,0.0,0,W,2.4,4.9,0.0,66.8,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,22:45,66.1,46.0,48.3,0.0,0,NW,2.9,3.9,0.0,66.5,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-16,23:00,66.9,45.8,46.6,0.0,0,NW,2.8,3.5,0.0,66.2,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,23:15,66.6,45.9,47.3,0.0,0,NW,3.4,4.6,0.0,65.9,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,23:30,65.5,46.4,49.9,0.0,0,NW,3.8,6.0,0.0,65.6,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,23:45,64.0,46.9,53.8,0.0,0,NE,2.8,4.6,0.0,65.3,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,24:00,63.6,47.3,55.2,0.0,0,E,2.1,3.5,0.0,65.0,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,00:15,61.4,47.7,60.8,0.0,0,E,3.2,3.9,0.0,64.7,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,00:30,59.5,48.2,66.2,0.0,0,NE,3.0,3.9,0.0,64.4,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,00:45,60.9,48.4,63.3,0.0,0,NE,3.2,3.9,0.0,64.1,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,01:00,61.6,47.3,59.2,0.0,0,N,3.5,4.6,0.0,63.8,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,01:15,62.9,47.4,56.9,0.0,0,NW,4.8,9.2,0.0,63.5,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,01:30,65.5,47.2,51.5,0.0,0,NW,7.1,9.9,0.0,63.6,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,01:45,65.2,47.2,52.1,0.0,0,NW,7.2,10.3,0.0,63.7,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,02:00,65.1,47.5,52.8,0.0,0,NW,7.7,10.7,0.0,63.8,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,02:15,65.0,47.4,52.8,0.0,0,NW,7.8,11.7,0.0,63.8,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,02:30,64.6,47.5,53.7,0.0,0,NW,8.0,11.7,0.0,63.9,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,02:45,63.5,47.7,56.4,0.0,0,N,6.4,9.6,0.0,63.9,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,03:00,62.1,48.2,60.2,0.0,0,N,5.8,8.5,0.0,63.7,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,03:15,59.4,49.4,69.3,0.0,0,NW,5.3,7.8,0.0,63.5,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,03:30,58.4,50.0,73.7,0.0,0,E,2.8,6.0,0.0,63.3,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,03:45,61.1,49.6,65.6,0.0,0,N,4.4,8.2,0.0,63.0,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,04:00,57.7,50.0,75.1,0.0,0,N,3.9,4.6,0.0,62.8,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,04:15,58.8,49.8,72.1,0.0,0,N,4.0,4.9,0.0,62.6,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,04:30,58.0,49.5,73.2,0.0,0,N,3.5,4.2,0.0,62.4,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,04:45,58.8,49.6,71.6,0.0,0,N,4.1,6.0,0.0,62.1,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,05:00,58.3,49.5,72.5,0.0,0,N,4.0,4.9,0.0,62.0,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,05:15,57.7,49.7,74.6,0.0,0,N,3.2,4.6,0.0,61.7,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,05:30,56.7,49.9,77.9,0.0,0,N,3.1,3.9,0.0,61.4,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,05:45,55.8,50.6,82.8,0.0,2,N,3.0,3.5,0.0,61.1,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,06:00,55.5,51.4,86.1,0.0,8,N,3.1,3.9,0.0,60.9,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,06:15,54.6,52.1,91.1,0.0,19,N,3.2,4.2,0.0,60.7,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,06:30,54.3,53.3,96.2,0.0,31,N,3.7,4.9,0.0,60.6,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,06:45,54.8,53.2,94.3,0.0,48,NW,3.4,4.9,0.0,60.5,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,07:00,57.6,50.9,78.4,0.0,67,N,5.5,8.5,0.0,60.6,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,07:15,58.4,49.7,72.8,0.0,85,N ,6.4,8.9,0.0,60.7,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,07:30,58.7,49.6,71.7,0.0,98,N ,5.6,8.5,0.0,60.9,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,07:45,58.4,49.5,72.0,0.0,111,N ,5.5,7.8,0.0,61.1,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,08:00,59.0,49.1,69.6,0.0,152,NE,3.2,6.0,0.0,61.3,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,08:15,60.1,48.7,66.0,0.0,187,NE,4.2,7.1,0.0,61.7,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,08:30,61.2,48.7,63.3,0.0,212,NE,3.6,6.0,0.0,62.1,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,08:45,62.0,49.7,64.0,0.0,245,E,2.7,4.6,0.0,62.6,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,09:00,64.0,49.7,59.7,0.0,270,E,3.3,5.3,0.0,63.2,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,09:15,65.2,49.5,56.7,0.0,294,NE,3.5,5.7,0.0,63.9,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,09:30,66.8,49.1,53.0,0.0,338,NE,2.7,4.6,0.0,64.6,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,09:45,68.4,48.4,48.8,0.0,374,N,2.6,4.9,0.0,65.5,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,10:00,68.5,50.9,53.3,0.0,401,W,3.4,6.0,0.0,66.4,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,10:15,69.2,50.9,52.1,0.0,425,NW,3.3,6.0,0.0,67.2,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,10:30,70.2,49.1,47.2,0.0,442,N,3.5,6.0,0.0,68.2,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,10:45,70.2,49.2,47.3,0.0,452,N,4.5,7.1,0.0,69.1,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,11:00,70.5,50.0,48.1,0.0,476,N,5.8,9.2,0.0,70.1,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,11:15,70.9,50.7,48.6,0.0,490,N,6.2,8.9,0.0,71.0,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,11:30,71.5,50.7,47.8,0.0,517,N,5.5,8.9,0.0,72.0,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,11:45,72.5,50.8,46.4,0.0,517,N,5.7,8.2,0.0,73.0,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,12:00,73.3,51.0,45.4,0.0,523,N,5.7,8.9,0.0,74.1,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,12:15,74.6,51.1,43.7,0.0,536,N ,4.6,7.4,0.0,75.1,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,12:30,75.3,51.0,42.6,0.0,537,N ,4.0,6.4,0.0,76.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,12:45,76.0,51.0,41.6,0.0,524,NE,3.1,6.4,0.0,77.3,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,13:00,76.1,50.6,40.8,0.0,506,E,3.1,6.0,0.0,78.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,13:15,77.2,51.1,40.1,0.0,490,E,2.6,7.4,0.0,79.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,13:30,75.7,53.4,45.8,0.0,479,S,3.0,4.6,0.0,80.6,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,13:45,75.6,53.2,45.7,0.0,466,SE,3.1,4.6,0.0,81.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,14:00,76.0,53.3,45.2,0.0,442,SE,2.8,4.6,0.0,82.4,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,14:15,76.3,53.7,45.6,0.0,427,S,2.4,4.2,0.0,83.2,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,14:30,76.6,54.7,46.5,0.0,403,S,2.8,4.9,0.0,83.9,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,14:45,75.8,55.8,49.9,0.0,362,S,3.0,4.6,0.0,84.4,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,15:00,75.5,55.7,50.0,0.0,333,SW,3.7,4.9,0.0,84.8,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,15:15,76.0,56.2,50.3,0.0,303,SW,3.2,4.6,0.0,84.9,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,15:30,75.1,57.0,53.2,0.0,279,S,2.8,4.9,0.0,85.0,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,15:45,75.4,56.8,52.4,0.0,251,SW,2.8,4.2,0.0,84.8,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,16:00,75.3,55.5,50.1,0.0,213,S,2.2,3.5,0.0,84.5,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,16:15,74.8,56.6,53.1,0.0,182,S,2.1,3.5,0.0,83.7,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,16:30,74.7,56.9,53.7,0.0,151,S,2.0,2.8,0.0,82.7,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,16:45,74.6,56.8,53.8,0.0,118,SW,2.4,4.2,0.0,81.8,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,17:00,73.4,58.5,59.4,0.0,91,SW,1.8,3.5,0.0,81.0,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,17:15,73.0,56.2,55.7,0.0,66,SW,0.3,2.4,0.0,80.1,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,17:30,71.5,54.6,55.2,0.0,43,NW,1.1,2.1,0.0,79.1,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,17:45,70.5,54.6,57.0,0.0,25,NW,0.8,2.1,0.0,78.1,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,18:00,70.2,54.4,57.3,0.0,11,NW,0.3,2.1,0.0,77.0,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,18:15,68.2,53.8,59.9,0.0,3,NW,2.4,3.5,0.0,75.9,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,18:30,66.8,53.2,61.6,0.0,0,N,2.8,3.1,0.0,74.9,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,18:45,65.5,51.8,61.2,0.0,0,N,3.2,3.9,0.0,74.0,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,19:00,65.4,51.5,60.5,0.0,0,N,2.8,3.5,0.0,73.1,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,19:15,65.3,51.3,60.4,0.0,0,N,3.1,3.9,0.0,72.3,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,19:30,65.1,50.8,59.6,0.0,0,N,3.4,4.2,0.0,71.6,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,19:45,65.3,50.2,58.0,0.0,0,N,3.7,4.9,0.0,71.0,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,20:00,65.6,50.1,57.3,0.0,0,NW,3.8,4.9,0.0,70.4,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,20:15,65.8,49.9,56.4,0.0,0,N,3.2,3.9,0.0,69.9,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,20:30,66.1,49.7,55.3,0.0,0,N,3.4,4.6,0.0,69.4,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,20:45,67.0,49.2,52.7,0.0,0,NW,3.0,3.5,0.0,68.9,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,21:00,67.6,48.9,51.2,0.0,0,N,2.9,3.5,0.0,68.4,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,21:15,69.7,49.0,47.7,0.0,0,NW,1.9,2.8,0.0,68.0,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,21:30,68.1,48.7,49.7,0.0,0,N,2.3,3.9,0.0,67.6,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,21:45,68.2,49.4,51.0,0.0,0,SE,0.2,1.4,0.0,67.2,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,22:00,67.9,49.5,51.6,0.0,0,N,1.2,2.8,0.0,66.8,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,22:15,67.3,49.1,52.0,0.0,0,N,2.4,3.9,0.0,66.5,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,22:30,64.7,48.8,56.4,0.0,0,N,3.8,4.9,0.0,66.1,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,22:45,65.5,49.1,55.4,0.0,0,NW,5.0,6.7,0.0,65.9,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-17,23:00,66.3,48.4,52.6,0.0,0,NW,5.4,7.1,0.0,65.8,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,23:15,66.1,48.3,52.5,0.0,0,NW,5.3,7.8,0.0,65.8,68.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,23:30,64.7,49.3,57.2,0.0,0,N,3.4,6.4,0.0,65.7,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,23:45,60.9,51.4,70.6,0.0,0,NW,2.0,3.1,0.0,65.4,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,24:00,60.9,50.8,69.2,0.0,0,NW,3.5,5.3,0.0,65.0,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,00:15,61.5,49.6,65.0,0.0,0,NW,4.1,5.3,0.0,64.8,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,00:30,62.6,48.9,60.8,0.0,0,NW,4.1,5.3,0.0,64.6,68.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,00:45,64.3,48.5,56.5,0.0,0,NW,4.6,7.1,0.0,64.4,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,01:00,64.5,48.5,55.9,0.0,0,N,4.9,6.7,0.0,64.3,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,01:15,64.4,48.3,55.9,0.0,0,N,5.5,8.2,0.0,64.2,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,01:30,65.0,48.2,54.4,0.0,0,NW,7.0,9.6,0.0,64.2,68.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
