Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,02:00,27.3,27.3,26.4,99.2,0.0,NW@6.4,9.6,31.7,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,02:15,27.6,27.5,26.5,98.8,0.0,NW@5.8,8.2,31.7,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,02:30,28.0,28.0,26.6,96.9,0.0,NW@5.8,8.9,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,02:45,28.2,28.1,26.5,95.9,0.0,NW@5.9,8.5,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,03:00,28.3,28.2,26.6,96.0,0.0,NW@5.7,8.5,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,03:15,28.4,28.3,26.8,96.0,0.0,NW@5.6,8.2,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,03:30,28.4,28.3,26.8,96.0,0.0,N@4.5,7.1,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,03:45,28.6,28.4,27.1,96.4,0.0,N@4.5,8.2,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,04:00,28.9,28.9,27.0,94.3,0.0,N@5.9,9.9,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,04:15,29.1,29.0,26.9,93.2,0.0,NW@7.0,11.0,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,04:30,29.0,28.9,26.7,93.0,0.0,N@6.2,10.3,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,04:45,28.7,28.6,26.7,94.2,0.0,N@4.2,5.7,31.7,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,05:00,28.7,28.6,26.5,93.6,0.0,NW@4.0,5.7,31.6,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,05:15,28.8,28.7,26.4,92.8,0.0,NW@4.6,7.1,31.6,35.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,05:30,28.8,28.7,26.3,92.5,0.0,NW@4.2,6.4,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,05:45,28.7,28.6,26.4,93.3,0.0,NW@4.8,6.7,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,06:00,28.7,28.6,26.4,93.2,0.0,NW@5.6,8.5,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,06:15,28.7,28.6,26.2,92.4,0.0,NW@6.0,10.7,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,06:30,28.7,28.6,25.8,90.9,0.0,NW@6.1,8.9,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,06:45,28.7,28.6,25.5,89.7,0.0,NW@6.4,10.3,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,07:00,28.5,28.5,24.5,86.7,0.0,NW@6.2,9.2,31.6,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,07:15,28.4,28.4,24.0,85.4,0.0,NW@6.3,9.9,31.5,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,07:30,28.4,28.3,23.7,84.3,0.0,NW@6.3,10.7,31.5,35.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,07:45,28.4,28.3,23.6,84.1,0.0,N@5.5,8.2,31.5,35.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,08:00,28.6,28.5,23.1,81.6,0.0,NW@6.4,9.9,31.5,35.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,08:15,28.8,28.8,22.4,78.2,0.0,NW@6.4,9.9,31.5,35.3,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,08:30,29.0,28.9,22.5,78.1,0.0,NW@6.0,9.6,31.5,35.3,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,08:45,29.1,29.0,22.9,79.1,0.0,NW@6.0,9.2,31.5,35.3,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,09:00,29.1,29.0,22.7,78.6,0.0,NW@6.2,11.0,31.5,35.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,09:15,28.9,28.6,21.5,75.5,0.0,N@7.7,11.7,31.5,35.3,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,09:30,30.0,29.7,21.5,71.6,0.0,N@8.2,12.1,31.5,35.3,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,09:45,30.3,30.1,21.6,70.7,0.0,N@8.4,13.2,31.4,35.3,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,10:00,28.8,28.7,21.5,75.5,0.0,N@8.0,12.8,31.4,35.3,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,10:15,28.8,28.7,21.7,76.2,0.0,NW@8.5,13.2,31.5,35.3,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,10:30,28.9,28.8,21.7,76.1,0.0,NW@8.0,13.2,31.5,35.3,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,10:45,29.3,29.2,21.9,75.1,0.0,NW@7.8,11.7,31.6,35.2,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,11:00,29.6,29.5,21.8,73.6,0.0,NW@8.1,12.4,31.6,35.2,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,11:15,30.1,30.0,21.8,72.0,0.0,NW@7.7,12.1,31.7,35.2,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,11:30,30.7,30.6,21.8,70.1,0.0,NW@7.6,12.1,31.7,35.2,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,11:45,31.3,31.2,22.0,68.9,0.0,NW@7.2,11.4,31.8,35.2,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,12:00,31.1,31.1,21.8,68.5,0.0,NW@7.8,12.4,31.8,35.2,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,12:15,31.4,31.4,21.7,67.5,0.0,N@7.7,11.4,31.8,35.2,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,12:30,31.7,31.6,21.3,65.5,0.0,NW@8.1,12.1,31.8,35.2,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,12:45,31.9,31.8,21.2,64.5,0.0,NW@8.0,12.8,31.9,35.2,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,13:00,33.7,33.4,21.3,60.1,0.0,NW@9.0,12.8,31.9,35.2,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,13:15,34.4,34.1,21.0,57.7,0.0,NW@8.4,12.8,31.9,35.2,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,13:30,35.2,35.0,20.1,53.6,0.0,N@7.7,11.7,31.9,35.2,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,13:45,33.7,33.6,19.3,55.2,0.0,NW@7.6,12.4,31.9,35.2,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,14:00,32.7,32.6,19.2,57.3,0.0,NW@6.7,9.9,31.9,35.2,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,14:15,32.5,32.5,19.7,58.7,0.0,NW@6.0,10.3,31.9,35.2,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,14:30,32.5,32.5,20.2,60.1,0.0,N@5.7,8.5,32.0,35.2,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,14:45,32.5,32.4,20.9,61.8,0.0,N@5.0,7.8,32.0,35.1,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,15:00,32.2,32.2,21.3,63.6,0.0,N@4.1,7.1,32.0,35.1,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,15:15,32.0,32.0,20.3,61.5,0.0,N@5.2,9.2,32.0,35.1,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,15:30,31.9,31.8,20.1,61.7,0.0,N@4.4,7.1,32.0,35.1,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,15:45,31.5,31.4,20.8,64.7,0.0,N@4.0,6.0,32.0,35.1,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,16:00,31.3,31.2,20.0,63.0,0.0,N@4.0,6.4,32.0,35.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,16:15,31.0,30.9,20.7,66.0,0.0,N@3.7,6.0,32.0,35.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,16:30,31.0,30.9,19.7,63.2,0.0,N@4.1,6.0,32.0,35.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,16:45,30.9,30.8,20.5,65.7,0.0,N@4.0,6.4,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,17:00,30.7,30.6,21.1,68.0,0.0,N@3.6,6.0,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,17:15,30.8,30.7,20.7,66.5,0.0,NW@4.4,7.1,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,17:30,30.7,30.7,20.7,66.9,0.0,NW@5.3,8.2,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,17:45,30.4,30.3,21.4,69.9,0.0,NW@5.7,9.9,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,18:00,30.2,30.1,21.3,70.2,0.0,NW@6.0,9.6,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,18:15,30.1,30.0,21.3,70.6,0.0,NW@5.9,8.5,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,18:30,30.0,30.0,21.5,71.3,0.0,NW@5.5,8.2,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,18:45,30.0,30.0,21.6,71.6,0.0,NW@5.7,8.5,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,19:00,30.0,29.9,21.5,71.6,0.0,NW@6.1,9.6,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,19:15,30.0,30.0,20.9,69.6,0.0,NW@6.6,10.7,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,19:30,30.1,30.0,20.7,68.7,0.0,NW@6.4,9.9,32.0,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,19:45,30.2,30.1,20.4,67.8,0.0,NW@6.1,8.9,31.9,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,20:00,30.0,29.9,20.8,69.3,0.0,NW@5.8,9.6,31.9,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,20:15,30.0,29.9,21.0,70.0,0.0,NW@5.3,7.8,31.9,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,20:30,30.0,30.0,20.8,69.2,0.0,NW@5.9,9.6,31.9,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,20:45,29.9,29.9,20.8,69.5,0.0,NW@5.5,7.8,31.9,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,21:00,30.1,30.1,20.1,67.0,0.0,NW@6.7,9.2,31.9,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,21:15,30.2,30.1,19.7,65.6,0.0,NW@6.2,9.2,31.9,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,21:30,30.1,30.0,19.6,65.6,0.0,NW@6.6,10.3,31.9,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,21:45,30.0,30.0,19.7,66.1,0.0,NW@6.5,10.3,31.8,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,22:00,30.0,29.9,20.0,67.0,0.0,NW@5.7,8.9,31.8,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,22:15,30.1,30.0,19.7,66.1,0.0,NW@6.2,9.2,31.8,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,22:30,29.9,29.9,19.8,66.7,0.0,NW@5.6,8.2,31.8,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,22:45,29.9,29.9,19.6,66.3,0.0,NW@5.8,9.2,31.8,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,23:00,29.7,29.7,19.9,67.6,0.0,NW@5.9,8.5,31.7,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,23:15,29.6,29.6,20.0,68.3,0.0,NW@5.2,7.8,31.7,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,23:30,29.5,29.5,19.8,68.1,0.0,NW@5.5,8.9,31.7,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,23:45,29.9,29.8,19.2,65.1,0.0,NW@6.6,10.7,31.6,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,24:00,30.0,29.9,18.8,63.8,0.0,N@6.4,10.3,31.6,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,00:15,29.5,29.4,18.8,65.1,0.0,N@4.7,7.8,31.6,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,00:30,29.1,29.0,18.8,66.6,0.0,N@5.3,7.4,31.5,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,00:45,28.3,28.2,19.0,69.4,0.0,N@5.7,7.8,31.5,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,01:00,28.2,28.2,18.8,69.2,0.0,N@5.8,7.4,31.4,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,01:15,27.1,27.0,18.6,72.1,0.0,N@6.1,8.9,31.3,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,01:30,25.9,25.8,18.5,76.0,0.0,N@5.8,7.8,31.2,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,01:45,25.5,25.4,18.5,77.4,0.0,N@5.2,7.1,31.1,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,02:00,24.8,24.6,18.2,79.2,0.0,N@4.2,6.7,31.0,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,02:15,24.1,23.9,18.3,82.3,0.0,E@3.1,4.6,30.9,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,02:30,24.2,24.1,18.2,81.2,0.0,NE@2.7,3.5,30.8,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,02:45,24.4,24.2,19.4,84.9,0.0,N@3.2,4.2,30.7,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,03:00,25.3,25.2,19.7,82.6,0.0,N@3.4,4.6,30.6,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,03:15,25.7,25.6,19.3,79.5,0.0,N@3.8,4.6,30.6,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,03:30,25.3,25.2,19.0,80.1,0.0,N@4.0,4.9,30.5,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,03:45,24.9,24.8,18.9,81.2,0.0,N@3.9,4.9,30.5,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,04:00,23.4,23.2,18.2,84.8,0.0,N@4.1,4.9,30.4,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,04:15,21.9,21.8,17.3,87.4,0.0,N@4.7,6.0,30.3,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,04:30,20.8,20.6,16.2,87.8,0.0,N@4.2,4.9,30.1,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,04:45,19.2,19.0,15.3,90.7,0.0,N@3.8,5.3,29.9,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,05:00,20.4,20.2,17.4,94.3,0.0,N@5.3,7.1,29.6,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,05:15,20.8,20.7,17.7,93.7,0.0,N@5.6,6.7,29.4,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,05:30,20.7,20.5,18.0,95.4,0.0,N@5.9,7.8,29.2,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,05:45,20.1,19.9,17.8,97.0,0.0,N@6.1,7.8,29.0,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,06:00,18.5,18.3,16.5,98.9,0.0,N@6.1,7.8,28.8,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,06:15,19.0,18.8,17.1,99.2,0.0,N@5.9,7.8,28.6,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,06:30,19.0,18.8,17.1,99.2,0.0,N@5.2,7.1,28.4,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,06:45,19.2,18.9,17.3,99.2,0.0,N@4.5,6.4,28.2,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,07:00,19.5,19.1,17.6,99.2,0.0,NE@4.2,5.7,28.0,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,07:15,19.1,18.8,17.2,99.2,0.0,NE@4.1,6.4,27.9,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,07:30,19.0,18.6,17.1,99.2,0.0,NE@3.8,5.7,27.7,34.8,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,07:45,19.4,19.0,17.5,99.3,0.0,NE@4.1,6.4,27.7,34.8,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,08:00,21.0,20.8,19.3,99.3,0.0,NE@3.7,6.0,27.7,34.7,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,08:15,20.8,20.5,19.1,99.3,0.0,N@3.9,5.3,27.8,34.7,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,08:30,20.6,20.3,18.9,99.2,0.0,N@4.0,5.3,27.8,34.7,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,08:45,21.2,21.0,19.5,99.2,0.0,N@3.6,5.7,27.8,34.7,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,09:00,21.1,21.0,19.4,99.3,0.0,N@4.8,7.1,27.9,34.7,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,09:15,21.7,21.5,20.1,99.3,0.0,N@4.6,6.4,28.0,34.7,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,09:30,22.3,22.1,20.7,99.3,0.0,N@3.8,5.7,28.2,34.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,09:45,22.5,22.3,20.9,99.3,0.0,N@4.2,6.0,28.5,34.7,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,10:00,21.9,21.7,20.3,99.3,0.0,N@4.4,6.7,28.7,34.6,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,10:15,22.1,22.0,20.5,99.3,0.0,N@3.7,5.3,29.0,34.6,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,10:30,22.8,22.7,21.3,99.3,0.0,NE@3.4,5.7,29.2,34.6,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,10:45,24.1,24.0,22.8,99.3,0.0,N@3.2,4.9,29.5,34.6,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
