Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,01:45,32.8,32.5,32.6,99.4,0.61,E@0.0,1.4,30.9,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,02:00,33.4,33.3,33.3,99.4,0.73,S@1.6,3.1,30.8,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,02:15,32.5,32.5,32.3,99.4,0.66,W@2.2,3.1,30.8,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,02:30,32.6,32.8,32.4,99.4,0.6,W@1.6,2.4,30.7,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,02:45,32.3,32.7,32.2,99.4,0.55,NW@1.8,4.2,30.6,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,03:00,32.3,32.3,32.1,99.4,0.46,N@0.7,2.8,30.5,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,03:15,33.8,33.8,33.6,99.4,0.6,N@0.2,1.7,30.5,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,03:30,33.9,34.1,33.8,99.4,0.65,N@0.0,0.0,30.4,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,03:45,33.7,33.8,33.5,99.4,0.64,NW@0.0,1.4,30.3,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,04:00,34.4,34.7,34.3,99.4,0.65,W@0.3,2.1,30.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,04:15,34.0,34.5,33.9,99.4,0.72,W@0.1,1.7,30.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,04:30,34.1,34.4,34.0,99.4,0.71,S@1.5,3.9,30.1,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,04:45,34.5,35.1,34.4,99.4,0.8,SW@2.3,3.5,30.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,05:00,33.9,34.3,33.8,99.4,0.76,W@1.4,2.4,30.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,05:15,34.1,34.5,33.9,99.4,0.77,W@2.3,3.1,29.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,05:30,34.5,34.6,34.3,99.4,0.8,NW@1.5,2.8,29.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,05:45,33.4,33.4,33.3,99.4,0.67,NW@1.9,3.1,29.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,06:00,33.1,33.1,32.9,99.4,0.56,NW@2.3,3.1,29.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,06:15,33.9,33.9,33.7,99.4,0.53,NW@0.2,1.7,29.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,06:30,34.1,34.1,33.9,99.3,0.54,W@0.3,1.7,29.8,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,06:45,34.7,34.6,34.5,99.3,0.62,SW@0.8,3.1,29.7,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,07:00,34.2,33.9,34.0,99.2,0.54,S@0.3,2.1,29.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,07:15,34.0,33.7,33.8,99.2,0.52,S@0.5,2.1,29.5,36.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,07:30,34.3,33.9,34.1,99.3,0.56,SE@1.4,3.5,29.4,36.8,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,07:45,36.0,35.6,35.8,99.2,0.9,SE@1.0,2.8,29.3,36.8,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,08:00,36.9,36.5,36.3,97.4,1.0,S@0.9,2.8,29.3,36.8,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,08:15,37.7,37.0,36.5,95.4,1.0,SE@0.6,2.8,29.4,36.8,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,08:30,37.7,37.1,36.4,94.9,1.0,SE@1.4,2.8,29.6,36.7,0.04,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,08:45,38.6,37.9,37.4,95.6,1.0,E@1.0,2.4,29.8,36.7,0.03,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,09:00,38.1,37.3,37.4,97.5,1.0,NE@2.2,3.1,30.0,36.7,0.03,201,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,09:15,39.3,38.7,38.5,96.6,1.0,E@2.1,3.5,30.1,36.7,0.03,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,09:30,39.9,39.6,38.9,96.0,0.96,SE@3.3,4.6,30.3,36.7,0.02,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,09:45,40.9,40.7,39.9,96.3,0.92,SE@2.5,4.2,30.5,36.7,0.02,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,10:00,42.7,42.5,40.5,91.6,0.93,SE@2.1,3.9,30.7,36.7,0.01,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,10:15,43.8,43.6,41.0,89.6,0.94,SW@0.7,3.5,30.9,36.6,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,10:30,44.8,44.6,40.9,86.0,0.94,SE@2.2,4.2,31.1,36.6,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,10:45,42.3,41.9,41.4,96.8,0.94,E@2.6,4.6,31.2,36.6,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,11:00,41.7,41.6,40.6,95.6,0.93,SE@2.7,3.9,31.3,36.6,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,11:15,42.1,42.0,41.0,95.7,0.92,SE@3.0,4.6,31.4,36.6,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,11:30,41.6,41.5,41.2,98.4,0.9,SE@3.7,4.9,31.6,36.6,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,11:45,42.2,42.1,42.0,99.1,0.89,SE@2.6,3.9,31.7,36.6,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,12:00,42.9,42.8,41.8,95.6,0.86,SE@0.8,3.1,31.9,36.6,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,12:15,43.6,43.5,41.6,92.5,0.83,S@0.5,2.8,32.2,36.5,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,12:30,43.2,43.0,41.3,92.9,0.72,E@2.2,4.2,32.9,36.5,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,12:45,42.7,42.6,41.1,93.9,0.46,SE@2.3,4.2,33.2,36.5,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,13:00,42.9,42.7,41.5,94.8,0.33,E@0.4,2.8,33.6,36.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,13:15,43.2,43.0,41.8,94.5,0.35,N@0.0,0.0,34.0,36.5,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,13:30,42.3,42.2,41.4,96.4,0.11,NE@0.9,3.1,34.5,36.5,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,13:45,42.3,42.1,41.8,98.0,0.16,N@0.0,0.0,34.9,36.5,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,14:00,41.7,41.5,41.5,99.1,0.96,NE@1.2,5.3,35.2,36.5,0.01,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,14:15,37.1,36.8,36.9,99.2,1.0,N@4.8,8.9,35.3,36.5,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,14:30,35.3,35.0,35.1,99.3,0.93,N@6.3,8.5,35.4,36.5,0.01,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,14:45,35.2,35.0,35.0,99.3,0.92,N@4.6,7.1,35.4,36.5,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,15:00,36.2,36.1,36.0,99.3,0.92,N@3.7,6.7,35.3,36.5,0.01,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,15:15,37.9,38.0,37.8,99.4,0.92,NW@2.6,3.9,35.4,36.5,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,15:30,38.7,38.9,38.6,99.3,0.93,SW@3.4,5.7,35.4,36.5,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,15:45,39.0,39.0,38.9,99.3,0.92,S@4.4,7.8,35.5,36.5,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,16:00,38.4,38.3,38.3,99.3,0.92,SE@3.6,6.0,35.6,36.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,16:15,37.9,37.8,37.8,99.3,0.92,S@3.3,5.7,35.6,36.5,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,16:30,37.7,37.6,37.6,99.3,0.93,SW@3.1,6.0,35.6,36.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,16:45,38.0,38.0,37.8,99.3,0.93,SW@4.8,7.4,35.5,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,17:00,37.3,37.1,37.1,99.3,0.93,SW@5.5,7.8,35.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,17:15,36.8,36.9,36.6,99.3,0.93,SW@5.8,8.9,35.0,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,17:30,36.0,35.9,35.8,99.3,0.93,SW@4.6,9.2,34.7,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,17:45,34.7,34.5,34.5,99.3,0.93,W@2.5,5.7,34.5,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,18:00,34.8,34.7,34.6,99.3,0.93,W@3.3,7.1,34.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,18:15,34.6,34.5,34.4,99.3,0.93,NW@7.3,11.7,33.9,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,18:30,32.9,32.8,32.8,99.3,0.93,NW@7.8,11.7,33.7,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,18:45,33.0,32.9,32.9,99.3,0.93,NW@9.3,13.9,33.6,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,19:00,33.1,33.1,33.0,99.3,0.93,NW@7.5,12.1,33.5,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,19:15,34.1,34.3,34.0,99.3,0.93,NW@5.1,7.1,33.4,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,19:30,35.1,35.2,34.9,99.3,0.93,W@4.8,7.1,33.4,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,19:45,36.4,36.4,36.2,99.3,0.93,W@8.3,14.6,33.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,20:00,36.9,36.8,36.7,99.2,0.93,W@5.6,11.0,33.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,20:15,36.7,36.7,36.4,98.9,0.92,W@5.2,15.0,33.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,20:30,36.8,36.8,36.2,97.6,0.91,NW@10.2,15.7,33.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,20:45,36.7,36.6,36.2,97.9,0.9,W@9.3,13.5,33.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,21:00,37.0,37.0,35.9,95.8,0.88,NW@9.6,13.9,33.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,21:15,37.0,37.0,35.6,94.5,0.83,NW@8.6,13.5,33.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,21:30,37.3,37.3,35.4,92.7,0.74,NW@9.3,13.2,33.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,21:45,37.3,37.3,35.6,93.3,0.55,NW@9.3,14.6,33.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,22:00,37.0,37.0,35.2,92.9,0.22,W@7.4,12.1,33.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,22:15,36.1,36.0,34.8,94.9,0.05,NW@6.0,9.2,33.1,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,22:30,36.0,35.9,34.1,92.8,0.0,NW@5.0,8.2,33.1,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,22:45,35.2,35.1,33.6,93.9,0.0,NW@4.8,6.7,33.0,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,23:00,35.6,35.5,32.6,88.8,0.0,NW@4.6,6.4,33.0,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,23:15,35.3,35.2,31.8,87.0,0.0,NW@4.1,5.7,33.0,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,23:30,35.6,35.3,31.1,83.7,0.0,N@3.0,4.9,33.0,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,23:45,35.2,34.7,31.1,84.9,0.0,SE@1.6,2.8,32.9,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,24:00,36.0,35.8,31.2,82.4,0.0,W@1.3,3.1,32.9,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,00:15,36.0,35.8,31.2,82.5,0.0,NW@2.7,3.5,32.9,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,00:30,36.9,36.8,32.0,82.1,0.0,NW@3.4,4.6,32.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,00:45,37.2,37.0,32.5,82.8,0.0,NW@3.1,6.4,32.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,01:00,36.8,36.7,32.3,83.4,0.0,W@1.5,3.9,32.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,01:15,37.1,37.1,32.8,84.1,0.0,NW@5.7,11.0,32.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,01:30,37.6,37.5,33.0,83.3,0.0,NW@7.8,10.7,32.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,01:45,37.6,37.5,33.1,83.7,0.0,W@7.7,11.7,32.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,02:00,37.5,37.4,32.9,83.5,0.0,W@6.9,10.3,32.7,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,02:15,37.2,37.1,32.9,84.4,0.0,W@7.0,11.7,32.7,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,02:30,36.4,36.3,32.7,86.4,0.0,NW@5.3,8.5,32.7,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,02:45,35.7,35.6,32.3,87.3,0.0,NW@4.4,6.0,32.6,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,03:00,36.1,36.0,31.9,84.5,0.0,NW@4.5,6.4,32.6,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,03:15,35.7,35.5,31.2,83.8,0.0,NW@3.8,5.7,32.6,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,03:30,34.8,34.7,31.2,86.4,0.0,NW@3.8,6.0,32.5,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,03:45,34.2,34.2,31.1,88.1,0.0,NW@4.2,5.7,32.5,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,04:00,34.5,34.4,30.6,85.6,0.0,NW@4.7,6.0,32.4,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,04:15,35.8,35.8,30.6,81.1,0.0,NW@4.9,7.1,32.4,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,04:30,36.2,36.1,30.8,80.6,0.0,NW@5.6,7.4,32.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,04:45,35.8,35.7,30.4,80.7,0.0,NW@4.8,6.7,32.3,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,05:00,34.6,34.3,29.3,80.9,0.0,N@4.0,4.9,32.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,05:15,34.8,34.6,29.1,79.4,0.0,N@4.9,6.4,32.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,05:30,35.6,35.5,29.1,76.9,0.0,NW@4.2,6.0,32.1,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,05:45,33.6,33.4,28.9,82.8,0.0,NW@3.9,5.3,32.1,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,06:00,34.0,33.7,28.5,80.3,0.0,NW@3.3,4.9,32.0,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,06:15,35.6,35.3,29.1,77.0,0.0,NW@4.2,5.7,31.9,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,06:30,35.4,35.4,29.1,77.6,0.0,NW@4.1,5.3,31.9,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,06:45,35.6,35.4,28.7,75.6,0.0,NW@3.6,5.7,31.8,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,07:00,36.2,35.8,28.7,73.9,0.0,N@0.4,2.8,31.7,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,07:15,37.3,36.8,28.9,71.3,0.0,N@0.6,3.9,31.6,36.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,07:30,36.9,36.4,29.0,73.1,0.0,NW@2.1,3.9,31.5,36.4,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,07:45,35.9,35.3,28.8,75.1,0.0,N@2.9,3.5,31.4,36.4,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,08:00,38.2,37.6,29.4,70.3,0.0,N@2.3,4.2,31.4,36.4,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,08:15,37.8,37.4,30.2,73.6,0.0,E@1.4,3.1,31.3,36.3,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,08:30,40.0,39.3,31.9,72.5,0.0,NE@1.9,3.5,31.2,36.4,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,08:45,42.2,41.5,32.5,68.1,0.0,N@2.3,6.0,31.2,36.3,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,09:00,41.7,41.3,30.8,65.1,0.0,SE@1.8,3.5,31.3,36.3,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,09:15,41.1,40.8,31.4,68.2,0.0,SE@3.1,5.3,31.3,36.3,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,09:30,44.2,43.9,31.7,61.3,0.0,W@0.3,2.4,31.4,36.3,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,09:45,45.1,44.6,31.7,59.0,0.0,NW@2.6,4.6,31.4,36.3,0.0,266,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,10:00,46.1,45.5,33.0,60.0,0.0,W@3.3,4.9,31.5,36.3,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,10:15,47.1,46.5,32.9,57.6,0.0,SW@2.8,4.9,31.7,36.3,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,10:30,47.6,47.2,34.0,59.1,0.0,S@2.4,4.6,31.8,36.3,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
