Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,01:45,32.5,32.3,29.2,87.4,0.0,S@0.7,3.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,02:00,32.8,32.7,28.3,83.3,0.0,SW@0.2,2.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,02:15,32.8,32.7,28.1,82.7,0.0,SW@1.5,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,02:30,32.7,32.6,28.5,84.1,0.0,SW@2.6,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,02:45,32.5,32.4,28.8,85.9,0.0,SW@2.7,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,03:00,33.1,33.0,28.5,83.2,0.0,SW@3.3,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,03:15,33.0,32.9,28.3,82.6,0.0,S@1.7,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,03:30,33.3,33.2,28.4,82.1,0.0,SW@2.5,4.9,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,03:45,33.0,32.9,28.7,83.9,0.0,SW@2.4,4.9,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,04:00,32.6,32.5,29.0,86.5,0.0,S@1.8,4.2,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,04:15,31.9,31.8,29.1,89.5,0.0,E@2.1,3.1,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,04:30,32.0,31.8,29.1,88.8,0.0,E@0.5,2.4,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,04:45,32.1,31.9,28.7,87.1,0.0,SE@0.2,2.1,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,05:00,31.9,31.7,28.7,88.2,0.0,SE@2.3,3.5,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,05:15,31.5,31.4,29.3,91.8,0.0,SE@2.1,3.9,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,05:30,31.5,31.4,29.7,93.8,0.0,SE@3.3,4.6,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,05:45,31.2,31.1,29.8,95.5,0.0,SE@3.5,5.3,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,06:00,30.8,30.7,30.1,98.5,0.0,SE@2.2,4.2,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,06:15,31.0,30.9,30.4,98.4,0.0,SE@0.3,2.1,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,06:30,31.6,31.4,30.0,94.6,0.0,N@0.0,0.0,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,06:45,32.0,31.9,29.7,91.5,0.0,SE@1.3,3.1,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,07:00,31.9,31.7,29.7,92.2,0.0,SE@1.5,3.1,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,07:15,31.8,31.7,29.8,92.8,0.0,SE@2.7,4.2,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,07:30,31.6,31.5,30.1,94.8,0.0,SE@2.7,4.2,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,07:45,31.6,31.6,30.3,95.1,0.0,S@3.7,6.7,32.1,33.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,08:00,31.3,31.2,30.7,98.4,0.0,S@3.7,5.7,32.1,33.5,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,08:15,31.0,30.9,30.6,99.2,0.0,SE@2.9,4.6,32.1,33.5,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,08:30,31.2,31.1,30.8,99.2,0.0,SE@2.8,3.9,32.1,33.5,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,08:45,31.5,31.4,30.9,98.4,0.0,SE@1.3,3.5,32.1,33.5,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,09:00,32.4,32.2,30.1,91.2,0.0,SW@2.2,3.9,32.1,33.5,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,09:15,32.9,32.8,29.5,87.0,0.0,S@1.6,2.8,32.1,33.5,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,09:30,32.9,32.7,29.3,86.6,0.0,S@3.1,4.6,32.1,33.5,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,09:45,32.1,32.0,30.7,94.6,0.0,S@3.9,6.7,32.1,33.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,10:00,32.2,32.1,31.1,95.6,0.0,S@2.0,4.2,32.1,33.5,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,10:15,32.5,32.3,30.9,93.9,0.0,S@0.5,2.4,32.1,33.5,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,10:30,32.8,32.6,30.6,91.6,0.0,SE@1.0,2.8,32.1,33.5,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,10:45,32.8,32.6,30.7,91.8,0.0,SE@1.1,3.1,32.1,33.5,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,11:00,32.9,32.8,30.4,90.5,0.0,SE@2.8,4.2,32.1,33.5,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,11:15,33.3,33.2,30.3,88.8,0.0,SE@2.2,3.9,32.1,33.5,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,11:30,33.6,33.5,30.3,87.5,0.0,SE@2.4,3.1,32.1,33.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,11:45,33.4,33.4,30.5,88.9,0.0,SE@2.7,3.9,32.2,33.5,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,12:00,33.7,33.6,30.7,88.7,0.0,SE@2.7,4.2,32.1,33.5,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,12:15,34.0,33.9,31.1,89.0,0.0,SE@2.8,4.6,32.2,33.5,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,12:30,33.9,33.8,31.4,90.5,0.0,SE@3.2,4.2,32.2,33.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,12:45,33.5,33.4,32.2,95.2,0.0,SE@2.4,3.5,32.2,33.5,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,13:00,33.3,33.2,32.6,97.6,0.0,SE@2.7,3.9,32.2,33.5,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,13:15,33.4,33.3,32.8,97.7,0.0,SE@1.1,2.8,32.2,33.5,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,13:30,33.5,33.5,32.4,95.6,0.0,SE@1.5,3.1,32.2,33.5,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,13:45,33.8,33.7,32.1,93.4,0.0,SE@2.3,3.5,32.2,33.5,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,14:00,34.0,33.9,32.0,92.4,0.0,SE@1.6,3.5,32.2,33.5,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,14:15,33.7,33.6,31.9,92.8,0.0,S@1.9,3.1,32.2,33.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,14:30,33.5,33.4,32.3,95.3,0.0,SE@0.7,2.8,32.2,33.5,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,14:45,33.8,33.7,32.5,94.6,0.0,E@2.0,4.6,32.2,33.5,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,15:00,33.6,33.5,32.2,94.5,0.0,SE@4.7,7.1,32.2,33.5,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,15:15,33.4,33.4,32.2,95.2,0.0,SE@4.1,6.0,32.2,33.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,15:30,33.6,33.5,32.0,93.8,0.0,E@3.9,5.7,32.2,33.5,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,15:45,33.3,33.2,32.8,98.0,0.77,E@3.3,4.9,32.2,33.5,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,16:00,32.8,32.7,32.6,99.2,0.93,SE@3.4,4.9,32.2,33.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,16:15,32.6,32.5,32.5,99.3,0.92,SE@3.1,4.6,32.2,33.5,0.01,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,16:30,32.5,32.4,32.4,99.3,0.92,E@3.3,4.9,32.2,33.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,16:45,32.5,32.4,32.3,99.3,0.92,E@2.8,4.9,32.2,33.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,17:00,32.6,32.5,32.4,99.3,0.92,E@2.9,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,17:15,32.6,32.5,32.5,99.4,0.92,E@2.8,4.2,32.2,33.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,17:30,32.7,32.6,32.6,99.4,0.91,E@2.2,3.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,17:45,32.8,32.7,32.7,99.4,0.9,E@2.4,3.1,32.2,33.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,18:00,33.0,32.9,32.9,99.4,0.89,E@2.6,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,18:15,33.0,32.9,32.9,99.4,0.89,E@3.9,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,18:30,32.9,32.8,32.8,99.4,0.89,E@4.0,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,18:45,32.6,32.6,32.5,99.4,0.88,E@4.1,6.0,32.2,33.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,19:00,32.4,32.4,32.3,99.4,0.88,E@3.6,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,19:15,32.4,32.3,32.3,99.4,0.89,E@1.8,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,19:30,32.6,32.4,32.4,99.4,0.89,N@0.0,0.0,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,19:45,32.6,32.4,32.4,99.4,0.9,N@0.0,0.0,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,20:00,32.6,32.4,32.4,99.4,0.9,NW@0.2,2.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,20:15,32.4,32.2,32.3,99.4,0.91,NW@0.1,2.1,32.2,33.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,20:30,32.5,32.4,32.4,99.4,0.91,E@0.5,2.8,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,20:45,32.9,32.8,32.8,99.4,0.91,E@2.8,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,21:00,33.2,33.2,33.1,99.4,0.9,E@3.5,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,21:15,33.1,33.0,33.0,99.4,0.9,SE@2.4,3.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,21:30,32.9,32.8,32.7,99.4,0.9,SE@2.5,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,21:45,32.5,32.4,32.3,99.4,0.9,SE@1.3,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,22:00,32.4,32.3,32.3,99.4,0.91,N@2.7,5.3,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,22:15,32.3,32.2,32.2,99.4,0.91,N@3.4,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,22:30,32.6,32.4,32.4,99.4,0.91,NE@2.0,3.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,22:45,33.0,32.8,32.8,99.4,0.91,N@0.9,2.4,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,23:00,32.8,32.7,32.7,99.4,0.92,NW@2.3,3.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,23:15,33.3,33.2,33.1,99.4,0.91,SW@2.2,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,23:30,33.4,33.3,33.2,99.4,0.91,S@2.7,4.2,32.2,33.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,23:45,33.1,33.0,32.9,99.4,0.91,S@2.7,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,24:00,33.0,32.8,32.8,99.4,0.9,S@2.3,3.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,00:15,32.1,31.9,32.0,99.4,0.91,W@2.1,3.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,00:30,32.3,32.2,32.1,99.4,0.91,SW@3.0,4.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,00:45,32.6,32.5,32.4,99.4,0.91,SW@4.0,6.4,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,01:00,32.9,32.8,32.8,99.4,0.91,SW@4.5,6.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,01:15,33.4,33.5,33.3,99.4,0.91,SW@4.0,6.4,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,01:30,33.2,33.3,33.1,99.4,0.91,W@3.8,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,01:45,33.6,33.8,33.5,99.4,0.91,W@4.1,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,02:00,34.0,34.1,33.9,99.4,0.91,W@3.0,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,02:15,33.1,33.1,33.0,99.4,0.91,NW@3.8,7.4,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,02:30,30.7,30.5,30.2,99.4,0.55,NW@5.7,7.8,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,02:45,30.5,30.5,30.0,99.4,0.25,NW@5.3,7.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,03:00,30.1,30.0,29.5,99.4,0.24,N@5.7,8.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,03:15,30.5,30.4,30.0,99.4,0.32,N@6.1,8.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,03:30,30.9,30.8,30.4,99.4,0.38,NW@6.5,10.3,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,03:45,30.5,30.4,30.1,99.4,0.27,N@4.3,5.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,04:00,30.4,30.4,29.9,99.4,0.28,N@5.5,9.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,04:15,30.1,30.0,29.5,99.4,0.19,NW@2.8,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,04:30,29.9,29.9,29.4,99.4,0.15,SW@2.4,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,04:45,29.8,29.8,29.3,99.4,0.17,NW@3.1,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,05:00,29.6,29.5,29.0,99.4,0.16,W@3.2,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,05:15,29.4,29.4,28.8,99.4,0.2,N@6.1,10.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,05:30,30.9,30.9,30.5,99.4,0.29,N@5.6,9.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,05:45,30.9,30.8,30.5,99.4,0.29,N@4.7,9.2,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,06:00,33.3,33.2,33.1,99.4,0.65,NW@3.6,10.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,06:15,31.5,31.3,31.1,99.4,0.39,N@5.4,10.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,06:30,30.1,30.0,29.6,99.4,0.29,N@7.1,10.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,06:45,31.0,31.0,30.6,99.4,0.5,N@6.8,9.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,07:00,31.3,31.3,31.0,99.4,0.6,N@5.0,8.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,07:15,31.5,31.5,31.2,99.4,0.67,NW@4.6,8.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,07:30,31.4,31.3,31.0,99.4,0.48,NW@5.4,10.7,32.2,33.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,07:45,31.3,31.2,30.9,99.4,0.4,NW@8.2,12.8,32.2,33.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,08:00,31.5,31.5,31.2,99.4,0.44,NW@7.2,11.4,32.2,33.5,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,08:15,31.8,31.8,31.6,99.4,0.5,NW@8.0,12.4,32.2,33.5,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,08:30,32.0,32.0,31.9,99.4,0.59,NW@10.6,14.6,32.2,33.5,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,08:45,32.4,32.4,32.3,99.4,0.67,NW@8.5,13.5,32.2,33.5,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,09:00,33.7,33.7,33.6,99.5,0.84,W@2.5,6.0,32.2,33.5,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,09:15,34.0,33.9,33.8,99.4,0.94,NW@4.7,8.2,32.2,33.5,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,09:30,35.0,34.9,34.8,99.4,0.9,NW@3.8,10.3,32.2,33.5,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,09:45,36.1,35.9,35.9,99.4,0.9,NW@4.2,8.5,32.2,33.5,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,10:00,36.0,35.7,35.8,99.4,0.91,NW@9.1,12.4,32.2,33.5,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,10:15,37.3,37.0,37.1,99.3,0.9,NW@5.8,11.0,32.2,33.5,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,10:30,38.0,37.6,37.8,99.2,0.88,NW@7.3,11.7,32.2,33.5,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
