Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,13:15,76.2,28.1,16.9,0.0,954,W,9.7,14.6,0.0,86.4,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,13:30,76.6,28.1,16.7,0.0,845,W,8.5,12.8,0.0,88.9,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,13:45,76.1,28.0,16.9,0.0,741,SW,8.5,15.7,0.0,91.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,14:00,77.4,28.3,16.4,0.0,836,W,8.4,12.4,0.0,93.0,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,14:15,77.0,27.0,15.7,0.0,779,SW,8.3,12.1,0.0,95.2,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,14:30,77.5,28.7,16.5,0.0,735,SW,7.8,13.5,0.0,97.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,14:45,77.3,28.7,16.7,0.0,699,SW,8.6,12.8,0.0,98.6,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,15:00,77.6,30.1,17.5,0.0,667,SW,8.5,14.6,0.0,99.8,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,15:15,77.4,28.8,16.8,0.0,641,SW,7.9,12.4,0.0,100.8,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,15:30,77.4,29.6,17.3,0.0,596,SW,7.8,12.8,0.0,101.7,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,15:45,77.3,29.5,17.3,0.0,558,SW,7.4,11.4,0.0,102.4,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,16:00,77.2,29.6,17.4,0.0,516,SW,7.1,11.0,0.0,102.8,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,16:15,77.0,28.5,16.7,0.0,480,SW,7.8,12.1,0.0,103.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,16:30,76.7,27.2,16.0,0.0,437,SW,7.4,12.1,0.0,102.4,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,16:45,76.6,28.5,17.0,0.0,393,SW,7.3,11.0,0.0,101.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,17:00,76.1,29.3,17.8,0.0,354,SW,7.1,11.4,0.0,100.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,17:15,75.5,30.7,19.2,0.0,307,SW,7.1,11.4,0.0,99.0,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,17:30,74.6,31.0,20.1,0.0,260,SW,7.4,12.4,0.0,97.8,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,17:45,73.1,34.4,24.2,0.0,219,SW,7.1,10.7,0.0,95.5,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,18:00,71.9,34.6,25.4,0.0,176,SW,7.0,11.0,0.0,92.8,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,18:15,70.4,36.2,28.5,0.0,139,SW,7.0,10.3,0.0,90.4,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,18:30,69.1,36.3,29.8,0.0,99,SW,6.4,10.7,0.0,88.2,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,18:45,67.2,36.7,32.4,0.0,62,SW,6.2,10.7,0.0,86.2,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,19:00,65.6,36.5,34.0,0.0,30,SW,4.8,8.2,0.0,84.3,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,19:15,63.7,36.3,36.1,0.0,8,SW,4.4,7.1,0.0,82.5,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,19:30,62.7,35.9,36.7,0.0,1,W,4.7,8.2,0.0,80.8,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,19:45,60.5,34.0,36.8,0.0,0,NW,4.6,11.0,0.0,79.3,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,20:00,61.9,35.4,37.0,0.0,0,W,10.0,15.0,0.0,77.8,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,20:15,61.9,36.1,38.0,0.0,0,W,10.4,15.3,0.0,76.6,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,20:30,61.4,36.6,39.6,0.0,0,W,9.4,15.7,0.0,75.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,20:45,60.9,36.4,39.9,0.0,0,W,9.6,16.4,0.0,74.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,21:00,61.1,35.1,37.7,0.0,0,W,7.6,13.9,0.0,73.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,21:15,60.7,33.4,35.6,0.0,0,W,5.6,10.7,0.0,72.7,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,21:30,61.0,33.9,36.0,0.0,0,W,6.4,10.7,0.0,71.8,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,21:45,59.9,34.5,38.4,0.0,0,NW,6.4,9.9,0.0,71.1,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,22:00,59.2,34.0,38.5,0.0,0,W,4.8,7.4,0.0,70.3,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,22:15,57.9,35.3,42.5,0.0,0,W,3.7,6.4,0.0,69.6,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,22:30,56.3,36.2,46.7,0.0,0,NW,3.2,5.3,0.0,68.8,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,22:45,55.9,36.5,47.9,0.0,0,W,3.3,5.7,0.0,68.1,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,23:00,54.8,35.8,48.5,0.0,0,NW,2.7,3.5,0.0,67.3,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,23:15,55.6,34.5,44.8,0.0,0,N,3.3,4.2,0.0,66.6,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,23:30,55.2,33.3,43.3,0.0,0,NW,3.5,4.9,0.0,65.9,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,23:45,55.0,33.8,44.5,0.0,0,NW,4.0,4.9,0.0,65.4,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,24:00,55.3,33.3,43.1,0.0,0,N,4.0,4.9,0.0,64.8,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,00:15,54.9,33.5,44.2,0.0,0,N ,3.5,4.2,0.0,64.3,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,00:30,54.4,34.7,47.1,0.0,0,NW,3.0,4.9,0.0,63.8,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,00:45,55.9,35.5,46.0,0.0,0,NW,1.9,3.1,0.0,63.3,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,01:00,56.6,35.4,44.6,0.0,0,NW,1.7,3.1,0.0,62.8,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,01:15,56.9,35.3,44.1,0.0,0,N,1.8,3.5,0.0,62.5,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,01:30,56.8,35.4,44.3,0.0,0,N,2.6,3.9,0.0,62.2,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,01:45,56.5,35.5,45.0,0.0,0,N,2.7,3.9,0.0,62.0,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,02:00,56.3,35.4,45.3,0.0,0,N,2.8,3.9,0.0,61.8,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,02:15,56.6,35.4,44.7,0.0,0,N,2.0,4.6,0.0,61.7,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,02:30,56.9,35.6,44.5,0.0,0,SE,1.8,4.2,0.0,61.5,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,02:45,56.3,35.8,46.1,0.0,0,E,1.1,2.4,0.0,61.2,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,03:00,55.9,35.9,46.8,0.0,0,NE,1.8,2.8,0.0,60.7,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,03:15,56.1,35.8,46.4,0.0,0,NE,1.4,2.8,0.0,60.2,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,03:30,54.0,36.5,51.5,0.0,0,NE,2.6,3.9,0.0,59.7,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,03:45,53.8,36.2,51.1,0.0,0,E,2.6,3.5,0.0,59.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,04:00,51.5,35.5,54.2,0.0,0,NE,3.4,4.2,0.0,58.8,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,04:15,51.1,36.0,56.1,0.0,0,NE,3.5,4.2,0.0,58.4,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,04:30,51.2,35.6,55.1,0.0,0,NE,3.5,4.2,0.0,58.0,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,04:45,52.0,35.2,52.5,0.0,0,NE,3.2,4.2,0.0,57.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,05:00,51.1,35.7,55.4,0.0,3,NE,3.4,4.2,0.0,57.3,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,05:15,50.4,36.2,58.0,0.0,12,NE,3.3,4.2,0.0,57.0,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,05:30,51.1,36.9,58.1,0.0,41,NE,3.3,4.6,0.0,56.7,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,05:45,53.2,36.6,53.1,0.0,78,NE,3.1,4.2,0.0,56.6,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,06:00,55.8,35.9,46.9,0.0,115,NE,2.9,4.6,0.0,56.6,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,06:15,57.4,35.9,44.3,0.0,151,N ,3.6,4.9,0.0,56.7,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,06:30,59.2,36.1,41.9,0.0,206,N ,3.9,5.7,0.0,57.0,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,06:45,60.0,36.2,40.9,0.0,234,N,3.9,6.0,0.0,57.7,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,07:00,60.2,36.1,40.4,0.0,232,NW,3.7,6.0,0.0,58.3,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,07:15,59.6,36.3,41.7,0.0,238,N,4.0,5.7,0.0,58.8,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,07:30,60.9,36.2,39.5,0.0,358,N,4.2,6.4,0.0,59.2,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,07:45,62.0,36.1,38.0,0.0,390,N,3.5,5.7,0.0,59.6,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,08:00,63.0,35.8,36.3,0.0,469,N,3.5,5.7,0.0,60.1,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,08:15,64.2,35.9,34.8,0.0,512,N ,3.0,5.7,0.0,60.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,08:30,65.1,35.5,33.2,0.0,546,NE,2.6,5.7,0.0,61.3,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,08:45,65.5,36.8,34.6,0.0,586,SE,3.1,6.4,0.0,62.0,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,09:00,66.7,37.1,33.6,0.0,622,E,3.0,6.0,0.0,62.7,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,09:15,67.2,36.0,31.6,0.0,655,N,4.1,7.4,0.0,63.4,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,09:30,67.8,36.3,31.3,0.0,689,N,3.3,6.0,0.0,64.2,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,09:45,68.8,36.7,30.6,0.0,721,E,3.5,8.5,0.0,65.1,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,10:00,68.3,37.4,32.1,0.0,754,SE,4.7,7.4,0.0,66.3,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,10:15,69.0,38.7,33.0,0.0,780,SE,3.8,6.7,0.0,67.8,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,10:30,69.8,36.6,29.5,0.0,769,SE,5.0,8.9,0.0,69.3,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,10:45,69.6,36.3,29.4,0.0,802,SE,4.8,8.5,0.0,70.8,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,11:00,69.9,37.6,30.6,0.0,839,SE,3.8,6.4,0.0,72.6,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,11:15,70.9,36.2,28.0,0.0,852,SE,4.9,8.5,0.0,74.6,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,11:30,71.1,36.5,28.1,0.0,862,SE,3.6,6.7,0.0,75.7,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,11:45,71.9,36.6,27.5,0.0,868,SW,3.4,6.4,0.0,76.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,12:00,72.6,36.5,26.7,0.0,874,SE,3.6,8.2,0.0,78.8,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,12:15,73.3,36.6,26.2,0.0,874,SE,3.6,6.4,0.0,81.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,12:30,73.5,37.8,27.3,0.0,872,SE,4.3,8.2,0.0,83.9,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,12:45,73.9,39.0,28.2,0.0,870,SE,5.1,7.4,0.0,86.3,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,13:00,74.9,37.9,26.2,0.0,861,SE,4.5,7.4,0.0,88.7,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,13:15,76.2,36.5,23.7,0.0,850,E,6.1,9.9,0.0,91.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,13:30,77.3,35.9,22.3,0.0,831,E,5.0,7.8,0.0,94.0,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,13:45,77.2,36.9,23.3,0.0,802,SE,4.6,8.2,0.0,96.3,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,14:00,77.9,35.0,21.1,0.0,787,SE,4.7,8.2,0.0,98.5,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,14:15,78.2,35.6,21.4,0.0,768,SE,4.8,7.8,0.0,100.6,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,14:30,78.7,33.8,19.6,0.0,741,SE,4.4,7.1,0.0,102.6,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,14:45,79.1,33.6,19.2,0.0,713,SE,4.0,7.1,0.0,104.3,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,15:00,78.5,34.6,20.3,0.0,679,SE,4.3,6.4,0.0,105.8,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,15:15,78.4,35.8,21.4,0.0,644,SE,3.4,4.9,0.0,106.8,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,15:30,79.1,37.2,22.2,0.0,605,SE,3.7,6.4,0.0,107.8,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,15:45,79.4,33.4,18.8,0.0,566,SE,3.3,4.9,0.0,108.5,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,16:00,79.4,35.8,20.7,0.0,527,SE,3.1,4.9,0.0,109.0,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,16:15,80.2,38.0,22.0,0.0,481,SE,4.8,7.1,0.0,109.5,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,16:30,78.9,39.8,24.6,0.0,363,SE,4.1,6.0,0.0,108.8,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,16:45,78.5,40.6,25.8,0.0,381,SE,4.4,7.8,0.0,106.8,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,17:00,78.5,40.9,26.1,0.0,356,SE,5.5,8.2,0.0,105.9,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,17:15,78.2,39.6,25.1,0.0,308,SE,3.7,7.4,0.0,105.2,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,17:30,78.0,39.8,25.4,0.0,265,S,4.5,11.0,0.0,103.9,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,17:45,77.2,37.6,23.9,0.0,222,SW,5.7,8.9,0.0,101.3,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,18:00,76.0,38.2,25.5,0.0,181,SW,5.7,8.5,0.0,98.3,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,18:15,75.6,40.0,27.8,0.0,140,SW,4.2,8.2,0.0,95.6,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,18:30,74.1,40.8,30.0,0.0,101,SW,4.5,7.4,0.0,93.2,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,18:45,72.1,39.2,30.2,0.0,64,W,4.6,6.7,0.0,91.0,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,19:00,70.3,38.2,30.9,0.0,33,W,5.0,8.2,0.0,88.9,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,19:15,68.5,37.9,32.5,0.0,9,W,4.8,7.4,0.0,86.9,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,19:30,67.8,37.8,33.2,0.0,2,W,6.1,10.3,0.0,85.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,19:45,67.5,38.2,34.0,0.0,0,W,6.0,10.3,0.0,83.5,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,20:00,67.2,38.6,34.9,0.0,0,W,4.4,8.5,0.0,82.0,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,20:15,65.2,39.1,38.2,0.0,0,W,3.3,7.1,0.0,80.6,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,20:30,64.3,38.4,38.3,0.0,0,NW,2.7,5.7,0.0,79.3,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,20:45,66.2,38.6,36.1,0.0,0,NW,6.1,9.2,0.0,78.1,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,21:00,66.4,38.9,36.3,0.0,0,NW,6.8,9.2,0.0,77.2,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,21:15,65.9,38.7,36.7,0.0,0,NW,5.1,8.5,0.0,76.3,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,21:30,63.1,41.5,45.1,0.0,0,SE,2.2,4.2,0.0,75.4,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,21:45,61.7,40.3,45.2,0.0,0,N,2.5,3.1,0.0,74.3,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,22:00,61.2,39.7,45.0,0.0,0,NW,2.8,3.5,0.0,73.3,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,22:15,62.5,40.1,43.6,0.0,0,NE,1.8,3.5,0.0,72.4,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,22:30,61.9,39.6,43.7,0.0,0,E,3.2,4.2,0.0,71.5,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,22:45,57.7,40.3,52.1,0.0,0,E,3.1,4.2,0.0,70.6,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-13,23:00,56.1,41.6,58.2,0.0,0,NE,3.3,4.2,0.0,69.7,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,23:15,57.7,40.7,53.0,0.0,0,NE,3.0,3.9,0.0,69.0,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,23:30,57.8,39.6,50.5,0.0,0,NE,3.0,3.9,0.0,68.3,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,23:45,60.1,39.3,46.1,0.0,0,N ,1.8,3.5,0.0,67.6,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,24:00,59.9,39.3,46.4,0.0,0,NE,2.6,3.9,0.0,67.0,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,00:15,58.9,39.0,47.4,0.0,0,N ,2.1,3.5,0.0,66.4,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,00:30,59.5,38.7,45.8,0.0,0,NW,3.0,4.2,0.0,65.8,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,00:45,57.6,38.3,48.3,0.0,0,N ,3.6,4.6,0.0,65.3,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,01:00,59.1,37.4,44.3,0.0,0,N ,3.7,4.9,0.0,64.8,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,01:15,60.4,37.9,43.0,0.0,0,N ,3.5,5.3,0.0,64.4,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,01:30,59.7,38.0,44.4,0.0,0,N,3.2,4.6,0.0,64.0,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
