Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,02:15,58.3,58.4,35.5,42.2,0.0,NW@7.5,9.9,60.7,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,02:30,57.8,57.9,35.5,43.1,0.0,N@6.7,9.6,60.4,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,02:45,57.8,57.8,35.3,42.7,0.0,N@6.7,9.9,60.1,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,03:00,58.1,58.1,35.1,42.0,0.0,N@7.3,9.9,59.8,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,03:15,57.3,57.3,35.3,43.4,0.0,N@7.1,9.2,59.6,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,03:30,57.0,57.0,35.3,43.9,0.0,NW@7.5,9.6,59.3,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,03:45,57.2,57.2,35.2,43.5,0.0,NW@8.1,11.4,59.1,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,04:00,57.1,57.1,35.1,43.5,0.0,NW@8.8,11.4,58.9,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,04:15,56.3,56.4,35.3,45.2,0.0,NW@8.9,12.4,58.6,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,04:30,55.3,55.4,35.6,47.3,0.0,NW@8.7,12.1,58.4,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,04:45,55.0,55.1,35.5,47.5,0.0,NW@8.6,11.0,58.1,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,05:00,53.9,54.0,35.7,50.0,0.0,NW@8.8,11.4,57.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,05:15,53.4,53.5,35.7,50.9,0.0,NW@9.1,12.8,57.6,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,05:30,54.1,54.2,35.3,48.8,0.0,NW@9.2,12.8,57.3,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,05:45,53.8,54.0,35.3,49.3,0.0,NW@9.5,12.8,57.1,61.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,06:00,52.8,52.9,35.6,51.9,0.0,NW@9.5,13.2,56.9,61.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,06:15,53.2,53.3,35.5,50.9,0.0,NW@9.5,12.8,56.7,61.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,06:30,54.2,54.2,35.2,48.5,0.0,NW@8.9,12.1,56.5,61.4,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,06:45,55.3,55.2,35.1,46.4,0.0,N@8.7,12.4,56.4,61.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,07:00,55.5,55.4,35.3,46.5,0.0,NW@9.1,13.9,56.4,61.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,07:15,55.9,55.7,35.6,46.2,0.0,NW@8.9,13.9,56.4,61.2,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,07:30,56.1,55.8,36.1,46.9,0.0,NW@8.1,12.1,56.4,61.1,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,07:45,56.6,56.4,36.7,47.0,0.0,NW@8.0,12.1,56.5,61.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,08:00,57.6,57.5,37.1,46.2,0.0,NW@7.8,12.1,56.6,60.9,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,08:15,58.5,58.3,38.0,46.2,0.0,NW@7.7,12.4,56.8,60.8,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,08:30,59.3,59.0,38.7,46.3,0.0,NW@8.4,12.1,57.0,60.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,08:45,60.6,60.3,39.3,45.2,0.0,NW@7.6,11.0,57.2,60.6,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,09:00,62.4,62.0,40.2,43.9,0.0,NW@6.9,11.0,57.7,60.6,0.0,484,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,09:15,63.6,63.3,40.0,41.7,0.0,NW@6.9,10.7,58.2,60.5,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,09:30,65.0,64.7,39.8,39.6,0.0,NW@7.1,10.7,58.7,60.4,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,09:45,66.3,66.0,39.5,37.3,0.0,NW@7.2,11.4,59.3,60.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,10:00,67.4,67.1,40.3,37.0,0.0,NW@7.6,11.0,59.9,60.2,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,10:15,68.8,68.5,40.9,36.1,0.0,NW@7.6,12.1,60.6,60.2,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,10:30,70.6,70.4,41.4,34.6,0.0,N@6.9,11.4,61.5,60.1,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,10:45,71.3,71.1,41.0,33.3,0.0,N@7.2,11.7,63.1,60.0,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,11:00,72.8,72.6,40.3,30.8,0.0,N@6.8,11.7,65.0,60.0,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,11:15,74.9,74.8,37.4,25.6,0.0,N@6.3,9.9,67.0,59.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,11:30,76.1,75.9,37.6,24.8,0.0,N@7.1,11.7,69.1,59.9,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,11:45,75.1,75.0,37.7,25.7,0.0,N@7.5,13.9,70.9,59.8,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,12:00,77.0,76.9,37.5,24.0,0.0,N@8.5,12.4,72.7,59.8,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,12:15,77.9,77.8,38.0,23.8,0.0,N@7.4,12.8,74.6,59.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,12:30,79.1,79.0,38.3,23.1,0.0,N@7.7,13.2,74.9,59.8,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,12:45,79.7,79.7,37.4,21.8,0.0,N@8.0,12.8,76.2,59.8,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,13:00,80.2,80.2,37.0,21.1,0.0,N@8.2,12.8,78.5,59.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,13:15,80.3,80.2,36.7,20.9,0.0,N@8.8,13.9,80.8,59.9,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,13:30,81.5,81.4,36.9,20.3,0.0,N@7.4,11.7,82.9,59.9,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,13:45,81.9,81.8,36.5,19.7,0.0,N@7.2,12.4,84.9,60.0,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,14:00,82.8,82.7,36.1,18.8,0.0,N@7.4,12.1,86.8,60.1,0.0,867,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,14:15,83.0,83.0,35.6,18.3,0.0,N@7.8,13.2,88.4,60.1,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,14:30,84.5,84.2,35.0,17.1,0.0,NE@6.2,11.4,89.9,60.3,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,14:45,84.2,84.2,33.8,16.4,0.0,N@7.0,10.7,91.4,60.4,0.0,802,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,15:00,84.4,84.4,34.5,16.8,0.0,N@6.7,9.9,92.5,60.5,0.0,781,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,15:15,84.8,84.9,35.5,17.2,0.0,N@6.7,10.7,93.6,60.7,0.0,769,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,15:30,84.2,84.2,36.4,18.2,0.0,N@7.0,12.1,94.6,60.8,0.0,737,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,15:45,84.9,84.8,37.4,18.5,0.0,N@5.8,13.5,95.5,61.0,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,16:00,84.7,84.7,38.0,19.1,0.0,N@5.6,9.9,96.4,61.2,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,16:15,84.7,84.6,37.9,19.0,0.0,N@5.7,11.0,97.1,61.4,0.0,634,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,16:30,84.1,84.0,37.9,19.4,0.0,N@6.7,11.7,97.5,61.5,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,16:45,84.4,84.2,37.8,19.0,0.0,N@6.3,11.4,97.7,61.7,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,17:00,84.4,84.3,37.5,18.9,0.0,N@5.4,9.2,97.7,61.9,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,17:15,81.2,81.2,37.6,21.0,0.0,N@4.8,7.8,96.1,62.1,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,17:30,80.8,80.8,38.9,22.4,0.0,NW@3.7,6.0,93.5,62.3,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,17:45,80.5,80.4,38.6,22.3,0.0,NW@5.0,7.1,91.5,62.5,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,18:00,81.3,81.2,39.1,22.2,0.0,NW@5.0,7.1,89.9,62.7,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,18:15,81.7,81.6,38.3,21.3,0.0,NW@5.1,7.4,89.2,62.8,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,18:30,81.9,81.7,39.0,21.7,0.0,W@5.1,7.4,88.3,63.0,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,18:45,77.9,77.7,42.6,28.4,0.0,SW@6.3,14.2,86.3,63.2,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,19:00,72.0,71.8,45.5,38.7,0.0,SW@6.8,10.7,84.1,63.4,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,19:15,68.7,68.5,43.6,40.3,0.0,SW@7.8,12.1,82.1,63.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,19:30,67.4,67.2,42.3,40.0,0.0,W@7.6,12.1,80.3,63.7,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,19:45,65.3,65.2,42.5,43.4,0.0,W@6.7,10.7,78.6,63.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,20:00,63.1,63.1,41.6,45.4,0.0,W@8.4,13.5,77.1,64.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,20:15,61.4,61.5,40.9,46.8,0.0,W@10.2,16.4,75.6,64.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,20:30,61.4,61.5,40.5,46.0,0.0,W@8.7,15.7,74.3,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,20:45,59.6,59.7,40.5,49.0,0.0,W@11.9,20.0,73.1,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,21:00,58.2,58.2,40.5,51.7,0.0,W@12.8,22.5,71.9,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,21:15,59.7,59.8,40.1,48.2,0.0,W@8.3,14.2,70.8,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,21:30,59.9,60.0,39.9,47.5,0.0,W@9.3,18.2,70.0,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,21:45,60.5,60.6,39.4,45.4,0.0,W@12.9,22.5,69.3,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,22:00,59.7,59.8,39.4,46.9,0.0,W@13.3,27.5,68.8,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,22:15,60.0,60.0,39.9,47.4,0.33,W@14.8,22.1,68.3,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,22:30,58.3,58.4,42.4,55.4,0.12,W@17.4,24.3,67.5,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,22:45,58.8,58.9,41.6,52.7,0.05,W@19.0,27.5,66.7,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,23:00,59.3,59.4,41.1,50.9,0.04,NW@14.3,22.8,66.1,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,23:15,59.9,60.0,41.4,50.3,0.15,NW@10.0,15.3,65.9,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,23:30,59.7,59.8,42.0,51.8,0.0,W@5.9,11.0,65.6,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,23:45,57.9,57.9,43.4,58.3,0.0,SW@3.5,7.4,65.3,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,24:00,55.8,55.8,44.5,65.7,0.0,SE@3.3,5.7,65.0,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,00:15,54.0,54.0,45.0,71.5,0.1,SE@4.4,7.4,64.7,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,00:30,52.1,52.1,46.8,81.8,0.76,SW@8.9,15.0,64.2,64.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,00:45,50.4,50.4,48.7,94.0,1.0,SW@9.8,15.7,63.4,64.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,01:00,50.3,50.3,49.4,97.0,1.0,SW@8.2,13.5,62.6,64.3,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,01:15,50.5,50.5,50.3,99.2,1.0,W@6.1,10.3,61.9,64.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,01:30,52.2,52.2,51.7,98.2,0.97,NW@6.8,11.4,61.4,64.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,01:45,51.0,50.8,50.8,99.2,0.94,E@3.0,4.9,61.0,64.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,02:00,50.4,50.2,50.2,99.3,0.93,NE@2.0,3.9,60.7,64.1,0.04,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,02:15,50.1,49.9,49.9,99.3,0.92,E@2.1,3.1,60.4,64.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,02:30,49.8,49.6,49.6,99.3,0.93,SE@3.0,5.3,60.1,64.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,02:45,49.1,49.0,48.9,99.3,0.93,E@4.8,8.5,59.7,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,03:00,48.0,48.1,47.9,99.3,0.93,SE@4.8,6.7,59.4,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,03:15,47.5,47.5,47.3,99.3,0.93,E@5.1,8.2,58.9,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,03:30,47.5,47.5,47.3,99.3,0.93,SE@3.4,6.4,58.5,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,03:45,47.4,47.4,47.3,99.3,0.93,E@4.6,7.4,58.1,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,04:00,47.4,47.3,47.2,99.3,0.94,SE@3.6,6.7,57.8,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,04:15,47.6,47.5,47.5,99.3,0.94,W@2.6,4.2,57.5,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,04:30,47.7,47.6,47.5,99.3,0.94,W@2.0,3.5,57.3,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,04:45,48.8,48.7,48.6,99.3,0.94,SW@3.0,4.9,57.1,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,05:00,48.8,48.8,48.7,99.3,0.94,W@3.5,5.7,56.9,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,05:15,49.6,49.5,49.4,99.3,0.94,SW@3.2,4.9,56.7,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,05:30,49.9,49.8,49.7,99.3,0.94,W@3.5,5.7,56.6,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,05:45,50.3,50.2,50.1,99.3,0.95,SW@2.1,4.6,56.6,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,06:00,50.2,50.2,50.0,99.3,0.95,SW@3.9,6.4,56.5,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,06:15,49.3,49.5,49.1,99.3,0.94,SW@3.5,6.7,56.4,62.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,06:30,49.1,49.0,48.9,99.3,0.94,NW@4.0,7.8,56.3,62.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,06:45,48.8,48.6,48.6,99.3,0.94,NW@4.5,7.8,56.2,62.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,07:00,48.1,48.0,48.0,99.3,0.94,W@3.4,6.0,56.1,62.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,07:15,48.2,48.1,48.0,99.3,0.94,SW@3.6,5.3,56.0,62.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,07:30,48.3,48.2,48.1,99.3,0.94,SW@3.4,5.3,55.8,62.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,07:45,47.9,48.0,47.7,99.3,0.94,W@4.1,7.1,55.8,61.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,08:00,48.5,48.5,48.3,99.3,0.94,W@2.6,4.2,55.8,61.8,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,08:15,49.2,49.3,49.0,99.3,0.93,NW@3.1,4.9,56.0,61.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,08:30,49.6,49.6,49.5,99.3,0.91,NW@3.3,6.0,56.3,61.6,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,08:45,50.6,50.5,50.4,99.3,0.89,SW@1.4,4.2,56.6,61.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,09:00,51.7,51.7,51.2,98.0,0.8,SE@3.1,5.7,57.1,61.4,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,09:15,52.8,52.8,48.5,85.2,0.17,SE@2.5,5.3,57.5,61.3,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,09:30,52.9,52.8,47.2,80.7,0.0,SE@1.6,3.9,58.1,61.2,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,09:45,54.4,54.2,48.0,78.7,0.0,NW@1.8,4.6,58.9,61.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,10:00,55.1,54.8,48.9,79.4,0.0,N@3.0,6.0,59.8,61.0,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,10:15,54.5,54.2,49.6,83.4,0.0,NW@3.9,7.1,60.2,60.9,0.0,443,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,10:30,56.0,55.7,49.8,79.8,0.0,W@3.5,6.0,60.6,60.8,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,10:45,57.5,57.3,48.3,71.4,0.0,SE@2.7,6.4,61.4,60.8,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,11:00,58.8,58.5,46.9,64.7,0.0,S@5.6,12.4,62.9,60.7,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,11:15,59.2,58.8,45.4,60.1,0.0,SW@4.6,8.9,64.1,60.6,0.0,758,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,11:30,60.1,59.8,44.9,57.0,0.0,SW@6.0,9.6,65.3,60.6,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,11:45,60.9,60.5,44.6,54.9,0.0,SW@5.7,9.9,66.7,60.5,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,12:00,62.0,61.7,43.7,51.0,0.0,W@7.5,13.9,68.3,60.5,0.0,953,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,12:15,61.9,61.7,42.3,48.5,0.0,SW@7.7,12.4,69.2,60.4,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,12:30,62.4,62.1,41.3,45.7,0.0,W@8.0,13.9,68.6,60.4,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,12:45,63.3,63.0,40.3,42.8,0.0,W@7.3,11.7,69.2,60.4,0.0,962,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,13:00,63.5,63.3,40.3,42.5,0.0,SW@7.4,13.9,71.2,60.4,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,13:15,62.5,62.2,40.6,44.5,0.0,SW@6.2,11.4,72.6,60.4,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,13:30,62.5,62.2,40.4,44.1,0.0,W@5.1,9.6,73.6,60.5,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,13:45,60.9,60.8,40.1,46.1,0.0,SW@6.0,10.7,73.7,60.5,0.0,451,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,14:00,61.4,61.3,40.3,45.6,0.0,SW@6.0,11.0,73.2,60.5,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,14:15,61.1,61.0,38.4,42.9,0.0,SW@6.3,12.1,72.9,60.6,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,14:30,64.0,63.7,39.2,40.0,0.0,SW@5.4,9.6,73.7,60.7,0.0,1030,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,14:45,63.5,63.2,38.6,39.7,0.0,SW@5.7,10.3,76.2,60.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,15:00,62.2,62.0,39.7,43.4,0.0,S@5.2,8.5,76.4,60.8,0.0,598,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,15:15,63.8,63.6,38.0,38.4,0.0,S@6.8,13.2,77.2,60.9,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
