Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,18:00,53.9,53.9,34.4,47.3,0.0,NW@0.5,3.5,65.8,54.8,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,18:15,52.0,51.8,34.1,50.3,0.0,NW@2.5,3.5,64.0,55.0,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,18:30,50.6,50.6,34.1,52.9,0.0,NW@2.8,4.2,62.4,55.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,18:45,50.0,50.0,33.7,53.2,0.0,NW@2.8,3.5,60.9,55.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,19:00,50.1,49.9,32.9,51.5,0.0,NW@2.8,3.5,59.6,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,19:15,49.8,49.7,32.9,52.0,0.0,NW@2.7,3.1,58.3,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,19:30,49.4,49.2,32.8,52.5,0.0,NW@2.7,3.5,57.1,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,19:45,49.2,48.9,32.5,52.4,0.0,N@2.9,3.5,56.0,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,20:00,49.6,49.0,32.0,50.7,0.0,N@2.4,3.5,55.0,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,20:15,51.6,50.7,31.5,46.0,0.0,N@0.7,2.1,54.0,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,20:30,52.2,51.8,31.3,44.7,0.0,N@0.0,0.0,53.1,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,20:45,51.6,51.3,31.3,45.7,0.0,N@2.4,2.8,52.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,21:00,49.1,48.6,32.1,51.7,0.0,N@3.4,4.2,51.4,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,21:15,47.7,47.2,32.7,55.8,0.0,N@3.5,4.2,50.7,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,21:30,48.2,47.7,33.2,55.8,0.0,N@3.4,4.6,50.1,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,21:45,47.5,47.2,34.2,59.6,0.0,N@3.7,4.6,49.5,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,22:00,46.4,46.1,34.1,62.1,0.0,N@3.8,4.6,49.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,22:15,46.6,46.4,34.8,63.2,0.0,N@4.4,4.9,48.5,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,22:30,47.1,46.9,35.1,62.8,0.0,N@4.4,5.3,48.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,22:45,47.3,47.2,35.6,63.5,0.0,NW@5.1,6.7,47.7,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,23:00,47.6,47.6,36.4,64.9,0.0,NW@5.4,7.1,47.4,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,23:15,47.1,47.2,36.6,66.5,0.0,NW@5.4,7.1,47.1,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,23:30,47.3,47.3,36.7,66.6,0.0,NW@5.7,7.1,46.8,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,23:45,47.1,47.1,37.0,68.0,0.0,NW@5.5,7.4,46.6,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,24:00,47.1,47.1,37.7,69.7,0.0,NW@5.8,8.2,46.3,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,00:15,47.1,47.2,37.7,69.6,0.0,NW@6.0,7.8,46.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,00:30,46.8,46.8,38.1,71.4,0.0,NW@5.8,7.8,45.9,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,00:45,46.3,46.3,37.9,72.2,0.0,NW@5.4,7.4,45.7,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,01:00,46.0,46.0,38.2,74.0,0.0,NW@6.1,8.5,45.5,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,01:15,46.2,46.2,38.1,73.4,0.0,NW@6.8,8.5,45.3,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,01:30,46.4,46.4,38.2,73.1,0.0,NW@6.4,9.9,45.1,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,01:45,46.6,46.6,38.9,74.6,0.0,NW@6.8,9.9,44.9,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,02:00,46.2,46.2,38.9,75.6,0.0,NW@6.1,8.2,44.8,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,02:15,45.4,45.4,39.0,78.0,0.0,NW@5.1,8.5,44.6,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,02:30,44.4,44.3,38.9,80.9,0.0,NW@4.0,6.4,44.3,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,02:45,44.0,44.0,39.2,82.8,0.0,NW@5.3,7.4,44.1,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,03:00,44.6,44.6,38.9,80.3,0.0,NW@6.2,8.5,43.9,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,03:15,45.0,45.1,38.6,78.0,0.0,NW@6.9,8.9,43.7,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,03:30,44.7,44.8,38.7,79.2,0.0,NW@6.9,8.9,43.6,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,03:45,44.8,44.9,38.3,77.8,0.0,NW@6.9,9.2,43.4,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,04:00,45.1,45.1,37.6,74.8,0.0,NW@6.4,8.9,43.3,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,04:15,44.7,44.7,37.5,75.7,0.0,NW@6.0,8.5,43.1,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,04:30,44.6,44.6,37.7,76.6,0.0,NW@5.8,8.2,42.9,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,04:45,44.7,44.7,37.7,76.2,0.0,NW@5.6,8.9,42.8,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,05:00,44.0,44.0,38.0,79.2,0.0,NW@5.3,8.2,42.6,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,05:15,44.9,44.9,37.7,75.7,0.0,NW@6.0,8.5,42.5,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,05:30,44.2,44.2,38.9,81.5,0.0,NW@5.8,7.8,42.3,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,05:45,44.1,44.1,39.5,83.5,0.0,NW@5.8,7.8,42.2,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,06:00,44.3,44.3,39.4,82.8,0.0,NW@6.5,9.2,42.1,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,06:15,43.6,43.6,39.5,85.3,0.0,NW@6.5,8.9,42.1,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,06:30,43.7,43.7,39.2,84.1,0.0,NW@6.3,8.5,42.0,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,06:45,43.6,43.6,39.4,84.9,0.0,NW@7.3,9.9,41.9,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,07:00,43.8,43.8,38.7,81.9,0.0,NW@7.6,10.3,41.8,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,07:15,43.8,43.8,38.0,79.8,0.0,NW@6.8,11.0,41.7,54.2,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,07:30,43.5,43.5,37.5,79.4,0.0,NW@5.4,7.8,41.6,54.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,07:45,43.4,43.4,38.1,81.5,0.0,NW@5.7,7.8,41.5,54.0,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,08:00,44.2,44.0,39.0,81.7,0.0,NW@6.0,8.5,41.4,53.9,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,08:15,45.6,45.3,38.5,76.1,0.0,NW@5.7,7.8,41.5,53.9,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,08:30,47.0,46.6,38.2,71.3,0.0,NW@5.7,8.2,41.5,53.8,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,08:45,48.1,47.7,38.3,68.7,0.0,NW@6.0,8.5,41.7,53.7,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,09:00,48.5,48.1,39.1,70.0,0.0,NW@6.4,8.9,41.9,53.7,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,09:15,49.5,49.1,38.7,66.1,0.0,NW@5.8,9.9,42.2,53.6,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,09:30,50.5,50.1,38.5,63.2,0.0,NW@4.9,7.8,42.5,53.5,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,09:45,51.3,50.9,37.8,59.9,0.0,NW@4.2,6.4,42.9,53.5,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,10:00,53.0,52.6,37.1,54.4,0.0,W@2.3,4.6,43.3,53.4,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,10:15,53.8,53.4,36.6,51.9,0.0,S@2.0,4.2,43.8,53.3,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,10:30,54.3,53.9,36.6,51.0,0.0,S@2.1,4.6,44.3,53.3,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,10:45,54.7,54.2,36.3,49.7,0.0,S@2.6,5.7,44.8,53.2,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,11:00,55.5,55.2,36.4,48.5,0.0,SE@3.0,5.7,45.5,53.2,0.0,497,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,11:15,55.7,55.5,38.0,51.2,0.0,S@3.4,7.1,46.4,53.1,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,11:30,56.2,56.0,38.8,51.9,0.0,S@3.0,6.0,47.4,53.1,0.0,543,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,11:45,56.3,56.4,38.4,50.9,0.0,SE@3.6,5.7,48.6,53.0,0.0,556,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,12:00,57.1,56.8,38.4,49.6,0.0,SE@3.4,6.4,50.4,53.0,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,12:15,57.2,57.1,37.1,46.8,0.0,S@3.5,6.4,52.6,52.9,0.0,585,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,12:30,57.3,57.0,37.5,47.4,0.0,S@3.8,6.4,54.8,52.9,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,12:45,57.3,57.1,38.2,48.7,0.0,S@3.4,6.4,56.9,52.9,0.0,566,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,13:00,58.1,58.2,38.9,48.6,0.0,S@3.6,7.4,58.9,52.9,0.0,550,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,13:15,58.8,58.8,39.0,47.6,0.0,SE@3.7,7.1,60.8,52.9,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,13:30,59.2,59.2,39.5,47.8,0.0,S@4.3,8.5,62.7,52.8,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,13:45,60.0,59.9,39.7,47.0,0.0,S@5.6,9.6,64.3,52.8,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,14:00,60.3,60.5,39.9,46.8,0.0,SE@5.3,7.8,66.1,52.9,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,14:15,60.6,60.6,39.8,46.1,0.0,SE@4.9,8.2,67.1,52.9,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,14:30,60.4,60.4,38.8,44.7,0.0,S@5.1,9.6,68.2,52.9,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,14:45,60.8,60.9,38.4,43.2,0.0,SE@5.1,9.6,69.3,52.9,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,15:00,61.4,61.4,38.3,42.2,0.0,SE@4.5,8.2,70.5,53.0,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,15:15,62.0,62.0,38.8,42.3,0.0,S@4.4,7.8,71.8,53.0,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,15:30,62.3,62.3,38.9,41.9,0.0,SE@4.7,7.8,72.8,53.1,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,15:45,61.9,61.9,38.7,42.1,0.0,SE@4.7,8.2,73.6,53.2,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,16:00,61.8,61.8,38.5,42.0,0.0,SE@5.2,8.5,74.3,53.2,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,16:15,61.8,61.7,38.3,41.7,0.0,SE@5.1,7.4,74.7,53.3,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,16:30,61.5,61.5,38.0,41.7,0.0,SE@4.9,8.2,74.8,53.4,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,16:45,61.8,61.8,38.2,41.5,0.0,SE@4.9,7.8,74.3,53.5,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,17:00,61.6,61.6,38.4,42.1,0.0,SE@4.3,7.1,72.8,53.7,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,17:15,60.7,60.7,38.2,43.2,0.0,SE@4.5,7.4,71.1,53.8,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,17:30,59.7,59.6,39.2,46.5,0.0,SE@4.1,6.4,69.4,53.9,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,17:45,58.4,58.5,39.4,49.1,0.0,SE@3.1,6.0,67.8,54.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,18:00,56.5,56.5,40.1,54.1,0.0,SE@3.4,4.6,66.3,54.2,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,18:15,54.1,53.9,40.0,58.8,0.0,SE@3.2,4.9,64.9,54.3,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,18:30,52.4,52.3,39.2,60.7,0.0,E@2.9,3.9,63.5,54.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,18:45,51.7,51.6,38.6,60.7,0.0,E@3.1,4.9,62.1,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,19:00,50.8,50.7,38.1,61.8,0.0,E@3.1,3.9,60.8,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,19:15,50.3,50.3,38.1,62.7,0.0,E@3.2,4.2,59.6,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,19:30,50.4,50.4,37.8,61.7,0.0,E@3.4,4.6,58.5,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,19:45,49.7,49.7,37.8,63.3,0.0,E@3.4,4.2,57.5,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,20:00,49.2,49.2,37.9,64.8,0.0,E@3.1,3.9,56.5,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,20:15,49.0,49.0,37.6,64.6,0.0,E@3.2,4.2,55.6,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,20:30,49.0,48.9,37.2,63.5,0.0,E@2.9,3.9,54.8,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,20:45,48.8,48.7,36.7,62.7,0.0,E@2.7,3.1,54.0,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,21:00,49.4,49.3,36.3,60.4,0.0,E@2.7,3.1,53.3,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,21:15,50.0,49.9,35.9,58.2,0.0,E@2.4,2.8,52.7,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,21:30,50.5,50.2,35.8,57.0,0.0,E@0.7,2.8,52.0,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,21:45,51.6,51.4,35.7,54.5,0.0,E@0.7,3.1,51.4,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,22:00,50.4,50.0,35.8,57.3,0.0,E@2.4,3.5,50.9,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,22:15,50.5,50.1,36.0,57.3,0.0,E@2.5,3.1,50.3,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,22:30,50.4,50.0,36.3,58.2,0.0,E@1.8,2.4,49.8,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,22:45,49.9,49.6,36.3,59.3,0.0,E@2.3,3.1,49.3,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,23:00,48.4,48.2,36.5,63.1,0.0,E@2.1,3.1,48.9,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,23:15,48.5,48.3,36.9,64.2,0.0,E@2.4,3.1,48.4,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,23:30,48.2,48.0,37.2,65.5,0.0,E@2.3,3.1,48.0,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,23:45,49.3,49.0,38.0,64.9,0.0,SE@1.1,2.4,47.6,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-11,24:00,48.3,48.0,37.9,67.1,0.0,NW@1.6,3.5,47.2,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,00:15,44.7,44.2,39.0,80.3,0.0,N@3.3,3.9,46.8,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,00:30,46.4,46.2,40.5,79.6,0.0,NW@1.8,3.5,46.5,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,00:45,47.1,46.8,40.6,78.0,0.0,NW@2.0,2.8,46.1,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,01:00,47.5,46.7,40.8,77.4,0.0,N@1.5,2.4,45.8,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,01:15,47.1,46.7,40.4,77.3,0.0,NW@2.3,3.1,45.5,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,01:30,45.7,45.3,40.1,80.8,0.0,N@2.7,3.9,45.2,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,01:45,44.8,44.4,40.1,83.4,0.0,N@3.2,3.9,45.0,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,02:00,45.1,44.7,40.0,82.1,0.0,N@3.1,3.9,44.7,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,02:15,45.6,45.3,39.3,78.3,0.0,N@3.6,4.6,44.5,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,02:30,44.0,43.6,38.7,81.5,0.0,N@3.2,3.9,44.3,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-12,02:45,43.5,43.3,39.2,84.7,0.0,N@3.4,3.9,44.0,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
