Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-09,10:45,61.9,29.7,29.5,0.0,S@2.3,4.2,0.0,675,50.8,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,11:00,62.0,29.9,29.6,0.0,NW@2.7,4.9,0.0,704,51.6,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,11:15,62.1,30.0,29.5,0.0,W@3.0,4.9,0.0,726,52.9,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,11:30,63.5,30.2,28.4,0.0,SW@3.5,7.4,0.0,750,54.4,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,11:45,63.0,32.7,32.0,0.0,S@3.7,6.4,0.0,770,56.2,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,12:00,63.1,32.5,31.6,0.0,SE@3.7,6.7,0.0,787,58.3,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,12:15,64.0,33.2,31.5,0.0,SE@3.9,7.8,0.0,802,60.5,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,12:30,64.7,31.8,29.0,0.0,SE@4.0,7.1,0.0,815,62.7,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,12:45,65.4,31.4,27.9,0.0,SE@4.5,7.8,0.0,817,64.9,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,13:00,66.0,30.2,26.0,0.0,S@4.6,8.2,0.0,824,67.1,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,13:15,67.2,31.9,26.8,0.0,S@3.8,6.4,0.0,822,69.2,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,13:30,68.0,32.3,26.5,0.0,SE@4.6,7.8,0.0,819,71.3,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,13:45,68.9,31.8,25.1,0.0,SE@4.5,8.2,0.0,810,73.3,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,14:00,70.4,30.9,23.0,0.0,SE@5.0,8.5,0.0,802,75.2,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,14:15,70.8,30.9,22.7,0.0,S@5.1,9.2,0.0,786,77.0,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,14:30,70.9,28.7,20.7,0.0,S@5.1,8.9,0.0,770,78.7,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,14:45,71.8,28.9,20.3,0.0,S@5.2,9.6,0.0,751,80.2,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,15:00,72.6,29.0,19.7,0.0,S@4.8,9.2,0.0,729,81.6,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,15:15,72.8,29.8,20.3,0.0,SE@4.8,8.5,0.0,702,83.0,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,15:30,73.2,30.4,20.5,0.0,S@4.8,8.2,0.0,673,84.1,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,15:45,73.7,29.8,19.7,0.0,SE@4.7,7.4,0.0,639,85.1,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,16:00,73.6,29.3,19.4,0.0,SE@4.8,8.9,0.0,606,85.9,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,16:15,73.9,29.4,19.3,0.0,SE@4.6,7.8,0.0,568,86.6,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,16:30,73.6,29.0,19.1,0.0,SE@4.9,8.2,0.0,528,87.0,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,16:45,73.8,28.6,18.7,0.0,SE@4.6,7.8,0.0,487,87.2,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,17:00,73.5,28.1,18.5,0.0,SE@5.0,7.4,0.0,445,87.2,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,17:15,73.3,27.4,18.1,0.0,SE@4.7,8.2,0.0,409,86.9,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,17:30,72.9,27.8,18.6,0.0,S@4.8,8.2,0.0,341,85.8,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,17:45,72.4,28.8,19.8,0.0,SE@4.6,7.4,0.0,280,83.8,53.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,18:00,71.9,30.5,21.5,0.0,SE@5.0,8.5,0.0,273,82.4,53.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,18:15,71.1,29.9,21.6,0.0,SE@5.1,7.4,0.0,208,81.6,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,18:30,70.2,31.0,23.3,0.0,SE@4.7,8.5,0.0,173,79.0,54.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,18:45,69.5,32.6,25.4,0.0,SE@4.1,6.7,0.0,144,76.5,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,19:00,67.9,32.5,26.8,0.0,SE@4.4,7.1,0.0,99,74.4,54.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,19:15,66.0,32.3,28.3,0.0,SE@4.1,6.0,0.0,62,72.6,54.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,19:30,64.1,31.3,29.0,0.0,SE@3.7,4.9,0.0,30,71.0,55.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,19:45,62.5,29.6,28.7,0.0,SE@3.7,5.7,0.0,9,69.4,55.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,20:00,61.4,28.6,28.7,0.0,SE@3.2,4.6,0.0,2,68.0,55.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,20:15,61.1,28.2,28.5,0.0,S@2.4,4.2,0.0,0,66.6,55.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,20:30,60.6,27.7,28.5,0.0,S@2.7,4.2,0.0,0,65.4,55.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,20:45,59.3,27.7,29.8,0.0,SE@3.0,4.2,0.0,0,64.2,55.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,21:00,58.3,27.7,30.9,0.0,SE@2.9,3.9,0.0,0,63.2,55.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,21:15,57.6,28.1,32.3,0.0,E@2.6,3.5,0.0,0,62.2,55.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,21:30,58.1,28.4,32.0,0.0,E@2.3,3.1,0.0,0,61.2,56.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,21:45,58.1,28.5,32.1,0.0,NW@2.6,3.9,0.0,0,60.3,56.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,22:00,58.0,28.7,32.6,0.0,NW@3.7,6.7,0.0,0,59.6,56.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,22:15,57.8,28.9,33.0,0.0,NW@4.1,6.7,0.0,0,59.0,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,22:30,57.0,28.2,33.0,0.0,NW@2.6,4.2,0.0,0,58.5,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,22:45,58.9,28.2,30.8,0.0,NW@3.3,6.7,0.0,0,57.9,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,23:00,58.5,27.6,30.5,0.0,SW@1.5,2.8,0.0,0,57.3,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,23:15,57.2,28.8,33.6,0.0,E@2.9,4.9,0.0,0,56.8,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,23:30,56.2,28.9,35.0,0.0,NE@1.6,3.1,0.0,0,56.2,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,23:45,54.6,28.7,36.8,0.0,N @3.7,4.6,0.0,0,55.6,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,24:00,56.0,28.2,34.3,0.0,N @3.4,4.9,0.0,0,55.1,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,00:15,55.6,27.6,33.9,0.0,N @3.3,4.9,0.0,0,54.7,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,00:30,54.4,27.7,35.5,0.0,N @4.3,4.9,0.0,0,54.2,56.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,00:45,53.7,27.7,36.5,0.0,N @4.3,5.3,0.0,0,53.8,56.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,01:00,53.7,26.4,34.5,0.0,N@3.7,4.6,0.0,0,53.4,56.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,01:15,53.0,25.9,34.6,0.0,N @3.2,4.2,0.0,0,53.0,56.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,01:30,51.8,26.4,37.0,0.0,N @4.1,6.0,0.0,0,52.6,56.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,01:45,52.2,26.1,36.1,0.0,N @4.4,6.0,0.0,0,52.2,55.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,02:00,50.5,25.3,37.1,0.0,N@3.1,4.6,0.0,0,51.9,55.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,02:15,50.8,25.2,36.5,0.0,N@2.9,3.9,0.0,0,51.5,55.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,02:30,52.3,25.7,35.4,0.0,N@3.3,4.2,0.0,0,51.1,55.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,02:45,52.9,25.8,34.7,0.0,N@3.6,4.6,0.0,0,50.8,55.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,03:00,52.9,24.6,33.0,0.0,N@2.7,3.5,0.0,0,50.5,55.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,03:15,54.5,23.7,30.0,0.0,NE@2.1,3.5,0.0,0,50.2,55.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,03:30,53.0,22.9,30.5,0.0,NE@2.2,3.9,0.0,0,49.8,55.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,03:45,52.1,22.7,31.5,0.0,NE@2.6,3.1,0.0,0,49.5,55.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,04:00,50.8,23.8,34.5,0.0,NE@2.9,3.5,0.0,0,49.2,55.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,04:15,49.7,24.4,36.8,0.0,N @3.6,4.6,0.0,0,49.0,55.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,04:30,48.8,24.3,38.1,0.0,N @3.3,4.2,0.0,0,48.8,55.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,04:45,48.8,24.3,38.0,0.0,N @3.5,4.6,0.0,0,48.5,55.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,05:00,49.3,23.9,36.6,0.0,N @2.9,4.2,0.0,0,48.3,54.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,05:15,49.9,23.4,35.1,0.0,NE@2.8,3.9,0.0,0,48.0,54.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,05:30,52.6,23.0,31.3,0.0,NE@2.9,4.2,0.0,0,47.8,54.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,05:45,51.9,23.1,32.1,0.0,NE@3.1,4.2,0.0,0,47.6,54.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,06:00,51.4,23.0,32.6,0.0,NE@2.8,4.2,0.0,0,47.5,54.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,06:15,50.2,23.2,34.4,0.0,NE@3.1,3.9,0.0,1,47.3,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,06:30,50.5,23.5,34.4,0.0,NE@3.2,3.9,0.0,6,47.1,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,06:45,50.8,24.5,35.5,0.0,NE@3.0,3.5,0.0,16,47.1,54.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,07:00,51.1,25.6,36.8,0.0,NE@3.0,4.6,0.0,35,47.1,54.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,07:15,54.3,26.0,33.2,0.0,NE@2.5,3.5,0.0,89,47.3,54.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,07:30,55.1,26.4,32.8,0.0,NE@2.2,3.1,0.0,71,47.5,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,07:45,54.3,28.5,36.8,0.0,NE@3.7,6.7,0.0,88,47.7,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,08:00,55.8,29.5,36.3,0.0,N @5.8,8.2,0.0,142,48.2,53.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,08:15,56.6,31.2,37.8,0.0,W@3.6,7.1,0.0,238,48.7,53.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,08:30,59.0,30.8,34.1,0.0,SW@3.2,4.9,0.0,312,49.2,53.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,08:45,60.2,32.4,34.8,0.0,W@3.5,6.4,0.0,386,49.8,53.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,09:00,62.4,30.1,29.4,0.0,W@3.5,6.0,0.0,478,50.6,53.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,09:15,64.1,30.5,28.2,0.0,W@3.4,6.0,0.0,565,51.6,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,09:30,65.0,30.8,27.7,0.0,W@3.9,6.7,0.0,462,52.6,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,09:45,65.0,32.5,29.5,0.0,NW@6.0,8.9,0.0,434,53.6,53.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,10:00,64.3,32.9,30.8,0.0,NW@7.1,11.0,0.0,416,54.7,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,10:15,64.4,34.0,32.1,0.0,NW@8.0,13.2,0.0,462,55.7,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,10:30,64.9,34.9,32.8,0.0,NW@9.0,12.8,0.0,508,56.6,53.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,10:45,65.5,35.5,32.8,0.0,NW@6.9,11.7,0.0,530,57.6,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,11:00,66.4,35.1,31.2,0.0,NW@6.5,11.4,0.0,677,58.5,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,11:15,67.8,35.0,29.6,0.0,NW@5.0,9.2,0.0,804,59.7,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,11:30,68.3,34.5,28.6,0.0,W@5.0,9.2,0.0,729,61.2,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,11:45,68.6,33.6,27.3,0.0,SW@4.5,8.5,0.0,745,62.8,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,12:00,70.1,34.0,26.3,0.0,SW@4.5,7.4,0.0,806,64.6,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,12:15,70.1,33.5,25.9,0.0,SW@4.2,8.2,0.0,811,66.6,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,12:30,70.7,33.5,25.3,0.0,S@3.5,8.5,0.0,830,68.6,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,12:45,70.8,34.0,25.7,0.0,S@3.1,6.0,0.0,829,70.6,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,13:00,70.7,34.5,26.3,0.0,S@4.6,8.5,0.0,831,72.6,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,13:15,71.6,34.8,25.9,0.0,SE@4.8,7.1,0.0,833,74.6,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,13:30,72.0,34.7,25.4,0.0,SW@4.6,8.5,0.0,843,76.5,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,13:45,73.7,34.0,23.3,0.0,W@4.6,8.9,0.0,841,78.5,53.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,14:00,73.2,34.2,24.0,0.0,SW@4.1,8.9,0.0,782,80.3,53.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,14:15,72.7,34.9,25.0,0.0,S@4.0,7.8,0.0,772,81.7,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,14:30,73.8,34.8,24.0,0.0,S@3.9,7.8,0.0,785,83.3,53.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,14:45,74.1,35.4,24.4,0.0,SE@4.1,7.1,0.0,784,84.9,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,15:00,74.6,36.9,25.4,0.0,S@4.7,9.6,0.0,635,86.0,53.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,15:15,74.1,36.3,25.2,0.0,W@8.5,17.1,0.0,496,86.0,53.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,15:30,71.7,38.0,29.2,0.0,W@11.5,19.2,0.0,374,84.6,53.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,15:45,71.1,38.1,30.0,0.0,W@10.1,16.4,0.0,383,82.8,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,16:00,72.1,37.3,28.0,0.0,NW@7.6,13.9,0.0,361,82.0,54.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,16:15,70.4,39.3,32.1,0.0,NW@8.6,13.5,0.0,274,80.8,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,16:30,69.5,39.3,33.1,0.0,NW@10.3,15.0,0.0,373,79.4,54.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,16:45,71.6,38.8,30.3,0.0,NW@10.1,15.0,0.0,491,80.0,54.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,17:00,71.8,38.4,29.5,0.0,NW@9.2,13.2,0.0,442,81.2,55.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,17:15,71.4,38.3,29.8,0.0,NW@9.5,15.0,0.0,409,81.7,55.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,17:30,70.8,38.1,30.2,0.0,NW@8.9,15.3,0.0,340,81.4,55.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,17:45,69.8,38.6,32.0,0.0,NW@8.7,12.8,0.0,320,80.3,55.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,18:00,69.2,38.4,32.4,0.0,NW@8.6,12.4,0.0,276,80.0,55.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,18:15,66.8,38.2,34.8,0.0,NW@8.0,11.4,0.0,144,78.5,55.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,18:30,67.3,38.4,34.6,0.0,NW@7.9,11.0,0.0,201,76.1,56.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,18:45,66.8,38.3,35.0,0.0,NW@8.3,15.3,0.0,150,74.2,56.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,19:00,64.8,37.7,36.6,0.0,NW@10.7,15.3,0.0,110,72.4,56.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,19:15,63.5,37.6,38.3,0.0,NW@9.4,14.6,0.0,78,70.9,56.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,19:30,62.0,37.9,40.6,0.0,NW@6.3,9.9,0.0,42,69.5,56.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,19:45,60.7,38.1,43.1,0.0,NW@6.9,12.1,0.0,12,68.3,56.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,20:00,60.6,38.1,43.1,0.0,W@10.6,16.7,0.0,2,67.1,56.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,20:15,60.1,37.2,42.5,0.0,NW@9.8,15.3,0.0,0,66.2,57.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,20:30,59.8,37.7,43.8,0.0,NW@9.9,15.3,0.0,0,65.3,57.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-10,20:45,59.6,37.9,44.3,0.0,NW@9.3,15.7,0.0,0,64.6,57.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
