Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,03:00,47.9,47.9,33.6,57.5,0.0,E@2.4,4.6,52.4,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,03:15,44.5,44.2,33.9,66.1,0.0,NE@3.3,4.2,52.1,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,03:30,43.3,43.1,34.5,71.0,0.0,NE@3.7,4.6,51.8,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,03:45,43.1,43.0,35.5,74.2,0.0,NE@3.4,4.2,51.4,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,04:00,43.0,42.7,35.5,74.7,0.0,NE@2.8,4.2,51.1,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,04:15,42.2,42.0,35.7,77.6,0.0,NE@2.8,4.2,50.8,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,04:30,41.5,41.4,36.0,80.5,0.0,NE@3.4,4.2,50.5,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,04:45,41.2,41.0,35.9,81.2,0.0,NE@3.4,4.2,50.2,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,05:00,41.0,40.8,36.2,82.8,0.0,NE@3.5,4.6,49.9,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,05:15,41.6,41.4,35.7,79.3,0.0,NE@3.3,3.9,49.7,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,05:30,43.0,42.7,35.3,74.2,0.0,E@2.9,3.9,49.4,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,05:45,42.9,42.6,35.2,74.1,0.0,NE@2.8,4.2,49.1,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,06:00,41.5,41.2,35.4,78.6,0.0,NE@3.0,3.5,48.9,57.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,06:15,42.6,42.3,35.5,75.7,0.0,NE@2.9,3.5,48.6,57.1,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,06:30,43.5,43.2,35.8,74.1,0.0,N@3.1,4.2,48.5,57.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,06:45,46.4,45.7,36.6,68.5,0.0,N@1.1,3.1,48.5,56.9,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,07:00,47.7,47.2,37.3,67.1,0.0,NW@2.2,3.5,48.5,56.8,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,07:15,47.6,47.1,38.1,69.5,0.0,W@1.2,2.8,48.6,56.7,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,07:30,49.8,49.3,37.9,63.6,0.0,W@1.0,2.4,48.7,56.6,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,07:45,51.1,50.8,38.1,60.9,0.0,NW@2.0,4.2,49.1,56.5,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,08:00,51.5,51.6,37.5,58.5,0.0,NW@2.9,4.6,49.5,56.4,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,08:15,52.1,52.1,37.6,57.5,0.0,NE@1.8,3.1,50.0,56.2,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,08:30,52.2,52.2,36.6,55.1,0.0,N@2.2,3.5,50.6,56.1,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,08:45,52.7,52.6,37.0,54.9,0.0,NE@1.7,4.2,51.2,56.0,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,09:00,51.3,51.2,38.3,60.9,0.0,SE@3.3,4.9,51.8,55.9,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,09:15,51.2,51.1,39.1,63.0,0.0,SE@2.8,4.2,52.2,55.8,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,09:30,52.7,52.6,39.2,60.0,0.0,SE@2.7,4.6,52.7,55.7,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,09:45,54.3,54.2,39.5,57.2,0.0,SE@2.9,4.6,53.2,55.6,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,10:00,54.7,54.5,39.0,55.1,0.0,S@3.2,4.6,53.6,55.6,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,10:15,55.0,54.8,37.7,51.8,0.0,S@3.0,4.6,54.1,55.5,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,10:30,56.6,56.3,36.3,46.4,0.0,S@2.5,4.9,54.6,55.4,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,10:45,57.4,57.2,37.5,47.4,0.0,S@3.2,5.7,55.5,55.4,0.0,603,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,11:00,58.8,58.7,38.1,46.0,0.0,S@3.6,7.1,56.7,55.3,0.0,637,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,11:15,60.1,60.0,36.7,41.6,0.0,S@4.5,7.8,58.1,55.3,0.0,795,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,11:30,60.7,60.5,36.9,40.9,0.0,S@4.9,8.5,60.0,55.2,0.0,710,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,11:45,61.3,61.1,38.5,42.8,0.0,S@5.0,8.2,61.6,55.2,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,12:00,61.9,61.8,37.0,39.5,0.0,S@5.7,8.9,62.7,55.2,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,12:15,63.0,62.9,31.5,30.5,0.0,S@5.9,11.4,63.1,55.2,0.0,655,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,12:30,65.8,65.5,30.6,26.6,0.0,S@6.1,10.7,63.8,55.2,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,12:45,66.9,66.6,28.2,23.3,0.0,S@7.0,11.4,65.3,55.2,0.0,1007,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,13:00,66.1,66.0,28.4,24.1,0.0,S@6.4,11.4,67.5,55.2,0.0,696,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,13:15,66.9,66.7,29.4,24.5,0.0,S@6.5,9.9,69.1,55.2,0.0,867,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,13:30,66.0,65.9,29.6,25.5,0.0,S@6.0,8.9,70.5,55.2,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,13:45,66.8,66.8,31.5,26.7,0.0,S@5.7,10.3,71.5,55.3,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,14:00,67.1,67.0,32.8,27.8,0.0,S@4.6,6.7,71.9,55.4,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,14:15,68.4,68.3,31.9,25.6,0.0,S@5.8,11.4,72.5,55.5,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,14:30,70.2,70.1,34.7,27.0,0.0,S@5.7,9.6,74.0,55.6,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,14:45,68.6,68.6,37.0,31.3,0.0,S@5.7,9.9,75.0,55.7,0.0,532,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,15:00,68.8,68.7,38.7,33.2,0.0,SE@6.7,11.7,75.3,55.8,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,15:15,70.6,70.5,37.1,29.3,0.0,S@6.5,11.4,76.2,55.9,0.0,739,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,15:30,70.7,70.5,37.7,29.9,0.0,S@5.6,8.5,77.4,56.1,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,15:45,68.8,68.7,39.5,34.3,0.0,S@5.2,8.9,77.3,56.2,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,16:00,68.5,68.4,40.8,36.4,0.0,S@4.9,7.4,76.4,56.4,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,16:15,69.0,68.9,41.5,36.8,0.0,S@5.0,8.5,75.7,56.5,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,16:30,70.3,70.2,41.2,34.8,0.0,S@6.3,10.7,75.8,56.7,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,16:45,68.7,68.6,41.7,37.5,0.0,SE@6.9,10.7,75.6,56.8,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,17:00,67.9,67.8,42.4,39.6,0.0,SE@6.6,11.4,74.7,57.0,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,17:15,67.5,67.5,42.8,40.7,0.0,SE@6.1,9.6,73.9,57.1,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,17:30,66.5,66.5,43.5,43.3,0.0,SE@6.8,9.6,73.0,57.3,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,17:45,65.8,65.8,42.6,42.8,0.0,SE@6.3,9.2,72.1,57.4,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,18:00,65.9,65.8,43.3,43.8,0.0,S@3.8,6.0,71.3,57.6,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,18:15,65.8,65.8,44.2,45.5,0.0,SW@6.1,11.4,70.5,57.7,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,18:30,65.3,65.3,43.0,44.2,0.0,W@7.6,12.8,69.8,57.8,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,18:45,65.7,65.6,43.5,44.4,0.0,SW@6.1,8.9,69.1,58.0,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,19:00,65.8,65.8,44.6,46.2,0.0,SW@5.7,8.2,68.5,58.1,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,19:15,64.4,64.4,45.2,49.6,0.0,S@5.6,9.6,68.0,58.2,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,19:30,63.1,63.1,44.7,50.9,0.0,S@4.2,7.8,67.4,58.3,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,19:45,60.8,60.8,45.7,57.5,0.0,S@4.4,6.7,66.8,58.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,20:00,59.9,59.9,45.7,59.4,0.0,S@3.7,6.7,66.2,58.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,20:15,61.8,61.9,44.8,53.7,0.0,SW@3.0,8.5,65.6,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,20:30,61.4,61.3,45.2,55.1,0.0,S@2.6,5.3,65.1,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,20:45,58.7,58.6,45.8,62.3,0.0,S@2.5,5.7,64.6,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,21:00,58.7,58.7,45.3,61.0,0.0,SW@3.9,7.4,64.1,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,21:15,59.9,60.0,44.0,55.6,0.0,SW@6.8,11.7,63.7,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,21:30,59.0,59.1,43.7,56.8,0.0,SW@6.8,11.0,63.3,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,21:45,58.1,58.2,43.5,58.1,0.0,W@7.7,12.8,62.9,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,22:00,58.0,58.1,43.4,58.1,0.0,W@6.3,9.9,62.5,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,22:15,57.8,57.9,43.4,58.5,0.0,SW@6.5,11.7,62.1,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,22:30,57.1,57.2,43.5,60.3,0.0,W@5.3,11.0,61.7,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,22:45,56.6,56.6,44.2,63.2,0.0,S@4.6,7.8,61.4,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,23:00,58.1,58.2,44.4,60.2,0.0,SW@7.6,14.2,61.1,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,23:15,58.1,58.2,44.1,59.4,0.0,W@9.4,16.0,60.8,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,23:30,57.9,58.0,44.3,60.3,0.0,W@9.0,13.9,60.6,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,23:45,56.6,56.6,44.4,63.5,0.0,SW@6.8,11.7,60.3,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,24:00,53.1,53.1,44.9,73.5,0.0,E@3.7,7.1,60.0,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,00:15,55.7,55.7,44.7,66.5,0.0,SW@3.9,7.1,59.6,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,00:30,56.4,56.5,44.7,64.6,0.0,W@5.4,11.4,59.4,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,00:45,56.2,56.2,44.8,65.5,0.0,SW@4.1,7.1,59.1,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,01:00,55.1,55.2,45.2,69.0,0.0,NW@5.0,7.4,58.9,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,01:15,54.6,54.7,45.5,71.1,0.0,S@3.0,4.6,58.6,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,01:30,51.5,51.4,46.6,83.4,0.0,E@3.3,4.9,58.4,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,01:45,51.1,51.0,46.3,83.7,0.0,E@2.0,3.5,58.1,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,02:00,51.8,51.7,46.0,80.7,0.0,NW@2.4,3.1,57.8,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,02:15,51.5,51.3,46.1,81.7,0.0,N@1.5,3.1,57.5,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,02:30,52.7,52.6,46.0,78.0,0.0,SW@1.7,3.5,57.3,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,02:45,52.3,52.2,46.5,80.6,0.0,NW@1.1,2.4,57.1,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,03:00,51.8,51.5,46.5,82.0,0.0,NE@0.5,1.7,57.0,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,03:15,51.9,51.7,46.5,81.7,0.0,E@0.9,2.8,56.8,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,03:30,51.4,51.2,46.5,83.4,0.0,E@1.7,2.4,56.6,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,03:45,51.4,51.3,46.7,83.8,0.0,NW@1.2,2.8,56.4,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,04:00,50.9,50.8,47.0,86.3,0.0,NW@2.5,3.5,56.3,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,04:15,50.7,50.7,47.2,87.6,0.0,NW@3.4,4.6,56.1,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,04:30,51.1,51.1,47.2,86.3,0.0,NW@2.1,2.8,55.9,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,04:45,51.6,51.5,46.7,83.3,0.0,NW@2.0,3.1,55.8,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,05:00,50.6,50.4,46.1,84.4,0.0,NW@1.9,3.5,55.5,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,05:15,50.0,49.7,46.2,86.8,0.0,W@1.2,2.4,55.1,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,05:30,50.5,50.4,46.6,86.4,0.0,NW@1.3,2.4,54.7,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,05:45,50.3,50.1,46.6,86.9,0.0,NW@2.0,3.1,54.4,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,06:00,50.4,50.1,46.8,87.5,0.0,NW@2.7,4.6,54.2,57.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,06:15,50.7,50.5,47.7,89.4,0.0,NW@2.8,3.9,54.1,57.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,06:30,52.4,52.3,47.7,83.7,0.0,N@3.2,4.2,54.1,57.5,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,06:45,52.6,52.4,47.9,84.2,0.0,E@2.3,3.1,54.2,57.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,07:00,51.6,51.5,48.4,88.6,0.0,SE@1.8,2.8,54.2,57.3,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,07:15,51.9,51.8,48.3,87.4,0.0,NE@1.7,3.1,54.3,57.3,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,07:30,54.2,54.0,48.0,79.4,0.0,SE@1.3,3.1,54.4,57.2,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,07:45,55.6,55.5,45.8,69.6,0.0,S@4.1,12.4,54.6,57.1,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,08:00,57.5,57.5,46.0,65.3,0.0,SE@2.0,4.2,54.8,57.1,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,08:15,59.3,59.1,46.1,61.5,0.0,S@2.6,4.9,55.2,57.0,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,08:30,60.1,60.0,45.1,57.5,0.0,SW@4.9,9.6,55.7,57.0,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,08:45,60.5,60.4,44.9,56.2,0.0,SW@5.5,12.1,56.3,56.9,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,09:00,59.4,59.3,44.4,57.5,0.0,SW@6.6,13.2,56.8,56.8,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,09:15,59.7,59.6,45.0,58.1,0.0,SW@5.3,9.6,57.3,56.8,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,09:30,60.5,60.4,44.6,55.8,0.0,SW@5.3,8.5,57.9,56.7,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,09:45,60.2,60.1,44.6,56.2,0.0,SW@3.1,6.0,58.3,56.7,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,10:00,61.1,61.0,46.9,59.5,0.0,S@4.0,7.1,58.6,56.6,0.0,482,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,10:15,62.7,62.4,45.2,52.6,0.0,S@3.1,5.3,58.8,56.6,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,10:30,63.5,63.4,44.7,50.2,0.0,W@3.2,7.1,59.2,56.5,0.0,539,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,10:45,64.6,64.2,44.3,47.7,0.0,SW@2.8,6.7,60.1,56.5,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,11:00,64.7,64.4,44.2,47.4,0.0,S@5.2,11.7,61.4,56.5,0.0,763,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,11:15,65.9,65.7,43.3,43.9,0.0,SW@5.2,9.2,62.9,56.4,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,11:30,67.6,67.4,43.5,41.6,0.0,SW@4.4,9.2,64.6,56.4,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,11:45,67.4,67.3,43.5,41.9,0.0,SW@4.9,8.9,66.1,56.4,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
