Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,07:00,36.5,32.7,85.7,0.0,SW@5.2,9.6,0.0,10,39.9,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,07:15,37.2,31.9,80.9,0.0,W@7.1,11.0,0.0,35,39.9,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,07:30,38.1,30.7,74.3,0.0,W@6.0,10.7,0.0,123,40.0,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,07:45,39.2,30.7,71.6,0.0,SW@5.5,10.7,0.0,125,40.1,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,08:00,38.7,30.9,73.2,0.0,SW@4.8,8.2,0.0,64,40.3,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,08:15,38.4,31.6,76.2,0.0,SW@3.6,7.8,0.01,71,40.6,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,08:30,39.1,28.6,65.6,0.0,W@7.5,12.8,0.0,78,40.8,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,08:45,39.7,28.8,64.5,0.0,W@7.8,12.8,0.0,192,41.0,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,09:00,41.6,29.6,62.1,0.0,W@6.5,11.0,0.0,287,41.5,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,09:15,39.7,31.1,71.0,0.0,SW@7.0,10.7,0.0,268,41.7,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,09:30,42.7,29.2,58.6,0.0,W@8.8,14.6,0.0,458,41.8,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,09:45,43.9,27.6,52.3,0.0,W@10.2,15.7,0.0,500,42.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,10:00,45.0,28.2,51.5,0.0,SW@10.4,17.1,0.0,548,42.3,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,10:15,45.5,26.8,47.6,0.0,W@11.9,18.2,0.0,579,42.7,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,10:30,45.4,26.3,47.0,0.0,SW@12.5,19.6,0.0,614,43.1,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,10:45,46.1,26.7,46.3,0.0,SW@11.4,17.1,0.0,623,43.6,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,11:00,47.1,26.0,43.3,0.0,W@11.8,18.5,0.0,669,44.2,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,11:15,48.0,24.2,39.0,0.0,W@12.7,19.6,0.0,694,45.0,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,11:30,48.1,23.6,37.9,0.0,W@13.3,21.0,0.0,716,45.8,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,11:45,48.6,24.3,38.3,0.0,W@12.8,18.9,0.0,739,46.9,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,12:00,49.8,23.6,35.5,0.0,W@11.0,17.1,0.0,765,48.4,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,12:15,50.1,22.7,33.8,0.0,W@12.7,19.6,0.0,782,50.2,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,12:30,50.5,22.4,32.9,0.0,W@12.1,20.7,0.0,795,52.1,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,12:45,51.5,22.2,31.4,0.0,W@10.4,16.0,0.0,816,54.0,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,13:00,51.5,21.7,30.8,0.0,W@11.4,17.5,0.0,840,56.0,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,13:15,52.0,21.4,29.8,0.0,W@11.2,19.2,0.0,871,57.9,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,13:30,52.6,21.4,29.2,0.0,W@11.9,17.1,0.0,961,60.0,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,13:45,53.9,21.3,27.7,0.0,W@10.2,17.5,0.0,983,62.2,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,14:00,53.6,21.6,28.3,0.0,W@11.7,20.0,0.0,881,64.3,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,14:15,53.3,21.3,28.4,0.0,W@11.4,17.1,0.0,840,65.7,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,14:30,53.5,21.4,28.2,0.0,W@11.0,16.0,0.0,804,67.0,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,14:45,53.7,20.9,27.4,0.0,W@11.6,18.5,0.0,781,68.2,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,15:00,53.7,20.8,27.3,0.0,W@11.4,17.1,0.0,766,69.2,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,15:15,53.6,21.2,27.9,0.0,W@11.9,20.0,0.0,759,70.2,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,15:30,53.1,21.2,28.4,0.0,W@13.2,20.0,0.0,734,70.8,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,15:45,53.5,20.1,26.7,0.0,W@13.2,20.7,0.0,687,71.3,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,16:00,53.2,18.4,25.1,0.0,W@13.0,21.8,0.0,650,71.6,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,16:15,53.0,18.5,25.3,0.0,W@12.0,18.2,0.0,591,71.9,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,16:30,52.7,19.8,27.2,0.0,W@11.8,19.2,0.0,531,72.0,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,16:45,52.3,20.9,28.9,0.0,W@11.9,17.1,0.0,487,71.9,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,17:00,51.6,22.3,31.3,0.0,W@12.6,20.0,0.0,445,71.7,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,17:15,51.4,21.7,31.0,0.0,W@12.2,17.8,0.0,394,71.1,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,17:30,50.5,21.9,32.2,0.0,W@12.5,19.6,0.0,350,69.0,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,17:45,49.9,23.3,34.9,0.0,W@12.2,19.6,0.0,297,66.6,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,18:00,48.0,22.7,36.5,0.0,W@10.1,15.3,0.0,95,64.7,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,18:15,46.7,22.2,37.7,0.0,W@11.9,18.5,0.0,94,62.8,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,18:30,47.5,21.0,34.8,0.0,W@12.7,21.8,0.0,145,61.4,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,18:45,46.3,19.3,33.7,0.0,W@11.2,18.9,0.0,70,60.1,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,19:00,45.6,20.2,36.1,0.0,W@11.6,17.1,0.0,45,58.8,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,19:15,45.1,19.5,35.6,0.0,W@10.9,15.7,0.0,29,57.6,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,19:30,44.1,21.2,39.8,0.0,W@10.8,18.2,0.0,5,56.5,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,19:45,43.5,22.1,42.4,0.0,W@11.6,17.8,0.0,0,55.5,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,20:00,43.2,21.2,41.2,0.0,W@11.2,16.0,0.0,0,54.7,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,20:15,42.9,20.8,40.9,0.0,W@12.2,19.2,0.0,0,53.8,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,20:30,42.7,20.5,40.8,0.0,W@11.1,16.7,0.0,0,53.1,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,20:45,42.3,20.5,41.5,0.0,W@9.1,13.9,0.0,0,52.4,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,21:00,41.7,21.9,45.0,0.0,W@10.1,15.0,0.0,0,51.7,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,21:15,41.4,22.5,46.6,0.0,W@11.1,16.4,0.0,0,51.1,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,21:30,40.9,23.4,49.3,0.0,W@10.5,16.7,0.0,0,50.5,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,21:45,40.7,23.3,49.7,0.0,W@8.5,12.1,0.0,0,50.0,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,22:00,40.7,22.9,48.9,0.0,W@7.8,12.1,0.0,0,49.5,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,22:15,40.9,22.1,46.7,0.0,W@8.3,12.8,0.0,0,49.1,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,22:30,40.4,22.6,48.7,0.0,W@8.0,13.5,0.0,0,48.7,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,22:45,40.0,22.8,49.8,0.0,W@7.1,11.7,0.0,0,48.3,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,23:00,39.8,22.6,49.8,0.0,W@7.5,10.7,0.0,0,47.9,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,23:15,39.7,22.9,50.7,0.0,NW@7.4,11.4,0.0,0,47.5,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,23:30,39.4,23.3,52.2,0.0,NW@6.1,9.6,0.0,0,47.1,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,23:45,39.2,23.1,52.1,0.0,NW@6.0,9.6,0.0,0,46.8,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-03-31,24:00,38.0,22.7,53.7,0.0,W@2.4,6.0,0.0,0,46.3,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,00:15,36.7,23.1,57.4,0.0,SW@2.6,6.4,0.0,0,45.8,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,00:30,36.6,23.1,57.6,0.0,W@3.6,5.7,0.0,0,45.3,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,00:45,35.1,22.8,60.5,0.0,NW@4.2,7.4,0.0,0,44.8,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,01:00,36.7,23.2,57.7,0.0,NW@5.4,8.5,0.0,0,44.4,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,01:15,36.8,23.6,58.5,0.0,W@5.3,9.9,0.0,0,44.0,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,01:30,36.6,23.8,59.4,0.0,NW@5.2,8.5,0.0,0,43.6,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,01:45,37.2,23.7,57.9,0.0,NW@5.9,9.2,0.0,0,43.4,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,02:00,37.3,23.6,57.3,0.0,NW@6.3,9.2,0.0,0,43.1,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,02:15,36.3,23.9,60.3,0.0,NW@5.4,8.5,0.0,0,42.8,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,02:30,36.1,25.1,64.0,0.0,W@6.1,10.3,0.0,0,42.6,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,02:45,36.3,25.3,64.2,0.0,NW@6.4,10.3,0.0,0,42.4,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,03:00,36.0,25.5,65.4,0.0,NW@5.0,8.9,0.0,0,42.2,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,03:15,36.3,25.2,63.6,0.0,NW@4.4,7.4,0.0,0,42.1,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,03:30,35.8,24.9,64.2,0.0,NW@4.2,5.3,0.0,0,42.1,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,03:45,35.5,25.5,66.6,0.0,NW@4.3,6.4,0.0,0,42.0,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,04:00,35.0,25.2,67.1,0.0,NW@4.2,5.3,0.0,0,41.8,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,04:15,34.9,25.2,67.4,0.0,NW@4.1,6.0,0.0,0,41.7,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,04:30,35.9,26.0,66.9,0.0,NW@6.1,9.2,0.0,0,41.6,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,04:45,36.0,27.7,71.4,0.0,NW@6.8,10.7,0.0,0,41.4,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,05:00,35.6,28.9,76.5,0.0,NW@5.2,8.2,0.0,0,41.3,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,05:15,34.6,28.8,79.1,0.0,NW@4.1,5.3,0.0,0,41.2,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,05:30,34.7,28.5,77.8,0.0,NW@3.9,5.7,0.0,0,41.1,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,05:45,35.4,28.3,75.1,0.0,NW@4.2,6.4,0.0,0,41.0,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,06:00,36.8,28.6,71.9,0.0,NW@4.9,7.1,0.0,0,41.1,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,06:15,36.4,28.7,73.6,0.0,NW@4.3,6.4,0.0,0,41.1,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,06:30,36.0,30.0,78.5,0.0,N@5.6,8.5,0.0,0,41.1,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,06:45,35.7,32.5,87.9,0.0,N @6.2,9.2,0.0,3,41.1,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,07:00,35.2,34.5,97.3,0.0,N @5.4,8.9,0.05,10,41.1,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,07:15,35.0,34.8,99.3,0.0,N @6.9,10.7,0.05,20,41.1,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,07:30,34.4,34.2,99.3,0.0,N @8.5,12.8,0.0,34,41.1,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,07:45,33.9,33.8,99.4,0.0,N@6.6,9.9,0.0,36,41.2,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,08:00,34.0,33.9,99.3,0.0,N @7.0,11.4,0.0,43,41.2,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,08:15,34.3,34.1,99.3,0.0,N @8.2,11.7,0.0,53,41.3,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,08:30,34.6,34.4,99.3,0.0,N @8.4,12.1,0.0,66,41.3,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,08:45,35.0,34.8,99.3,0.0,N @8.3,12.1,0.0,89,41.4,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,09:00,36.0,34.4,94.0,0.0,N@7.9,11.4,0.0,137,41.6,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,09:15,36.6,30.9,79.6,0.0,N@9.6,14.2,0.0,179,41.9,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,09:30,35.8,32.5,87.6,0.0,N@9.5,15.3,0.01,192,42.2,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,09:45,35.2,33.4,92.9,0.0,N@8.3,12.1,0.19,198,42.5,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,10:00,37.0,29.5,73.9,0.0,N@7.3,11.4,0.02,220,42.8,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,10:15,38.2,25.7,60.5,0.0,N@7.7,11.7,0.0,229,43.2,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,10:30,38.6,29.2,68.6,0.0,NE@6.2,10.3,0.0,248,43.6,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,10:45,37.8,34.1,86.1,0.0,NE@4.6,7.8,0.0,266,44.1,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,11:00,38.3,33.2,81.5,0.0,NE@4.2,6.7,0.0,307,44.6,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,11:15,40.7,30.2,65.7,0.0,NE@4.0,6.7,0.0,504,45.3,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,11:30,42.5,27.6,55.1,0.0,NE@5.2,9.9,0.0,519,46.4,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,11:45,41.1,26.7,56.2,0.0,NE@3.4,7.1,0.0,355,47.4,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,12:00,41.0,24.9,52.3,0.0,NE@3.5,6.0,0.0,450,48.0,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,12:15,42.8,24.3,47.8,0.0,NE@3.5,7.4,0.0,516,48.8,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,12:30,45.0,23.4,42.1,0.0,NE@4.3,8.2,0.0,623,49.9,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,12:45,45.3,22.0,39.4,0.0,E@3.6,7.8,0.0,619,51.2,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,13:00,46.4,22.2,38.0,0.0,E@4.0,8.2,0.0,665,52.6,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,13:15,46.9,25.4,42.7,0.0,E@4.6,8.2,0.0,792,54.4,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,13:30,47.3,29.9,50.6,0.0,E@5.2,9.9,0.0,808,56.6,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,13:45,47.5,25.8,42.5,0.0,SE@4.5,7.8,0.0,754,58.8,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,14:00,47.9,25.9,42.0,0.0,SE@3.5,6.7,0.0,830,60.8,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,14:15,49.2,26.8,41.4,0.0,E@3.9,8.2,0.0,832,62.9,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,14:30,50.0,27.6,41.6,0.0,SE@4.0,7.1,0.0,815,65.1,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,14:45,48.4,25.1,39.7,0.0,SW@4.3,7.8,0.0,732,67.1,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,15:00,48.3,25.3,40.3,0.0,SW@2.6,5.3,0.0,430,67.7,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,15:15,47.3,24.5,40.5,0.0,SW@4.5,7.4,0.0,322,67.1,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,15:30,47.2,24.6,40.8,0.0,SW@5.0,8.2,0.0,367,66.0,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,15:45,48.6,24.0,37.8,0.0,W@5.5,10.3,0.0,516,65.6,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,16:00,48.5,24.9,39.3,0.0,W@5.7,9.9,0.0,416,65.6,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,16:15,50.1,25.5,38.1,0.0,W@6.2,10.7,0.0,596,66.2,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,16:30,48.9,23.0,35.9,0.0,W@5.6,9.2,0.0,436,66.7,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,16:45,49.6,21.1,32.2,0.0,W@5.8,11.0,0.0,405,66.8,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,17:00,47.9,23.9,38.5,0.0,W@7.1,12.4,0.0,271,66.1,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,17:15,46.7,26.2,44.4,0.0,W@6.3,10.3,0.0,208,64.8,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
