Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,03:00,51.4,51.4,37.0,57.6,0.22,W@5.0,10.7,48.8,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,03:15,51.4,51.4,36.3,56.2,0.12,W@8.2,14.6,48.7,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,03:30,51.7,51.8,36.2,55.2,0.1,W@9.0,13.5,48.6,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,03:45,52.7,52.7,36.0,52.9,0.02,W@9.0,15.7,48.6,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,04:00,52.6,52.6,37.2,55.8,0.07,W@10.4,19.6,48.6,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,04:15,51.8,51.8,38.2,59.7,0.17,W@9.0,15.3,48.7,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,04:30,51.4,51.4,38.6,61.4,0.27,W@7.2,13.5,48.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,04:45,51.2,51.3,38.5,61.6,0.29,W@8.1,13.9,48.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,05:00,51.5,51.6,38.3,60.5,0.23,W@9.6,14.2,48.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,05:15,51.5,51.6,37.9,59.4,0.19,W@8.3,13.5,48.7,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,05:30,51.3,51.3,37.8,59.8,0.19,W@7.5,11.4,48.7,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,05:45,50.8,50.8,37.9,61.1,0.25,W@6.4,10.7,48.6,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,06:00,50.4,50.4,37.5,60.9,0.27,NW@5.1,8.2,48.5,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,06:15,49.7,49.6,37.1,61.7,0.34,NW@3.9,6.0,48.3,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,06:30,49.0,48.9,37.0,63.1,0.45,W@3.0,5.7,48.0,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,06:45,47.9,47.8,36.5,64.3,0.64,N@1.6,3.5,47.6,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,07:00,48.8,48.7,36.2,61.5,0.64,NW@2.8,6.4,47.0,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,07:15,48.8,48.7,36.0,61.0,0.47,SW@3.8,7.1,46.7,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,07:30,47.3,47.1,35.7,64.0,0.61,NE@2.2,6.0,46.3,53.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,07:45,47.8,47.5,35.9,63.2,0.74,SW@1.8,3.5,45.9,53.9,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,08:00,48.0,47.7,36.1,63.1,0.81,S@1.4,2.8,45.5,53.9,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,08:15,47.9,47.6,35.9,62.8,0.77,NE@2.3,3.1,45.1,53.8,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,08:30,48.1,47.7,36.8,64.8,0.77,NE@2.4,3.1,44.8,53.8,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,08:45,50.8,50.4,37.6,60.4,0.7,NE@2.0,2.8,44.7,53.7,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,09:00,53.4,53.1,37.4,54.3,0.43,NE@1.8,3.1,44.8,53.7,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,09:15,54.1,53.9,37.5,53.2,0.19,E@2.0,3.5,45.1,53.7,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,09:30,53.4,53.4,38.6,57.0,0.14,SE@2.1,3.1,45.8,53.6,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,09:45,52.5,52.5,38.9,59.6,0.19,SE@2.4,3.5,46.5,53.6,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,10:00,53.5,53.5,39.2,58.3,0.13,SE@2.5,3.5,47.4,53.6,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,10:15,53.9,53.9,40.1,59.4,0.12,SE@2.4,3.9,48.3,53.5,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,10:30,54.0,54.1,39.7,58.1,0.1,SE@2.7,3.9,49.1,53.5,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,10:45,55.2,55.2,38.7,53.6,0.01,SE@2.5,4.2,50.0,53.5,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,11:00,56.4,56.2,38.4,50.9,0.0,S@2.1,4.2,50.8,53.4,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,11:15,57.7,57.4,38.2,47.9,0.0,S@2.5,3.9,51.6,53.4,0.0,363,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,11:30,58.7,58.5,38.7,47.2,0.0,S@3.5,6.0,52.5,53.3,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,11:45,58.6,58.4,38.4,46.9,0.0,S@3.9,6.4,53.6,53.3,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,12:00,58.1,58.0,38.2,47.5,0.0,S@3.8,6.4,54.6,53.3,0.0,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,12:15,58.1,58.2,38.9,48.6,0.0,SE@3.7,5.3,55.3,53.2,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,12:30,58.5,58.5,38.7,47.7,0.0,SE@4.4,7.1,56.2,53.2,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,12:45,58.4,58.5,39.3,48.9,0.0,SE@4.9,7.4,56.9,53.2,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,13:00,57.9,57.8,39.2,49.6,0.0,S@4.9,9.2,57.4,53.2,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,13:15,57.7,57.6,39.5,50.6,0.0,S@5.1,9.2,57.6,53.2,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,13:30,57.0,57.0,39.4,51.6,0.0,SW@6.6,9.9,57.6,53.2,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,13:45,58.1,58.0,39.5,49.9,0.0,SW@5.7,9.9,57.7,53.1,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,14:00,59.6,59.5,38.9,46.0,0.0,SW@6.5,10.3,58.6,53.2,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,14:15,59.5,59.4,37.9,44.5,0.0,SW@7.1,12.4,59.7,53.2,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,14:30,59.8,59.7,38.6,45.4,0.0,SW@6.0,9.2,60.2,53.2,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,14:45,60.6,60.6,37.9,42.7,0.0,SW@5.0,8.9,61.1,53.2,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,15:00,59.6,59.6,38.2,44.8,0.0,S@3.9,5.7,61.4,53.2,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,15:15,60.1,60.1,39.1,45.6,0.0,S@4.5,6.7,61.6,53.3,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,15:30,60.1,60.1,38.8,45.1,0.0,S@4.3,6.7,62.4,53.3,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,15:45,59.4,59.4,39.2,46.9,0.0,S@4.3,6.4,62.4,53.3,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,16:00,59.6,59.6,40.2,48.5,0.0,SE@4.5,7.8,62.4,53.4,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,16:15,59.9,60.0,39.7,47.1,0.0,SE@5.0,7.1,62.5,53.4,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,16:30,60.6,60.6,39.1,44.9,0.0,SE@5.0,7.1,63.3,53.4,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,16:45,59.3,59.3,39.1,47.1,0.0,SE@4.9,7.8,63.3,53.5,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,17:00,58.8,58.8,39.5,48.6,0.0,SE@4.4,6.7,62.8,53.6,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,17:15,56.9,56.9,40.2,53.4,0.02,SE@4.1,5.7,61.9,53.6,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,17:30,55.0,54.9,40.1,57.2,0.16,S@2.8,4.2,60.9,53.7,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,17:45,53.3,53.2,40.3,61.1,0.34,SE@2.9,4.6,59.9,53.7,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,18:00,52.0,51.9,39.8,62.9,0.46,SE@3.1,3.9,58.9,53.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,18:15,51.4,51.3,39.2,63.0,0.55,SE@2.9,4.2,57.9,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,18:30,51.1,51.0,39.1,63.3,0.58,SE@2.0,3.9,56.9,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,18:45,50.3,50.1,38.7,64.2,0.68,E@2.6,3.5,55.9,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,19:00,49.7,49.6,38.8,65.9,0.72,E@3.0,4.6,55.0,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,19:15,50.7,50.6,38.9,63.9,0.6,SE@3.6,6.4,54.2,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,19:30,50.5,50.3,38.9,64.5,0.57,E@2.4,4.6,53.6,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,19:45,50.9,50.7,39.0,63.7,0.5,SE@2.5,3.5,53.3,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,20:00,52.4,52.4,38.7,59.4,0.33,S@2.3,3.9,53.0,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,20:15,53.0,53.0,38.3,57.2,0.22,S@2.4,4.2,52.8,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,20:30,52.8,52.8,38.3,57.5,0.17,S@3.2,6.7,52.6,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,20:45,52.9,53.0,38.1,56.8,0.13,SW@3.7,6.0,52.5,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,21:00,51.9,51.9,38.5,60.1,0.2,S@2.8,6.0,52.3,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,21:15,53.9,54.0,38.0,54.7,0.09,S@4.9,7.8,52.2,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,21:30,53.7,53.7,38.2,55.6,0.06,SW@4.5,6.7,52.3,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,21:45,53.4,53.4,38.4,56.7,0.08,SW@4.8,6.4,52.3,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,22:00,53.1,53.2,38.4,57.1,0.09,SW@3.5,5.7,52.3,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,22:15,53.8,53.8,37.9,54.7,0.08,SW@4.8,7.4,52.3,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,22:30,53.9,53.9,37.8,54.2,0.07,SW@4.0,8.5,52.1,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,22:45,53.2,53.3,38.3,56.7,0.14,S@4.3,7.4,51.8,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,23:00,53.4,53.4,38.5,56.7,0.15,S@3.1,6.4,51.6,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,23:15,53.6,53.6,38.2,55.6,0.09,SW@3.8,6.7,51.4,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,23:30,53.4,53.4,38.2,56.2,0.09,S@2.5,5.7,51.4,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,23:45,52.5,52.4,38.5,58.8,0.15,SE@2.7,4.6,51.4,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,24:00,52.4,52.4,38.3,58.4,0.2,SW@3.4,6.7,51.2,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,00:15,52.0,52.1,38.3,59.3,0.2,SW@4.1,7.4,51.1,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,00:30,53.1,53.2,37.7,55.6,0.14,SW@4.3,6.7,50.9,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,00:45,53.1,53.1,37.8,55.9,0.09,SW@3.5,5.7,50.8,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,01:00,52.3,52.2,38.0,58.0,0.19,SW@3.5,5.7,50.7,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,01:15,51.8,51.8,38.0,59.0,0.25,SW@3.4,7.4,50.4,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,01:30,51.7,51.6,38.1,59.7,0.23,W@2.5,3.9,50.2,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,01:45,52.1,52.0,38.2,59.0,0.19,SW@4.0,8.2,50.2,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,02:00,51.9,51.9,38.1,59.3,0.22,SW@4.3,7.1,50.1,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,02:15,51.2,51.1,38.1,60.6,0.28,SW@2.8,6.4,49.9,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,02:30,50.6,50.6,38.0,61.6,0.41,S@1.7,3.5,49.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,02:45,50.7,50.7,38.1,61.6,0.51,SW@3.8,7.4,49.3,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,03:00,49.8,49.8,38.5,64.9,0.53,SW@3.4,7.1,49.1,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,03:15,48.6,48.6,38.4,67.6,0.67,W@2.8,4.9,48.9,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,03:30,48.2,48.2,38.3,68.4,0.78,W@2.5,4.2,48.6,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,03:45,48.2,48.1,38.3,68.2,0.83,SW@0.9,3.1,48.1,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,04:00,48.7,48.6,38.6,67.8,0.87,SW@1.3,3.1,47.7,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,04:15,48.7,48.5,38.5,67.8,0.86,W@1.8,3.1,47.4,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,04:30,48.3,48.2,38.6,69.0,0.88,SW@1.8,3.1,47.1,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,04:45,48.2,48.0,38.4,68.7,0.85,W@2.4,5.3,46.9,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,05:00,46.2,46.1,38.4,74.2,0.91,N@2.4,4.6,46.6,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,05:15,45.6,45.5,38.2,75.0,0.94,N@3.1,4.6,46.3,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,05:30,45.9,45.7,38.6,75.4,0.96,NW@1.9,3.5,45.9,54.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,05:45,44.3,44.0,37.9,77.8,0.99,N@3.4,4.2,45.6,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,06:00,44.5,44.3,38.7,80.1,1.0,N@2.5,3.9,45.4,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,06:15,47.1,46.9,39.7,75.2,0.99,E@2.1,2.8,45.2,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,06:30,46.8,46.5,39.3,74.9,0.94,E@2.3,2.8,45.0,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,06:45,47.3,47.1,39.5,74.1,0.94,SW@2.1,3.9,44.8,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,07:00,44.3,44.2,39.3,82.4,0.99,NW@4.4,6.0,44.7,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,07:15,44.0,43.9,39.7,84.7,1.0,N@4.1,6.0,44.7,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,07:30,43.2,43.1,39.5,86.7,1.0,NE@3.4,4.9,44.7,53.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,07:45,43.2,43.0,40.2,88.9,1.0,NE@2.8,4.6,44.6,53.7,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,08:00,45.3,45.1,39.6,80.2,1.0,E@2.2,4.2,44.5,53.7,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,08:15,43.9,43.7,40.4,87.5,1.0,E@1.8,2.8,44.5,53.7,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,08:30,45.8,45.6,40.9,83.0,1.0,E@1.9,2.8,44.7,53.6,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,08:45,47.4,47.2,41.3,79.2,0.99,E@0.9,2.1,45.0,53.6,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,09:00,48.3,48.2,41.3,76.6,0.91,NW@2.2,4.2,45.5,53.5,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,09:15,48.7,48.6,41.3,75.3,0.83,NW@2.1,3.5,46.0,53.4,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,09:30,50.8,50.7,40.6,67.9,0.53,W@1.8,3.1,46.7,53.4,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,09:45,50.8,50.7,39.7,65.5,0.57,NW@1.2,3.1,47.4,53.4,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,10:00,50.1,49.9,42.3,74.4,0.99,NE@0.8,2.8,47.8,53.3,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,10:15,49.5,49.4,44.2,81.9,1.0,SW@1.0,2.4,48.1,53.3,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,10:30,50.0,49.9,44.0,79.6,1.0,S@0.6,2.1,48.6,53.2,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,10:45,50.4,50.3,44.5,79.9,1.0,SE@2.5,4.2,49.2,53.2,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,11:00,50.2,50.2,46.4,86.6,1.0,SE@2.8,4.9,49.8,53.1,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,11:15,49.9,49.9,46.0,86.5,1.0,SE@3.3,4.9,50.2,53.1,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,11:30,49.4,49.4,45.6,86.4,1.0,SE@3.4,5.7,50.6,53.1,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,11:45,48.9,48.8,46.2,90.4,1.0,SE@3.8,6.4,50.8,53.0,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
