Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,16:45,22.6,22.5,14.2,73.6,0.0,S@3.3,5.3,29.7,30.6,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,17:00,22.2,22.1,14.3,75.7,0.0,S@3.1,5.3,29.5,30.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,17:15,21.9,21.7,15.2,80.0,0.0,S@1.5,4.2,29.3,30.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,17:30,21.0,20.9,15.5,84.3,0.0,SW@1.8,3.9,29.1,30.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,17:45,20.4,20.3,15.4,86.3,0.0,SW@1.3,3.9,28.9,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,18:00,19.9,19.8,15.3,87.9,0.0,N@0.0,0.0,28.6,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,18:15,19.4,19.2,15.5,90.7,0.0,N@0.0,0.0,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,18:30,18.8,18.7,15.3,92.6,0.0,N@0.0,0.0,28.2,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,18:45,18.8,18.6,15.2,92.3,0.0,N@0.0,0.0,27.9,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,19:00,19.0,18.8,15.3,91.6,0.0,N@0.0,0.0,27.7,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,19:15,18.9,18.6,15.3,92.2,0.0,N@0.0,0.0,27.4,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,19:30,18.5,18.2,15.0,93.2,0.0,N@0.0,0.0,27.2,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,19:45,17.8,17.5,15.1,96.4,0.0,N@0.0,0.0,26.9,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,20:00,16.9,16.5,14.6,98.6,0.0,N@2.6,3.5,26.7,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,20:15,16.9,16.5,14.6,98.3,0.0,N@2.8,3.5,26.4,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,20:30,16.9,16.6,14.2,96.9,0.0,N@2.7,3.5,26.2,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,20:45,16.8,16.5,13.9,96.0,0.0,N@2.8,3.5,25.9,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,21:00,16.6,16.4,13.9,96.9,0.0,N@2.7,3.5,25.7,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,21:15,16.9,16.7,14.2,96.8,0.0,N@2.9,3.9,25.6,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,21:30,17.2,17.0,14.1,95.2,0.0,N@3.0,3.9,25.4,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,21:45,17.3,17.2,13.9,93.6,0.0,N@3.0,3.9,25.3,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,22:00,17.3,17.1,13.9,93.7,0.0,N@3.0,3.9,25.2,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,22:15,17.1,16.9,13.8,94.1,0.0,N@3.1,3.9,25.0,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,22:30,17.1,16.9,13.9,94.8,0.0,N@3.0,3.9,24.9,30.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,22:45,17.3,17.1,14.0,94.2,0.0,N@3.0,3.9,24.8,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,23:00,17.7,17.5,14.3,93.6,0.0,N@2.9,3.9,24.7,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,23:15,17.9,17.7,14.1,92.0,0.0,N@3.1,4.2,24.6,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,23:30,17.5,17.3,13.9,93.1,0.0,N@2.8,3.5,24.6,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,23:45,17.7,17.5,14.2,92.8,0.0,N@2.7,3.5,24.5,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,24:00,18.3,18.2,14.5,91.4,0.0,N@3.0,4.2,24.5,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,00:15,18.2,18.0,14.7,93.1,0.0,N@2.8,3.5,24.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,00:30,18.4,18.3,14.8,92.5,0.0,N@3.1,4.2,24.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,00:45,18.6,18.4,14.6,90.6,0.0,N@2.8,3.5,24.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,01:00,18.6,18.5,14.3,89.4,0.0,N@2.8,4.2,24.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,01:15,18.8,18.7,14.2,88.2,0.0,NW@2.7,4.2,24.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,01:30,18.9,18.8,14.3,88.5,0.0,NW@2.5,3.5,24.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,01:45,19.2,19.1,14.6,88.3,0.0,NW@2.7,4.2,24.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,02:00,19.5,19.4,14.7,87.4,0.0,NW@2.3,3.5,24.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,02:15,19.8,19.7,14.8,86.8,0.0,NW@2.7,4.2,24.6,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,02:30,19.9,19.7,15.2,87.7,0.0,NW@2.7,3.9,24.7,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,02:45,19.9,19.8,15.2,87.7,0.0,NW@2.7,3.9,24.7,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,03:00,19.8,19.7,15.1,87.4,0.0,NW@3.2,4.9,24.8,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,03:15,19.9,19.7,15.2,87.9,0.0,NW@3.0,4.6,24.9,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,03:30,19.9,19.8,15.1,87.3,0.0,NW@3.0,4.2,24.9,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,03:45,19.8,19.7,15.0,87.5,0.0,NW@3.1,4.6,25.0,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,04:00,19.5,19.3,14.7,87.4,0.0,NW@3.2,5.3,25.0,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,04:15,19.3,19.2,14.6,87.7,0.0,NW@3.3,5.3,24.9,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,04:30,19.2,19.1,14.6,88.1,0.0,NW@3.3,4.9,24.9,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,04:45,19.1,19.0,14.7,88.9,0.0,NW@3.4,4.9,24.9,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,05:00,19.3,19.2,14.9,89.0,0.0,NW@3.8,6.0,24.8,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,05:15,19.1,19.0,14.9,89.7,0.0,NW@3.7,4.9,24.8,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,05:30,18.8,18.7,14.9,91.3,0.0,NW@3.1,4.6,24.8,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,05:45,18.5,18.4,14.8,92.2,0.0,NW@3.1,4.9,24.7,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,06:00,18.4,18.2,14.8,92.7,0.0,NW@3.1,4.9,24.7,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,06:15,18.4,18.2,14.9,93.2,0.0,NW@3.2,5.3,24.6,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,06:30,18.3,18.2,14.8,92.6,0.0,NW@3.3,4.9,24.6,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,06:45,18.1,18.0,14.5,92.6,0.0,NW@3.0,4.6,24.5,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,07:00,18.0,17.9,14.4,92.8,0.0,NW@3.7,5.3,24.5,30.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,07:15,17.8,17.6,14.2,92.9,0.0,NW@3.4,6.0,24.4,30.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,07:30,17.3,17.2,13.7,93.0,0.0,NW@3.7,5.7,24.3,30.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,07:45,17.1,17.0,13.4,92.6,0.0,NW@4.0,5.3,24.2,30.3,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,08:00,16.8,16.7,12.9,91.7,0.0,NW@4.1,5.3,24.1,30.3,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,08:15,17.4,17.3,13.4,91.1,0.0,NW@4.6,6.7,23.9,30.3,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,08:30,18.9,18.7,13.9,86.8,0.0,NW@4.4,7.1,23.9,30.3,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,08:45,20.5,20.2,13.9,80.3,0.0,NW@4.7,7.1,24.0,30.3,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,09:00,20.3,20.1,13.3,79.1,0.0,NW@4.8,7.8,24.2,30.3,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,09:15,20.4,20.2,13.3,78.6,0.0,NW@4.0,6.4,24.5,30.3,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,09:30,20.6,20.4,13.4,78.3,0.0,NW@3.2,4.9,24.8,30.3,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,09:45,21.7,21.5,14.0,76.4,0.0,NW@3.2,4.9,25.1,30.3,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,10:00,22.3,22.1,13.9,74.0,0.0,NW@2.8,4.6,25.5,30.3,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,10:15,22.8,22.5,14.3,73.4,0.0,NW@3.2,5.7,25.8,30.2,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,10:30,22.7,22.5,14.3,73.6,0.0,NW@4.5,7.1,26.2,30.2,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,10:45,22.9,22.7,14.5,73.4,0.0,NW@5.0,7.8,26.6,30.2,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,11:00,23.3,23.0,13.9,70.6,0.0,NW@5.1,7.4,27.0,30.2,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,11:15,23.4,23.2,14.0,70.5,0.0,NW@4.0,6.0,27.3,30.2,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,11:30,23.7,23.5,14.0,69.6,0.0,NW@3.3,6.7,27.6,30.2,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,11:45,23.4,23.2,13.8,69.9,0.0,NW@4.4,7.4,27.8,30.2,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,12:00,23.2,23.0,13.5,69.5,0.0,NW@4.1,6.7,28.0,30.2,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,12:15,23.7,23.5,13.1,66.7,0.0,NW@2.8,5.7,28.2,30.2,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,12:30,24.1,24.0,12.9,64.9,0.0,NW@2.5,5.7,28.4,30.2,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,12:45,24.6,24.4,13.1,64.0,0.0,N@2.6,5.3,28.6,30.2,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,13:00,25.1,24.8,12.8,61.8,0.0,NE@1.0,5.3,28.7,30.2,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,13:15,25.5,25.3,12.8,60.6,0.0,NW@1.1,3.5,28.9,30.2,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,13:30,26.0,25.8,13.2,60.0,0.0,N@0.7,4.2,29.1,30.2,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,13:45,25.1,25.0,13.4,63.3,0.0,N@2.3,6.4,29.2,30.3,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,14:00,25.3,25.1,14.4,65.9,0.0,N@2.5,5.7,29.4,30.3,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,14:15,24.5,24.3,15.5,71.6,0.0,N@2.8,5.3,29.5,30.3,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,14:30,24.2,24.0,17.0,77.4,0.0,N@2.3,5.3,29.5,30.3,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,14:45,23.5,23.3,18.4,85.0,0.0,N@4.5,7.4,29.6,30.3,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,15:00,23.2,23.0,19.0,88.4,0.0,NW@4.4,6.4,29.6,30.3,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,15:15,23.2,23.0,19.3,89.6,0.0,NW@4.1,5.7,29.6,30.3,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,15:30,22.8,22.7,19.6,92.2,0.0,N@3.3,5.7,29.6,30.3,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,15:45,22.7,22.5,20.6,96.7,0.0,NW@3.6,5.3,29.5,30.4,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,16:00,22.4,22.2,20.7,98.9,0.0,NW@3.5,5.3,29.5,30.4,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,16:15,22.4,22.3,20.8,99.2,0.0,NW@3.4,6.0,29.4,30.4,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,16:30,22.3,22.1,20.7,99.2,0.0,NW@2.7,4.6,29.4,30.4,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,16:45,22.1,21.9,20.5,99.2,0.0,N@1.9,3.5,29.3,30.4,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,17:00,21.8,21.7,20.2,99.2,0.0,NW@1.7,3.9,29.3,30.4,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,17:15,21.7,21.5,20.0,99.2,0.0,NW@3.1,4.6,29.2,30.5,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,17:30,21.4,21.3,19.8,99.3,0.0,NW@3.6,6.0,29.1,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,17:45,21.2,21.1,19.6,99.3,0.0,NW@4.1,6.4,29.0,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,18:00,21.0,20.9,19.3,99.3,0.0,NW@4.2,6.4,29.0,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,18:15,20.9,20.8,19.1,99.3,0.0,NW@4.8,6.7,28.9,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,18:30,20.8,20.7,19.1,99.3,0.0,NW@4.6,6.7,28.9,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,18:45,20.7,20.6,19.0,99.3,0.0,NW@4.8,7.8,28.8,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,19:00,20.6,20.5,18.9,99.3,0.0,NW@4.1,6.7,28.8,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,19:15,20.6,20.5,18.8,99.3,0.0,NW@4.2,6.4,28.8,30.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,19:30,20.5,20.4,18.8,99.3,0.0,NW@4.2,6.7,28.7,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,19:45,20.5,20.4,18.7,99.3,0.0,N@4.4,7.4,28.7,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,20:00,20.3,20.2,18.6,99.3,0.0,N@4.3,6.7,28.7,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,20:15,20.1,20.0,18.3,99.3,0.0,N@4.2,6.7,28.7,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,20:30,20.2,20.1,18.4,99.3,0.0,N@4.3,6.4,28.6,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,20:45,20.4,20.2,18.6,99.3,0.0,N@3.9,5.3,28.6,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,21:00,20.4,20.3,18.7,99.3,0.0,N@4.1,6.7,28.6,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,21:15,20.3,20.2,18.6,99.3,0.0,N@4.8,7.1,28.6,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,21:30,20.2,20.1,18.4,99.3,0.0,NW@4.4,7.1,28.6,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,21:45,20.0,19.9,18.2,99.3,0.0,NW@5.0,7.4,28.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,22:00,19.9,19.8,18.1,99.3,0.0,NW@5.5,7.8,28.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,22:15,20.1,20.0,18.3,99.3,0.0,NW@5.8,9.2,28.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,22:30,20.2,20.1,18.4,99.3,0.0,NW@6.1,9.2,28.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,22:45,20.2,20.1,18.4,99.3,0.0,NW@6.4,9.2,28.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,23:00,20.4,20.3,18.6,99.3,0.0,NW@6.8,10.7,28.5,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,23:15,20.5,20.4,18.8,99.3,0.0,NW@7.6,11.0,28.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,23:30,20.5,20.4,18.8,99.3,0.0,NW@8.2,12.4,28.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,23:45,20.5,20.4,18.8,99.3,0.0,NW@8.5,11.7,28.4,30.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-08,24:00,20.5,20.4,18.7,99.3,0.0,NW@8.4,12.4,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-09,00:15,20.5,20.4,18.8,99.4,0.0,NW@8.0,11.7,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-09,00:30,20.6,20.5,18.8,99.3,0.0,NW@8.0,11.7,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-09,00:45,20.7,20.6,18.9,99.4,0.0,N@7.6,10.7,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-09,01:00,20.6,20.5,18.8,99.3,0.0,NW@8.2,11.7,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-09,01:15,20.4,20.4,18.7,99.3,0.0,NW@8.7,12.8,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-09,01:30,20.4,20.3,18.6,99.3,0.0,NW@9.9,14.6,28.4,30.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
