Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,01:45,27.6,27.5,26.7,99.5,0.09,SW@1.3,2.8,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,02:00,27.1,27.0,26.1,99.5,0.07,W@1.4,4.2,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,02:15,26.7,26.5,25.7,99.5,0.06,SW@1.6,3.1,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,02:30,26.7,26.6,25.7,99.5,0.06,E@1.5,2.8,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,02:45,25.7,25.5,24.6,99.5,0.0,NE@1.7,2.8,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,03:00,25.3,25.1,24.2,99.5,0.0,E@2.7,3.9,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,03:15,24.4,24.2,23.1,99.5,0.0,E@2.5,3.9,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,03:30,25.0,24.8,23.8,99.5,0.01,SE@2.4,3.5,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,03:45,25.3,25.2,24.1,99.5,0.05,SE@2.7,4.6,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,04:00,25.5,25.3,24.3,99.5,0.05,SE@1.0,2.4,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,04:15,26.1,25.9,25.0,99.5,0.06,SE@1.2,2.4,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,04:30,26.2,26.0,25.1,99.5,0.06,E@1.6,2.8,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,04:45,26.6,26.4,25.6,99.5,0.07,E@0.6,2.1,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,05:00,27.0,26.9,26.1,99.5,0.08,NW@1.3,2.8,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,05:15,26.9,26.8,26.0,99.5,0.08,N@3.6,4.9,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,05:30,26.3,26.2,25.2,99.5,0.07,N@3.8,6.0,31.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,05:45,26.4,26.3,25.4,99.5,0.07,N@4.0,5.3,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,06:00,26.7,26.6,25.7,99.5,0.07,N@4.2,5.7,31.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,06:15,26.7,26.6,25.7,99.5,0.07,N@4.3,6.0,31.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,06:30,26.3,26.2,25.3,99.5,0.07,N@4.4,6.0,31.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,06:45,26.0,25.9,24.9,99.5,0.06,N@4.4,5.7,31.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,07:00,25.8,25.7,24.7,99.5,0.06,NW@3.8,5.3,31.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,07:15,25.9,25.8,24.8,99.5,0.06,N@3.3,4.6,31.1,31.5,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,07:30,26.0,25.9,24.9,99.5,0.06,N@2.5,4.6,31.1,31.5,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,07:45,26.5,26.3,25.4,99.5,0.07,N@3.3,5.3,31.1,31.5,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,08:00,26.9,26.7,25.9,99.5,0.08,NE@2.1,4.9,31.1,31.5,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,08:15,27.1,26.9,26.1,99.5,0.09,E@0.4,1.7,31.1,31.5,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,08:30,27.7,27.5,26.9,99.5,0.11,NE@0.1,1.4,31.1,31.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,08:45,29.1,28.7,28.4,99.4,0.25,N@0.0,0.0,31.1,31.5,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,09:00,29.1,28.9,28.5,99.4,0.71,E@0.8,3.1,31.1,31.5,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,09:15,29.1,28.9,28.4,99.4,0.68,SE@1.8,3.1,31.1,31.5,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,09:30,29.4,29.4,28.8,99.4,0.95,SE@1.0,2.1,31.1,31.5,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,09:45,29.3,29.1,28.6,99.4,1.0,E@1.9,3.1,31.1,31.5,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,10:00,30.1,29.8,29.5,99.4,1.0,E@2.1,3.1,31.1,31.5,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,10:15,30.1,29.7,29.6,99.4,1.0,NE@2.8,5.7,31.1,31.5,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,10:30,29.9,29.2,29.3,99.3,1.0,NE@2.4,4.2,31.1,31.5,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,10:45,30.4,29.9,29.9,99.3,1.0,E@2.3,3.1,31.1,31.5,0.01,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,11:00,31.7,31.2,31.3,99.3,1.0,SW@0.9,2.8,31.1,31.5,0.0,260,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,11:15,31.9,31.3,31.6,99.3,1.0,NW@2.1,3.9,31.1,31.5,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,11:30,33.8,33.3,33.6,99.2,1.0,NW@1.1,2.1,31.1,31.5,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,11:45,33.8,33.4,33.0,96.8,0.97,SE@2.2,4.2,31.1,31.5,0.0,466,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,12:00,33.6,33.0,32.8,97.0,0.91,SE@2.4,3.9,31.1,31.5,0.0,524,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,12:15,33.1,32.5,32.7,98.6,0.89,SE@2.9,4.6,31.1,31.5,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,12:30,33.2,32.5,32.9,98.9,0.88,S@2.4,4.9,31.1,31.5,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,12:45,32.8,32.1,32.6,99.0,0.88,SW@2.8,4.9,31.1,31.5,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,13:00,32.7,32.1,32.2,98.0,0.88,S@2.7,4.2,31.1,31.5,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,13:15,32.8,32.4,32.6,99.2,0.89,SE@2.1,3.9,31.2,31.5,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,13:30,34.7,34.1,33.5,95.4,0.89,E@1.5,2.4,31.2,31.5,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,13:45,35.5,34.7,33.2,91.1,0.86,NE@1.8,3.1,31.2,31.5,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,14:00,35.7,35.0,32.5,88.2,0.82,NE@1.6,3.5,31.2,31.5,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,14:15,35.9,35.4,32.2,86.0,0.7,E@2.2,3.9,31.3,31.5,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,14:30,35.0,34.6,32.2,89.2,0.52,S@1.6,3.1,31.3,31.5,0.01,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,14:45,34.3,33.6,32.2,91.9,0.27,S@2.6,3.9,31.3,31.5,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,15:00,34.5,34.0,32.5,92.3,0.05,S@1.8,3.5,31.3,31.5,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,15:15,32.2,32.0,31.8,98.2,0.0,SE@3.2,4.9,31.3,31.5,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,15:30,31.2,31.0,30.7,99.2,0.0,SE@3.1,4.2,31.3,31.5,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,15:45,31.8,31.7,31.5,99.2,0.0,SE@3.6,5.3,31.4,31.5,0.0,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,16:00,31.1,30.8,30.6,99.3,0.0,SE@3.3,5.3,31.4,31.5,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,16:15,30.6,30.4,30.1,99.3,0.0,SE@3.3,4.9,31.4,31.5,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,16:30,30.1,29.8,29.5,99.3,0.0,SE@4.7,6.4,31.4,31.5,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,16:45,29.7,29.5,29.1,99.3,0.0,SE@4.0,6.0,31.4,31.5,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,17:00,29.0,28.9,28.3,99.3,0.03,SE@1.9,3.1,31.4,31.5,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,17:15,28.0,27.7,27.2,99.4,0.16,SE@1.1,2.8,31.4,31.5,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,17:30,27.0,26.7,26.1,99.4,0.0,E@0.8,2.4,31.4,31.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,17:45,27.4,27.1,26.4,99.4,0.0,N@0.8,2.1,31.4,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,18:00,28.2,28.0,27.4,99.4,0.04,NE@1.1,2.4,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,18:15,28.6,28.4,27.8,99.4,0.06,NE@0.4,1.4,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,18:30,28.9,28.7,28.1,99.4,0.07,SE@1.2,3.5,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,18:45,29.0,28.9,28.3,99.4,0.07,S@2.0,3.5,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,19:00,29.0,28.9,28.3,99.4,0.07,S@1.6,4.2,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,19:15,29.0,28.9,28.3,99.4,0.07,SW@0.8,2.8,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,19:30,29.0,28.9,28.3,99.4,0.07,S@2.0,4.9,31.5,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,19:45,28.9,28.8,28.2,99.4,0.07,SE@1.5,4.2,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,20:00,29.0,28.9,28.3,99.4,0.07,S@1.4,3.1,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,20:15,28.9,28.8,28.1,99.4,0.06,SW@2.7,5.3,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,20:30,28.8,28.7,28.1,99.4,0.06,S@1.8,3.9,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,20:45,28.8,28.6,28.0,99.4,0.06,S@0.9,3.5,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,21:00,28.8,28.7,28.1,99.4,0.06,SW@2.2,4.6,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,21:15,28.8,28.7,28.1,99.4,0.06,W@1.4,4.2,31.5,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,21:30,28.8,28.6,28.1,99.4,0.06,NW@0.3,2.4,31.6,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,21:45,28.7,28.5,28.0,99.4,0.06,NW@1.6,3.1,31.6,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,22:00,28.5,28.3,27.7,99.4,0.05,NW@2.9,4.2,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,22:15,28.3,28.1,27.5,99.4,0.04,NW@2.1,4.2,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,22:30,28.1,28.0,27.3,99.4,0.05,NW@1.8,3.9,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,22:45,28.0,27.9,27.2,99.4,0.03,N@2.3,4.2,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,23:00,28.1,28.0,27.3,99.4,0.0,S@0.3,1.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,23:15,28.1,28.0,27.3,99.4,0.0,W@0.3,2.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,23:30,28.0,27.9,27.2,99.4,0.0,N@2.1,3.1,31.6,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,23:45,27.9,27.8,27.1,99.4,0.0,N@3.7,5.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,24:00,27.7,27.6,26.9,99.4,0.0,N@2.7,4.2,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,00:15,27.6,27.5,26.7,99.4,0.0,N@2.9,3.9,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,00:30,27.5,27.4,26.6,99.4,0.0,N@3.5,5.3,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,00:45,27.4,27.3,26.5,99.4,0.0,NW@3.9,5.3,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,01:00,27.3,27.3,26.4,99.4,0.0,NW@4.2,5.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,01:15,27.3,27.2,26.4,99.4,0.0,NW@3.7,4.9,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,01:30,27.3,27.2,26.3,99.4,0.0,NW@4.1,6.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,01:45,27.2,27.1,26.3,99.4,0.0,NW@3.9,5.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,02:00,26.9,26.9,26.0,99.4,0.0,NW@5.4,7.8,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,02:15,26.8,26.7,25.8,99.5,0.0,NW@5.0,7.1,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,02:30,26.8,26.7,25.8,99.5,0.0,NW@4.9,6.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,02:45,26.9,26.8,25.9,99.5,0.0,NW@5.0,6.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,03:00,26.9,26.8,26.0,99.5,0.0,NW@4.6,6.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,03:15,27.0,26.9,26.0,99.5,0.0,NW@4.8,6.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,03:30,26.9,26.9,26.0,99.5,0.0,NW@4.5,6.0,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,03:45,26.6,26.6,25.6,99.5,0.0,NW@4.7,7.1,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,04:00,26.5,26.5,25.5,99.5,0.0,NW@4.3,6.0,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,04:15,26.6,26.6,25.6,99.5,0.0,NW@3.7,6.0,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,04:30,26.6,26.5,25.6,99.5,0.0,NW@4.3,6.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,04:45,26.6,26.5,25.6,99.5,0.0,NW@4.1,5.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,05:00,26.7,26.6,25.7,99.5,0.0,NW@4.7,6.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,05:15,26.7,26.6,25.7,99.5,0.0,NW@5.1,6.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,05:30,26.6,26.5,25.6,99.5,0.0,NW@4.6,6.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,05:45,26.5,26.4,25.5,99.5,0.0,NW@4.5,6.0,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,06:00,26.5,26.5,25.5,99.5,0.0,NW@4.9,6.4,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,06:15,26.5,26.4,25.5,99.5,0.0,NW@5.1,7.1,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,06:30,26.4,26.3,25.4,99.5,0.0,NW@5.1,7.1,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,06:45,26.4,26.4,25.4,99.5,0.0,NW@5.4,6.7,31.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,07:00,26.4,26.4,25.4,99.5,0.0,NW@5.4,7.4,31.6,31.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,07:15,26.5,26.4,25.4,99.5,0.0,NW@5.7,7.4,31.6,31.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,07:30,26.5,26.5,25.5,99.5,0.0,NW@5.7,7.4,31.6,31.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,07:45,26.7,26.6,25.7,99.5,0.0,NW@5.8,8.2,31.6,31.6,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,08:00,27.0,26.8,26.0,99.4,0.0,NW@5.1,6.7,31.6,31.6,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,08:15,27.3,27.1,26.4,99.4,0.0,NW@5.2,7.1,31.6,31.6,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,08:30,27.6,27.3,26.7,99.4,0.05,NW@5.8,7.4,31.6,31.6,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,08:45,27.9,27.6,27.0,99.4,0.06,NW@5.7,7.4,31.6,31.6,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,09:00,28.5,28.2,27.7,99.4,0.09,NW@5.5,7.4,31.7,31.6,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,09:15,29.0,28.7,28.3,99.3,0.12,NW@5.5,7.4,31.7,31.6,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,09:30,29.4,29.1,28.7,99.3,0.14,NW@5.2,7.1,31.7,31.6,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,09:45,29.5,29.2,28.8,99.3,0.14,NW@4.9,7.4,31.7,31.6,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,10:00,29.8,29.5,29.2,99.3,0.21,N@4.9,7.1,31.7,31.6,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,10:15,30.3,29.9,29.8,99.2,0.6,N@5.1,7.8,31.7,31.6,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,10:30,30.7,30.4,30.2,99.2,0.9,N@4.8,6.4,31.6,31.6,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
