Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,01:15,53.3,52.8,40.9,62.5,0.0,N@0.0,0.0,64.7,59.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,01:30,53.1,52.7,40.8,62.7,0.0,N@0.0,0.0,64.4,59.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,01:45,52.5,51.3,40.0,62.4,0.0,N@0.0,0.0,64.1,59.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,02:00,52.6,51.8,39.8,61.8,0.0,N@0.0,0.0,63.9,59.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,02:15,53.6,53.1,39.9,59.6,0.0,N@0.0,0.0,63.6,59.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,02:30,54.2,53.7,40.3,59.1,0.0,N@0.0,0.0,63.3,59.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,02:45,54.2,53.8,40.6,59.9,0.0,N@0.0,0.0,63.1,59.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,03:00,54.6,54.1,40.4,58.7,0.0,N@0.0,0.0,62.9,59.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,03:15,54.3,53.8,40.5,59.4,0.0,N@0.0,0.0,62.8,59.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,03:30,53.9,53.4,40.4,60.3,0.0,N@0.0,0.0,62.6,59.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,03:45,53.7,53.0,40.1,59.8,0.0,N@0.0,0.0,62.5,59.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,04:00,53.1,52.3,40.5,62.1,0.0,N@0.0,0.0,62.3,59.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,04:15,52.5,51.8,40.4,63.3,0.0,N@0.0,0.0,62.2,59.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,04:30,51.6,50.7,40.7,66.1,0.0,N@0.0,0.0,62.0,59.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,04:45,50.5,49.4,41.6,71.3,0.0,N@0.0,0.0,61.9,59.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,05:00,50.3,49.1,41.5,71.5,0.0,N@0.0,0.0,61.7,59.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,05:15,51.3,50.1,41.4,68.7,0.0,N@0.0,0.0,61.5,58.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,05:30,50.5,49.6,41.7,71.7,0.0,N@0.0,0.0,61.4,58.9,0.0,1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,05:45,49.4,48.3,42.4,76.8,0.0,N@0.0,0.0,61.2,58.8,0.0,7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,06:00,49.8,49.2,42.6,75.9,0.0,N@0.0,0.0,61.0,58.8,0.0,24,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,06:15,51.2,50.6,41.7,69.8,0.0,N@0.0,0.0,60.9,58.8,0.0,54,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,06:30,52.7,52.3,41.3,65.0,0.0,N@0.0,0.0,60.7,58.7,0.0,81,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,06:45,53.5,53.1,41.7,64.1,0.0,N@0.0,0.0,60.5,58.7,0.0,113,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,07:00,54.6,54.3,41.4,60.7,0.0,N@0.0,0.0,60.4,58.6,0.0,148,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,07:15,55.5,55.2,41.3,58.7,0.0,N@0.0,0.0,60.3,58.6,0.0,190,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,07:30,56.6,56.1,41.3,56.4,0.0,N@0.0,0.0,60.2,58.6,0.0,232,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,07:45,58.0,57.3,41.4,53.8,0.0,N@0.0,0.0,60.1,58.5,0.0,272,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,08:00,58.6,58.0,41.4,52.5,0.0,N@0.0,0.0,60.1,58.5,0.0,316,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,08:15,59.5,58.9,41.5,51.1,0.0,W@3.7,7.8,60.2,58.4,0.0,358,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,08:30,60.3,59.7,41.6,50.0,0.0,W@5.6,8.9,60.2,58.4,0.0,401,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,08:45,61.7,61.1,41.9,48.1,0.0,W@4.6,7.1,60.4,58.3,0.0,443,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,09:00,62.2,61.7,41.5,46.4,0.0,W@4.9,7.8,60.6,58.3,0.0,486,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,09:15,63.2,62.7,41.6,45.1,0.0,W@4.5,6.7,60.8,58.3,0.0,526,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,09:30,64.3,63.8,41.5,43.1,0.0,W@1.9,6.4,61.2,58.2,0.0,566,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,09:45,65.8,65.3,42.2,42.1,0.0,W@4.1,6.7,61.5,58.2,0.0,604,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,10:00,67.5,67.0,42.3,39.8,0.0,W@3.5,6.0,61.9,58.2,0.0,639,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,10:15,68.6,67.9,42.0,38.0,0.0,W@4.1,7.1,62.4,58.1,0.0,673,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,10:30,69.6,69.1,40.9,35.2,0.0,W@3.4,6.0,63.0,58.1,0.0,704,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,10:45,71.3,70.8,39.6,31.6,0.0,SW@3.0,5.3,63.7,58.1,0.0,733,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,11:00,71.4,70.9,37.7,29.2,0.0,W@3.3,6.7,64.3,58.1,0.0,762,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,11:15,73.0,72.3,37.9,27.9,0.0,S@3.0,6.4,64.9,58.1,0.0,785,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,11:30,73.4,72.8,38.4,28.1,0.0,S@3.4,6.0,65.5,58.1,0.0,806,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,11:45,74.2,73.6,38.0,26.9,0.0,SE@4.1,8.2,66.2,58.1,0.0,826,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,12:00,74.9,74.1,38.6,26.9,0.0,SE@3.3,8.9,67.2,58.1,0.0,837,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,12:15,75.1,74.4,38.1,26.2,0.0,SE@4.0,8.5,68.2,58.1,0.0,847,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,12:30,75.1,74.7,34.3,22.5,0.0,SE@2.5,7.8,69.3,58.2,0.0,859,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,12:45,76.3,75.6,35.6,22.9,0.0,S@3.1,8.9,70.3,58.2,0.0,868,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,13:00,77.0,76.4,35.1,21.8,0.0,SE@3.7,8.2,71.4,58.2,0.0,873,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,13:15,76.9,76.3,34.3,21.2,0.0,E@3.3,7.4,72.5,58.3,0.0,874,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,13:30,77.3,76.5,32.9,19.8,0.0,S@4.8,11.0,73.6,58.3,0.0,872,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,13:45,77.2,76.5,31.7,18.9,0.0,S@5.2,10.3,74.6,58.4,0.0,868,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,14:00,77.5,76.8,31.6,18.6,0.0,S@4.8,11.7,75.6,58.5,0.0,859,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,14:15,77.8,77.0,31.6,18.5,0.0,SW@5.5,9.2,76.6,58.5,0.0,848,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,14:30,78.1,77.3,32.2,18.8,0.0,S@3.3,9.2,77.4,58.6,0.0,831,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,14:45,78.4,77.5,32.2,18.6,0.0,S@4.1,9.2,78.1,58.7,0.0,811,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,15:00,78.8,78.0,33.0,19.0,0.0,S@3.4,9.2,78.7,58.8,0.0,789,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,15:15,78.4,77.7,32.6,18.9,0.0,SW@4.6,8.9,79.2,58.9,0.0,764,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,15:30,78.2,77.3,32.9,19.2,0.0,SE@3.5,10.7,79.6,59.0,0.0,736,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,15:45,78.9,78.1,33.4,19.2,0.0,E@4.4,7.8,79.9,59.1,0.0,706,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,16:00,78.4,77.7,33.1,19.2,0.0,SE@3.6,8.2,80.1,59.2,0.0,672,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,16:15,78.8,78.1,33.2,19.1,0.0,E@4.2,7.8,80.3,59.3,0.0,634,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,16:30,78.9,78.1,32.7,18.6,0.0,E@3.7,8.2,80.4,59.4,0.0,597,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,16:45,78.8,78.1,32.9,18.9,0.0,SE@4.8,9.6,80.5,59.5,0.0,548,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,17:00,78.6,77.9,32.3,18.5,0.0,S@4.2,8.5,80.5,59.6,0.0,474,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,17:15,78.6,77.8,32.2,18.5,0.0,SE@2.3,7.1,80.4,59.7,0.0,400,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,17:30,78.1,77.4,32.5,19.0,0.0,S@3.2,7.1,80.2,59.8,0.0,302,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,17:45,77.9,77.2,33.7,20.1,0.0,S@3.4,6.0,80.0,59.8,0.0,261,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,18:00,78.4,77.5,34.2,20.1,0.0,SE@3.1,6.4,79.6,59.9,0.0,392,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,18:15,79.1,78.2,33.7,19.3,0.0,S@4.0,10.3,79.3,60.0,0.0,301,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,18:30,76.9,76.1,32.9,20.1,0.0,S@6.5,10.7,78.9,60.1,0.0,153,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,18:45,75.8,75.2,34.0,21.7,0.0,S@5.3,8.5,78.6,60.2,0.0,136,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,19:00,75.0,74.4,34.1,22.4,0.0,S@5.8,8.9,78.1,60.2,0.0,108,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,19:15,74.0,73.4,34.7,23.8,0.0,S@4.3,7.1,77.5,60.3,0.0,77,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,19:30,73.3,72.7,35.4,25.0,0.0,S@3.6,6.7,77.0,60.4,0.0,78,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,19:45,72.5,71.9,35.8,26.1,0.0,S@2.5,4.6,76.5,60.4,0.0,44,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,20:00,71.6,71.0,35.8,27.0,0.0,S@1.8,3.9,75.9,60.5,0.0,28,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,20:15,70.7,70.1,35.8,27.8,0.0,S@1.1,4.9,75.4,60.6,0.0,9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,20:30,69.2,68.6,36.2,29.7,0.0,SE@0.0,1.4,74.8,60.6,0.0,1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,20:45,67.8,67.2,36.8,31.9,0.0,SE@0.0,1.7,74.3,60.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,21:00,66.2,65.6,37.3,34.3,0.0,E@0.0,1.4,73.8,60.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,21:15,65.8,65.2,35.7,32.7,0.0,E@0.0,1.4,73.2,60.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,21:30,64.7,64.1,39.2,39.0,0.0,N@0.0,0.0,72.7,60.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,21:45,63.4,62.7,39.9,41.9,0.0,N@0.0,0.0,72.1,60.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,22:00,62.2,61.6,39.8,43.6,0.0,N@0.0,0.0,71.6,60.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,22:15,61.7,61.1,39.5,43.8,0.0,N@0.0,0.0,71.1,60.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,22:30,60.9,60.3,39.8,45.6,0.0,N@0.0,0.0,70.6,60.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,22:45,60.9,60.4,38.7,43.7,0.0,N@0.0,0.0,70.1,60.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,23:00,60.8,60.2,39.1,44.5,0.0,N@0.0,0.0,69.6,60.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,23:15,59.8,59.2,39.9,47.7,0.0,N@0.0,1.4,69.2,60.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,23:30,59.7,59.1,38.5,45.3,0.0,N@0.0,0.0,68.7,60.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,23:45,60.5,60.0,37.8,42.8,0.0,E@0.1,2.8,68.3,60.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,24:00,60.3,59.7,38.8,44.8,0.0,N@0.0,0.0,68.0,60.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,00:15,61.5,60.9,36.8,39.7,0.0,N@0.0,0.0,67.6,60.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,00:30,59.4,58.9,38.8,46.2,0.0,N@0.0,0.0,67.3,60.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,00:45,57.5,56.9,39.5,50.9,0.0,N@0.0,0.0,67.0,60.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,01:00,55.8,55.2,39.7,54.5,0.0,N@0.0,0.0,66.7,60.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,01:15,55.5,55.0,39.9,55.6,0.0,N@0.0,0.0,66.4,60.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,01:30,53.9,53.4,40.6,60.5,0.0,N@0.0,0.0,66.1,60.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,01:45,53.1,52.5,41.0,63.5,0.0,N@0.0,0.0,65.8,60.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,02:00,54.2,53.5,40.1,58.8,0.0,N@0.4,3.9,65.5,60.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,02:15,55.6,55.0,39.7,54.9,0.0,NW@2.4,6.0,65.2,60.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,02:30,55.7,55.3,39.5,54.4,0.0,NW@2.9,4.6,64.9,60.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,02:45,54.5,54.1,39.8,57.3,0.0,N@2.5,4.2,64.7,60.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,03:00,53.2,52.7,39.5,59.4,0.0,N@2.8,4.6,64.4,60.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,03:15,55.4,54.9,37.6,51.0,0.0,NW@2.3,4.6,64.1,60.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,03:30,54.9,54.5,37.0,50.6,0.0,N@0.0,0.0,63.9,60.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,03:45,53.1,52.6,37.0,54.2,0.0,N@0.0,0.0,63.6,60.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,04:00,52.4,51.8,36.8,55.2,0.0,N@0.0,0.0,63.4,60.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,04:15,53.5,53.0,35.2,49.7,0.0,N@0.0,0.0,63.1,60.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,04:30,52.9,52.4,34.9,50.3,0.0,N@0.0,0.0,62.8,60.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,04:45,50.1,49.5,35.6,57.3,0.0,N@0.0,0.0,62.6,60.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,05:00,49.2,48.5,35.5,59.1,0.0,N@0.0,0.0,62.3,60.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,05:15,50.5,50.0,34.5,54.1,0.0,N@0.0,0.0,62.1,60.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,05:30,53.1,52.7,33.7,47.6,0.0,N@0.0,0.0,61.8,60.1,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,05:45,51.9,51.4,34.3,50.9,0.0,N@0.0,0.0,61.6,60.1,0.0,7,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,06:00,48.2,47.3,36.1,62.7,0.0,N@0.0,0.0,61.4,60.1,0.0,27,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,06:15,49.0,48.5,38.1,66.0,0.0,N@0.0,0.0,61.2,60.0,0.0,61,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,06:30,52.4,52.0,37.8,57.3,0.0,N@0.0,0.0,61.0,60.0,0.0,65,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,06:45,53.6,53.2,37.5,54.1,0.0,N@0.0,0.0,60.8,59.9,0.0,73,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,07:00,55.5,55.0,37.2,50.0,0.0,N@0.0,0.0,60.7,59.9,0.0,100,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,07:15,56.7,56.4,37.5,48.3,0.0,N@0.0,0.0,60.6,59.8,0.0,138,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,07:30,58.4,57.9,37.3,45.2,0.0,W@0.3,5.3,60.6,59.8,0.0,174,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,07:45,59.5,59.0,37.4,43.7,0.0,W@4.1,8.2,60.7,59.7,0.0,179,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,08:00,61.0,60.6,37.4,41.3,0.0,W@4.7,9.2,60.8,59.7,0.0,222,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,08:15,62.1,61.7,37.5,39.9,0.0,W@5.5,9.6,60.9,59.6,0.0,202,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,08:30,62.8,62.3,37.0,38.2,0.0,W@5.1,9.9,61.0,59.6,0.0,222,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,08:45,64.5,64.0,37.1,36.3,0.0,W@5.4,9.2,61.2,59.5,0.0,337,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,09:00,66.3,65.7,35.5,32.0,0.0,W@7.2,11.4,61.4,59.5,0.0,352,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,09:15,67.5,66.9,36.0,31.2,0.0,W@6.1,9.9,61.6,59.4,0.0,487,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,09:30,69.1,68.5,35.7,29.2,0.0,W@7.1,14.6,62.0,59.4,0.0,513,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
