Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,03:45,32.3,31.9,32.1,99.4,0.0,N@0.0,0.0,41.0,45.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,04:00,32.1,31.4,31.9,99.4,0.0,N@0.0,0.0,40.8,45.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,04:15,32.1,31.8,32.0,99.4,0.0,N@0.0,0.0,40.6,45.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,04:30,32.5,32.1,32.3,99.4,0.0,N@0.0,0.0,40.4,45.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,04:45,32.1,31.5,32.0,99.4,0.0,N@0.0,0.0,40.2,45.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,05:00,32.0,31.6,31.9,99.4,0.0,N@0.0,0.0,40.0,45.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,05:15,31.9,31.5,31.7,99.4,0.0,N@0.0,0.0,39.8,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,05:30,31.6,31.2,31.3,99.4,0.0,N@0.0,0.0,39.6,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,05:45,31.3,30.9,30.9,99.4,0.0,N@0.0,0.0,39.4,45.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,06:00,31.3,31.2,31.0,99.4,0.0,N@0.0,0.0,39.3,45.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,06:15,31.3,31.1,30.9,99.4,0.0,N@0.0,0.0,39.1,45.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,06:30,31.3,31.0,30.9,99.4,0.0,N@0.0,0.0,38.9,45.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,06:45,31.0,30.8,30.6,99.4,0.0,N@0.0,0.0,38.8,45.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,07:00,30.7,30.4,30.2,99.4,0.0,N@0.0,0.0,38.7,45.1,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,07:15,30.3,30.0,29.8,99.4,0.0,N@0.0,0.0,38.5,45.1,0.0,6,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,07:30,31.6,31.3,31.3,99.4,0.0,N@0.0,0.0,38.4,45.0,0.0,34,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,07:45,33.8,33.3,33.7,99.4,0.0,N@0.0,0.0,38.3,45.0,0.0,68,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,08:00,35.9,35.2,35.7,99.3,0.0,N@0.0,0.0,38.2,44.9,0.0,104,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,08:15,36.9,36.3,36.5,98.5,0.0,N@0.0,0.0,38.1,44.9,0.0,143,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,08:30,39.2,38.4,37.4,93.1,0.0,N@0.0,0.0,38.1,44.8,0.0,185,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,08:45,41.1,40.7,36.1,82.2,0.0,N@0.0,0.0,38.1,44.8,0.0,228,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,09:00,41.6,41.3,35.1,77.6,0.0,N@0.0,0.0,38.3,44.7,0.0,271,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,09:15,42.0,41.7,35.0,75.8,0.0,N@0.0,0.0,38.7,44.7,0.0,316,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,09:30,43.0,42.6,34.7,72.2,0.0,N@0.0,0.0,39.2,44.6,0.0,360,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,09:45,44.0,43.5,35.1,70.6,0.0,N@0.0,0.0,39.8,44.6,0.0,407,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,10:00,45.1,44.7,33.5,63.4,0.0,N@0.0,0.0,40.6,44.5,0.0,418,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,10:15,45.6,45.2,32.3,59.3,0.0,N@0.0,0.0,41.4,44.5,0.0,470,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,10:30,47.2,46.8,32.7,56.8,0.0,W@0.5,6.0,42.3,44.4,0.0,520,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,10:45,47.8,47.2,31.2,52.2,0.0,N@0.0,0.0,43.2,44.4,0.0,570,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,11:00,49.0,48.4,30.6,49.0,0.0,N@0.0,0.0,44.2,44.3,0.0,573,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,11:15,49.4,48.9,29.8,46.5,0.0,N@0.0,0.0,45.2,44.3,0.0,573,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,11:30,50.3,49.7,28.8,43.2,0.0,N@0.0,0.0,46.2,44.3,0.0,636,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,11:45,51.0,50.4,28.6,41.6,0.0,SW@2.1,7.4,47.1,44.2,0.0,625,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,12:00,51.3,50.7,27.3,39.1,0.0,NW@1.9,8.2,48.1,44.2,0.0,665,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,12:15,52.0,51.5,26.5,36.9,0.0,NW@3.0,9.9,49.0,44.2,0.0,697,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,12:30,52.6,52.0,26.6,36.2,0.0,SW@0.8,5.7,49.8,44.2,0.0,697,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,12:45,53.1,52.5,26.3,35.2,0.0,SW@0.4,9.2,50.6,44.1,0.0,694,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,13:00,53.6,53.0,26.8,35.3,0.0,SW@3.5,10.7,51.3,44.1,0.0,721,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,13:15,53.8,53.1,26.8,35.1,0.0,SW@2.0,8.2,52.0,44.2,0.0,734,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,13:30,54.8,54.1,28.1,35.7,0.0,S@2.9,9.2,52.6,44.2,0.0,721,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,13:45,54.8,54.1,27.9,35.3,0.0,S@3.3,9.6,53.2,44.2,0.0,710,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,14:00,54.9,54.3,27.1,34.1,0.0,S@2.0,9.2,53.7,44.2,0.0,697,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,14:15,54.9,54.6,26.4,33.0,0.0,S@0.0,1.4,54.1,44.3,0.0,676,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,14:30,55.9,55.4,26.6,32.1,0.0,SW@0.4,9.6,54.6,44.3,0.0,686,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,14:45,56.6,56.0,26.1,30.8,0.0,W@0.0,1.4,55.0,44.4,0.0,656,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,15:00,56.5,56.0,25.5,30.0,0.0,S@2.0,8.9,55.3,44.4,0.0,619,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,15:15,57.0,56.5,25.1,29.0,0.0,S@0.2,3.5,55.6,44.5,0.0,628,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,15:30,56.9,56.5,25.1,29.1,0.0,N@0.0,0.0,55.9,44.6,0.0,617,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,15:45,57.7,57.1,25.0,28.3,0.0,W@3.6,11.0,56.2,44.6,0.0,582,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,16:00,57.1,56.7,24.5,28.2,0.0,NW@3.3,10.7,56.3,44.7,0.0,481,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,16:15,57.9,57.4,24.2,27.1,0.0,W@3.8,10.7,56.3,44.8,0.0,500,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,16:30,58.0,57.5,24.7,27.6,0.0,NW@2.6,9.9,56.2,44.9,0.0,460,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,16:45,57.9,57.4,24.0,26.8,0.0,SW@2.4,8.5,56.1,44.9,0.0,295,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,17:00,58.3,57.8,22.2,24.5,0.0,W@4.9,14.2,55.9,45.0,0.0,388,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,17:15,57.9,57.4,21.3,23.9,0.0,W@8.3,12.4,55.6,45.1,0.0,264,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,17:30,58.1,57.6,22.2,24.7,0.0,W@6.7,9.6,55.2,45.1,0.0,288,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,17:45,58.3,57.6,23.5,25.9,0.0,SW@8.4,13.5,54.8,45.2,0.0,269,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,18:00,57.3,56.6,28.4,32.9,0.0,SW@10.1,16.4,54.5,45.3,0.0,218,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,18:15,56.1,55.5,30.0,36.6,0.0,SW@10.9,15.3,54.1,45.3,0.0,166,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,18:30,54.3,53.7,30.2,39.5,0.0,SW@11.7,17.5,53.6,45.4,0.0,116,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,18:45,53.4,52.8,30.7,41.7,0.0,SW@8.5,12.4,53.2,45.5,0.0,66,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,19:00,52.1,51.5,30.9,44.0,0.0,SW@8.4,12.4,52.7,45.5,0.0,25,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,19:15,50.5,50.1,31.5,47.8,0.0,SW@6.8,10.7,52.2,45.6,0.0,6,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,19:30,49.2,48.8,32.2,51.7,0.0,SW@5.0,8.5,51.6,45.6,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,19:45,47.8,47.4,32.7,55.6,0.0,SW@3.3,5.7,51.1,45.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,20:00,47.0,46.6,32.4,56.6,0.0,SW@3.2,6.0,50.6,45.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,20:15,46.1,45.6,32.1,57.8,0.0,SW@0.0,2.4,50.1,45.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,20:30,44.8,44.3,31.9,60.4,0.0,SW@0.3,4.6,49.6,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,20:45,44.2,43.7,31.7,61.3,0.0,N@0.0,0.0,49.1,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,21:00,43.0,42.3,31.8,64.2,0.0,N@0.0,0.0,48.6,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,21:15,41.2,40.8,32.0,69.5,0.0,N@0.0,0.0,48.1,45.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,21:30,40.7,40.2,32.5,72.4,0.0,N@0.0,0.0,47.6,45.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,21:45,39.8,39.5,31.6,72.2,0.0,N@0.0,0.0,47.1,46.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,22:00,39.0,38.3,33.8,81.6,0.0,N@0.0,0.0,46.7,46.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,22:15,39.9,39.2,34.3,80.2,0.0,N@0.0,0.0,46.3,46.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,22:30,40.0,39.5,32.7,74.9,0.0,N@0.0,0.0,45.9,46.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,22:45,39.2,38.7,32.6,77.0,0.0,N@0.0,0.0,45.6,46.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,23:00,40.2,39.6,30.6,68.3,0.0,N@0.0,0.0,45.2,46.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,23:15,39.2,38.6,30.0,69.4,0.0,N@0.0,0.0,44.9,46.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,23:30,38.7,38.2,31.5,75.2,0.0,N@0.0,0.0,44.6,46.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,23:45,38.9,38.3,31.5,74.6,0.0,N@0.0,0.0,44.3,46.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,24:00,36.8,36.0,29.9,75.8,0.0,N@0.0,0.0,44.0,46.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,00:15,35.4,34.6,29.7,79.5,0.0,N@0.5,3.9,43.8,45.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,00:30,33.4,33.2,31.0,90.5,0.0,N@0.0,1.4,43.5,45.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,00:45,35.3,35.0,32.1,88.1,0.0,N@0.0,0.0,43.3,45.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,01:00,34.5,34.1,30.6,85.4,0.0,N@0.0,0.0,43.0,45.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,01:15,33.0,32.6,30.5,90.6,0.0,N@0.0,0.0,42.8,45.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,01:30,33.6,33.2,31.7,92.7,0.0,N@0.0,0.0,42.6,45.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,01:45,33.6,33.2,33.4,99.2,0.0,N@0.0,0.0,42.4,45.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,02:00,34.1,33.6,33.9,99.2,0.0,N@0.0,0.0,42.2,45.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,02:15,34.5,33.9,34.3,99.4,0.0,N@0.0,0.0,42.0,45.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,02:30,34.6,33.9,34.5,99.4,0.0,N@0.0,0.0,41.8,45.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,02:45,35.5,35.0,35.3,99.3,0.0,NE@0.0,2.4,41.6,45.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,03:00,32.5,32.1,32.3,99.3,0.0,NE@0.6,3.5,41.4,45.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,03:15,32.6,32.2,32.5,99.4,0.0,NE@0.1,2.4,41.2,45.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,03:30,33.1,32.7,32.9,99.4,0.0,N@0.0,0.0,41.0,45.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,03:45,32.7,32.3,32.6,99.4,0.0,N@0.0,0.0,40.8,45.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,04:00,32.1,31.8,31.9,99.4,0.0,N@0.0,0.0,40.6,45.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,04:15,32.0,31.7,31.8,99.4,0.0,N@0.0,0.0,40.5,45.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,04:30,32.0,31.7,31.9,99.4,0.0,N@0.0,0.0,40.4,45.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,04:45,32.0,31.8,31.9,99.4,0.0,N@0.0,0.0,40.2,45.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,05:00,32.0,31.7,31.9,99.4,0.0,N@0.0,0.0,40.1,45.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,05:15,32.0,31.6,31.9,99.4,0.0,N@0.0,0.0,40.0,45.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,05:30,31.5,31.0,31.2,99.4,0.0,N@0.0,0.0,39.8,45.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,05:45,31.8,31.4,31.5,99.4,0.0,N@0.0,0.0,39.7,45.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,06:00,31.3,30.8,30.9,99.4,0.0,N@0.0,0.0,39.5,45.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,06:15,30.7,30.0,30.3,99.4,0.0,N@0.0,0.0,39.4,45.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,06:30,30.9,30.1,30.5,99.4,0.0,N@0.0,0.0,39.2,45.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,06:45,30.7,30.1,30.3,99.4,0.0,N@0.0,0.0,39.0,45.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,07:00,30.0,29.3,29.4,99.4,0.0,N@0.0,0.0,38.9,44.9,0.0,2,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,07:15,31.4,30.6,31.1,99.4,0.0,N@0.0,0.0,38.7,44.9,0.0,6,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,07:30,31.2,30.4,30.9,99.5,0.0,N@0.0,0.0,38.5,44.8,0.0,26,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,07:45,33.6,33.2,33.5,99.4,0.0,N@0.0,0.0,38.4,44.8,0.0,70,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,08:00,35.4,35.0,35.2,99.3,0.0,N@0.0,0.0,38.3,44.7,0.0,106,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,08:15,37.5,37.0,36.5,96.2,0.0,N@0.0,0.0,38.2,44.7,0.0,145,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,08:30,40.0,39.4,36.0,85.8,0.0,N@0.0,0.0,38.2,44.6,0.0,185,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,08:45,39.8,39.4,34.9,82.6,0.0,N@0.0,0.0,38.3,44.6,0.0,229,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,09:00,40.2,39.8,35.4,82.6,0.0,N@0.0,0.0,38.6,44.6,0.0,272,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,09:15,41.3,40.8,35.8,80.5,0.0,SW@0.3,3.5,39.0,44.5,0.0,315,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,09:30,42.0,41.4,35.4,77.5,0.0,N@0.0,0.0,39.6,44.4,0.0,358,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,09:45,42.7,42.2,36.4,78.3,0.0,SW@0.3,4.6,40.2,44.4,0.0,398,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,10:00,43.0,42.4,38.1,82.7,0.0,SW@1.4,5.3,41.0,44.4,0.0,437,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,10:15,44.0,43.6,37.8,78.5,0.0,SW@1.0,4.6,41.8,44.3,0.0,475,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,10:30,45.2,44.7,37.2,73.4,0.0,W@2.0,5.3,42.6,44.3,0.0,510,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,10:45,46.3,45.8,34.9,64.3,0.0,W@2.2,7.4,43.5,44.2,0.0,544,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,11:00,46.9,46.4,33.9,60.2,0.0,W@1.5,5.7,44.4,44.2,0.0,575,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,11:15,48.2,47.5,34.6,59.2,0.0,N@0.0,0.0,45.3,44.1,0.0,602,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,11:30,48.6,48.0,33.6,55.9,0.0,N@0.0,0.0,46.3,44.1,0.0,628,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,11:45,49.4,48.9,32.6,52.2,0.0,SW@2.1,7.1,47.2,44.1,0.0,651,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,12:00,50.1,49.6,31.3,48.3,0.0,W@3.8,8.2,48.1,44.0,0.0,671,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,12:15,50.8,50.3,29.8,44.2,0.0,SW@2.3,8.2,49.0,44.0,0.0,687,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,12:30,51.1,50.6,28.6,41.6,0.0,SE@1.5,6.7,49.8,44.0,0.0,701,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,12:45,51.7,51.1,28.4,40.3,0.0,S@1.1,6.7,50.6,44.0,0.0,711,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
